     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   1.222202e+00   1.375446e+01   2.634746e+01  -9.820546e+03  -6.797144e+02   1.471094e+05  -1.604779e+10   2.132612e+10  -9.727138e+08   1.474383e+05   5.524753e-26  7.435308e-316  9.337240e-316
     4344000   4.343999e-05   1.221362e+00   1.375447e+01   2.635923e+01  -1.123678e+04   9.368129e+02   1.470065e+05  -1.929831e+10   1.900112e+10  -1.596147e+09   1.474384e+05   5.700840e-26  7.435308e-316  9.337240e-316
     4352000   4.351999e-05   1.220398e+00   1.375460e+01   2.637098e+01  -1.289777e+04   2.347385e+03   1.468544e+05  -2.215404e+10   1.618697e+10  -2.204410e+09   1.474384e+05   5.868642e-26  7.435308e-316  9.337240e-316
     4360000   4.359999e-05   1.219292e+00   1.375484e+01   2.638272e+01  -1.476903e+04   3.515348e+03   1.466547e+05  -2.454403e+10   1.294754e+10  -2.782037e+09   1.474384e+05   6.024396e-26  7.435308e-316  9.337240e-316
     4368000   4.367999e-05   1.218030e+00   1.375516e+01   2.639445e+01  -1.681079e+04   4.409595e+03   1.464105e+05  -2.640778e+10   9.357332e+09  -3.313901e+09   1.474384e+05   6.164783e-26  7.435308e-316  9.337240e-316
     4376000   4.375999e-05   1.216599e+00   1.375554e+01   2.640615e+01  -1.897951e+04   5.004895e+03   1.461260e+05  -2.771266e+10   5.492442e+09  -3.787510e+09   1.474384e+05   6.293294e-26  7.435308e-316  9.337241e-316
     4384000   4.383999e-05   1.214991e+00   1.375595e+01   2.641783e+01  -2.122826e+04   5.284240e+03   1.458064e+05  -2.840250e+10   1.469693e+09  -4.188387e+09   1.474384e+05   6.400968e-26  7.435308e-316  9.337241e-316
     4392000   4.391999e-05   1.213202e+00   1.375637e+01   2.642948e+01  -2.350710e+04   5.237778e+03   1.454581e+05  -2.846257e+10  -2.636456e+09  -4.504768e+09   1.474384e+05   6.485839e-26  7.435308e-316  9.337241e-316
     4400000   4.399999e-05   1.211231e+00   1.375678e+01   2.644110e+01  -2.576529e+04   4.862774e+03   1.450882e+05  -2.788625e+10  -6.727277e+09  -4.726613e+09   1.474384e+05   6.546868e-26  7.435308e-316  9.337241e-316
     4408000   4.407999e-05   1.209081e+00   1.375714e+01   2.645269e+01  -2.795214e+04   4.164436e+03   1.447046e+05  -2.668227e+10  -1.070329e+10  -4.846046e+09   1.474384e+05   6.583646e-26  7.435309e-316  9.337241e-316
     4416000   4.415999e-05   1.206762e+00   1.375744e+01   2.646425e+01  -3.001832e+04   3.155883e+03   1.443157e+05  -2.487464e+10  -1.446665e+10  -4.857626e+09   1.474384e+05   6.596354e-26  7.435309e-316  9.337241e-316
     4424000   4.423999e-05   1.204283e+00   1.375764e+01   2.647578e+01  -3.191700e+04   1.857916e+03   1.439303e+05  -2.250240e+10  -1.792350e+10  -4.758555e+09   1.474384e+05   6.585710e-26  7.435309e-316  9.337242e-316
     4432000   4.431999e-05   1.201661e+00   1.375773e+01   2.648728e+01  -3.360503e+04   2.986041e+02   1.435573e+05  -1.961882e+10  -2.098637e+10  -4.548819e+09   1.474384e+05   6.552901e-26  7.435309e-316  9.337242e-316
     4440000   4.439999e-05   1.198913e+00   1.375768e+01   2.649875e+01  -3.504045e+04  -1.491431e+03   1.432062e+05  -1.616741e+10  -2.370808e+10  -4.202779e+09   1.474384e+05   6.514981e-26  7.435309e-316  9.337242e-316
     4448000   4.447999e-05   1.196061e+00   1.375748e+01   2.651019e+01  -3.619707e+04  -3.469183e+03   1.428839e+05  -1.259263e+10  -2.569981e+10  -3.814043e+09   1.474384e+05   6.456737e-26  7.435309e-316  9.337242e-316
     4456000   4.455999e-05   1.193130e+00   1.375712e+01   2.652161e+01  -3.704654e+04  -5.588096e+03   1.425988e+05  -8.605200e+09  -2.716905e+10  -3.300225e+09   1.474384e+05   6.375384e-26  7.435309e-316  9.337242e-316
     4464000   4.463999e-05   1.190143e+00   1.375659e+01   2.653301e+01  -3.756889e+04  -7.799124e+03   1.423581e+05  -4.431463e+09  -2.799687e+10  -2.703240e+09   1.474384e+05   6.279897e-26  7.435309e-316  9.337242e-316
     4472000   4.471999e-05   1.187128e+00   1.375587e+01   2.654439e+01  -3.775330e+04  -1.004976e+04   1.421681e+05  -1.742814e+08  -2.815607e+10  -2.036556e+09   1.474384e+05   6.172794e-26  7.435310e-316  9.337242e-316
     4480000   4.479999e-05   1.184111e+00   1.375498e+01   2.655576e+01  -3.759734e+04  -1.228596e+04   1.420337e+05   4.059987e+09  -2.763600e+10  -1.315760e+09   1.474384e+05   6.056772e-26  7.435310e-316  9.337242e-316
     4488000   4.487999e-05   1.181121e+00   1.375391e+01   2.656712e+01  -3.710713e+04  -1.445355e+04   1.419586e+05   8.164151e+09  -2.644309e+10  -5.581953e+08   1.474384e+05   5.934695e-26  7.435310e-316  9.337243e-316
     4496000   4.495999e-05   1.178183e+00   1.375267e+01   2.657847e+01  -3.629732e+04  -1.649952e+04   1.419449e+05   1.203293e+10  -2.460105e+10   2.174447e+08   1.474384e+05   5.809590e-26  7.435310e-316  9.337243e-316
     4504000   4.503999e-05   1.175321e+00   1.375127e+01   2.658983e+01  -3.519079e+04  -1.837345e+04   1.419933e+05   1.556572e+10  -2.215049e+10   9.915686e+08   1.474384e+05   5.684646e-26  7.435310e-316  9.337243e-316
     4512000   4.511999e-05   1.172559e+00   1.374974e+01   2.660120e+01  -3.381890e+04  -2.002601e+04   1.421032e+05   1.858574e+10  -1.881030e+10   1.772381e+09   1.474384e+05   5.440499e-26  7.435310e-316  9.337243e-316
     4520000   4.519999e-05   1.169916e+00   1.374808e+01   2.661257e+01  -3.222741e+04  -2.139393e+04   1.422736e+05   2.110909e+10  -1.531670e+10   2.478422e+09   1.474384e+05   5.316097e-26  7.435310e-316  9.337243e-316
     4528000   4.527999e-05   1.167408e+00   1.374632e+01   2.662396e+01  -3.045699e+04  -2.246641e+04   1.424981e+05   2.304893e+10  -1.143964e+10   3.122849e+09   1.474384e+05   5.204042e-26  7.435310e-316  9.337243e-316
     4536000   4.535999e-05   1.165046e+00   1.374449e+01   2.663537e+01  -2.855660e+04  -2.321655e+04   1.427711e+05   2.435051e+10  -7.275058e+09   3.687530e+09   1.474384e+05   5.108004e-26  7.435310e-316  9.337243e-316
     4544000   4.543999e-05   1.162841e+00   1.374262e+01   2.664680e+01  -2.657897e+04  -2.362549e+04   1.430856e+05   2.497505e+10  -2.927461e+09   4.155940e+09   1.474384e+05   5.031500e-26  7.435310e-316  9.337243e-316
     4552000   4.551999e-05   1.160794e+00   1.374072e+01   2.665827e+01  -2.457924e+04  -2.368297e+04   1.434331e+05   2.490093e+10   1.492663e+09   4.513623e+09   1.474384e+05   4.977759e-26  7.435311e-316  9.337244e-316
     4560000   4.559999e-05   1.158907e+00   1.373884e+01   2.666975e+01  -2.261357e+04  -2.338772e+04   1.438045e+05   2.412454e+10   5.871679e+09   4.748625e+09   1.474384e+05   4.949580e-26  7.435311e-316  9.337244e-316
     4568000   4.567999e-05   1.157174e+00   1.373699e+01   2.668127e+01  -2.073768e+04  -2.274759e+04   1.441894e+05   2.266061e+10   1.009577e+10   4.851877e+09   1.474384e+05   4.949183e-26  7.435311e-316  9.337244e-316
     4576000   4.575999e-05   1.155585e+00   1.373521e+01   2.669283e+01  -1.900536e+04  -2.177945e+04   1.445771e+05   2.054206e+10   1.405391e+10   4.817514e+09   1.474384e+05   4.978059e-26  7.435311e-316  9.337244e-316
     4584000   4.583999e-05   1.154128e+00   1.373351e+01   2.670441e+01  -1.746698e+04  -2.050891e+04   1.449565e+05   1.782084e+10   1.764260e+10   4.643555e+09   1.474384e+05   5.037766e-26  7.435311e-316  9.337244e-316
     4592000   4.591999e-05   1.152784e+00   1.373193e+01   2.671602e+01  -1.616896e+04  -1.896842e+04   1.453164e+05   1.454608e+10   2.078335e+10   4.331440e+09   1.474384e+05   5.129867e-26  7.435311e-316  9.337244e-316
     4600000   4.599999e-05   1.151533e+00   1.373048e+01   2.672766e+01  -1.515194e+04  -1.719837e+04   1.456459e+05   1.081064e+10   2.336856e+10   3.884148e+09   1.474384e+05   5.251845e-26  7.435311e-316  9.337244e-316
     4608000   4.607999e-05   1.150351e+00   1.372918e+01   2.673932e+01  -1.444906e+04  -1.524621e+04   1.459345e+05   6.709398e+09   2.532525e+10   3.310154e+09   1.474384e+05   5.401295e-26  7.435311e-316  9.337244e-316
     4616000   4.615999e-05   1.149212e+00   1.372805e+01   2.675100e+01  -1.408543e+04  -1.316462e+04   1.461724e+05   2.348011e+09   2.659618e+10   2.621619e+09   1.474384e+05   5.574805e-26  7.435311e-316  9.337244e-316
     4624000   4.623999e-05   1.148088e+00   1.372708e+01   2.676271e+01  -1.407733e+04  -1.101017e+04   1.463513e+05  -2.159778e+09   2.714157e+10   1.834196e+09   1.474384e+05   5.768063e-26  7.435311e-316  9.337245e-316
     4632000   4.631999e-05   1.146950e+00   1.372629e+01   2.677442e+01  -1.443177e+04  -8.841890e+03   1.464638e+05  -6.695041e+09   2.694039e+10   9.667265e+08   1.474384e+05   5.976024e-26  7.435311e-316  9.337245e-316
     4640000   4.639999e-05   1.145769e+00   1.372566e+01   2.678614e+01  -1.514609e+04  -6.719682e+03   1.465044e+05  -1.113676e+10   2.599117e+10   4.083215e+07   1.474384e+05   6.193110e-26  7.435312e-316  9.337245e-316
     4648000   4.647999e-05   1.144518e+00   1.372521e+01   2.679786e+01  -1.620800e+04  -4.702790e+03   1.464694e+05  -1.536499e+10   2.431232e+10  -9.195898e+08   1.474384e+05   6.413451e-26  7.435312e-316  9.337245e-316
     4656000   4.655999e-05   1.143167e+00   1.372491e+01   2.680957e+01  -1.759965e+04  -2.839474e+03   1.463567e+05  -1.933907e+10   2.209142e+10  -1.896901e+09   1.474384e+05   6.704772e-26  7.435312e-316  9.337245e-316
     4664000   4.663999e-05   1.141694e+00   1.372475e+01   2.682127e+01  -1.929016e+04  -1.186931e+03   1.461663e+05  -2.284282e+10   1.912137e+10  -2.859326e+09   1.474384e+05   6.936894e-26  7.435312e-316  9.337245e-316
     4672000   4.671999e-05   1.140074e+00   1.372471e+01   2.683296e+01  -2.124039e+04   2.047825e+02   1.459003e+05  -2.581656e+10   1.558446e+10  -3.780225e+09   1.474384e+05   7.154263e-26  7.435312e-316  9.337245e-316
     4680000   4.679999e-05   1.138290e+00   1.372477e+01   2.684461e+01  -2.340440e+04   1.293809e+03   1.455632e+05  -2.817456e+10   1.157044e+10  -4.632827e+09   1.474384e+05   7.351654e-26  7.435312e-316  9.337246e-316
     4688000   4.687999e-05   1.136325e+00   1.372491e+01   2.685624e+01  -2.573003e+04   2.046045e+03   1.451615e+05  -2.984661e+10   7.183098e+09  -5.391520e+09   1.474384e+05   7.524705e-26  7.435312e-316  9.337246e-316
     4696000   4.695999e-05   1.134170e+00   1.372509e+01   2.686784e+01  -2.816016e+04   2.436172e+03   1.447037e+05  -3.078011e+10   2.537774e+09  -6.032641e+09   1.474384e+05   7.670039e-26  7.435312e-316  9.337246e-316
     4704000   4.703999e-05   1.131818e+00   1.372529e+01   2.687940e+01  -3.063425e+04   2.448463e+03   1.442000e+05  -3.094184e+10  -2.241579e+09  -6.535241e+09   1.474384e+05   7.785321e-26  7.435313e-316  9.337246e-316
     4712000   4.711999e-05   1.129269e+00   1.372547e+01   2.689091e+01  -3.308992e+04   2.077347e+03   1.436622e+05  -3.031914e+10  -7.025548e+09  -6.881789e+09   1.474384e+05   7.869257e-26  7.435313e-316  9.337246e-316
     4720000   4.719999e-05   1.126526e+00   1.372561e+01   2.690238e+01  -3.546464e+04   1.328677e+03   1.431034e+05  -2.892552e+10  -1.162307e+10  -7.060486e+09   1.474385e+05   7.913134e-26  7.435313e-316  9.337246e-316
     4728000   4.727999e-05   1.123598e+00   1.372568e+01   2.691381e+01  -3.769865e+04   2.211381e+02   1.425372e+05  -2.680435e+10  -1.601260e+10  -7.064376e+09   1.474385e+05   7.937536e-26  7.435313e-316  9.337247e-316
     4736000   4.735999e-05   1.120499e+00   1.372564e+01   2.692519e+01  -3.973476e+04  -1.223374e+03   1.419780e+05  -2.398794e+10  -2.002714e+10  -6.885893e+09   1.474385e+05   7.930888e-26  7.435313e-316  9.337247e-316
     4744000   4.743999e-05   1.117247e+00   1.372547e+01   2.693652e+01  -4.152000e+04  -2.970112e+03   1.414403e+05  -2.054612e+10  -2.354972e+10  -6.525790e+09   1.474385e+05   7.895225e-26  7.435313e-316  9.337247e-316
     4752000   4.751999e-05   1.113864e+00   1.372516e+01   2.694782e+01  -4.300777e+04  -4.975423e+03   1.409386e+05  -1.656747e+10  -2.647511e+10  -5.990161e+09   1.474385e+05   7.833079e-26  7.435313e-316  9.337247e-316
     4760000   4.759999e-05   1.110375e+00   1.372467e+01   2.695908e+01  -4.415923e+04  -7.187808e+03   1.404863e+05  -1.215728e+10  -2.871305e+10  -5.290408e+09   1.474385e+05   7.747360e-26  7.435314e-316  9.337247e-316
     4768000   4.767999e-05   1.106809e+00   1.372400e+01   2.697030e+01  -4.494455e+04  -9.549251e+03   1.400960e+05  -7.434910e+09  -3.019122e+10  -4.443040e+09   1.474385e+05   7.641259e-26  7.435314e-316  9.337248e-316
     4776000   4.775999e-05   1.103194e+00   1.372314e+01   2.698149e+01  -4.534391e+04  -1.199675e+04   1.397788e+05  -2.530733e+09  -3.085771e+10  -3.469309e+09   1.474385e+05   7.518188e-26  7.435314e-316  9.337248e-316
     4784000   4.783999e-05   1.099564e+00   1.372208e+01   2.699266e+01  -4.534743e+04  -1.446691e+04   1.395436e+05   2.506037e+09  -3.098333e+10  -2.397679e+09   1.474385e+05   7.528695e-26  7.435314e-316  9.337248e-316
     4792000   4.791999e-05   1.095950e+00   1.372083e+01   2.700382e+01  -4.495185e+04  -1.690298e+04   1.393977e+05   7.310311e+09  -2.968165e+10  -1.241678e+09   1.474385e+05   7.249758e-26  7.435314e-316  9.337248e-316
     4800000   4.799999e-05   1.092382e+00   1.371938e+01   2.701497e+01  -4.418012e+04  -1.920884e+04   1.393458e+05   1.193114e+10  -2.782940e+10  -5.340835e+07   1.474385e+05   7.101411e-26  7.435314e-316  9.337248e-316
     4808000   4.807999e-05   1.088890e+00   1.371776e+01   2.702612e+01  -4.305283e+04  -2.133464e+04   1.393894e+05   1.617706e+10  -2.518957e+10   1.141171e+09   1.474385e+05   6.951795e-26  7.435314e-316  9.337248e-316
     4816000   4.815999e-05   1.085502e+00   1.371597e+01   2.703728e+01  -4.160518e+04  -2.321989e+04   1.395276e+05   1.991971e+10  -2.182885e+10   2.307129e+09   1.474385e+05   6.805421e-26  7.435314e-316  9.337248e-316
     4824000   4.823999e-05   1.082241e+00   1.371405e+01   2.704845e+01  -3.988216e+04  -2.481035e+04   1.397568e+05   2.304338e+10  -1.783638e+10   3.409505e+09   1.474385e+05   6.667099e-26  7.435315e-316  9.337249e-316
     4832000   4.831999e-05   1.079127e+00   1.371201e+01   2.705964e+01  -3.793738e+04  -2.605972e+04   1.400705e+05   2.544885e+10  -1.332148e+10   4.414328e+09   1.474385e+05   6.541880e-26  7.435315e-316  9.337249e-316
     4840000   4.839999e-05   1.076175e+00   1.370989e+01   2.707086e+01  -3.583162e+04  -2.693118e+04   1.404597e+05   2.705669e+10  -8.410831e+09   5.289632e+09   1.474385e+05   6.434948e-26  7.435315e-316  9.337249e-316
     4848000   4.847999e-05   1.073396e+00   1.370771e+01   2.708211e+01  -3.363111e+04  -2.739859e+04   1.409127e+05   2.781007e+10  -3.244987e+09   6.006442e+09   1.474385e+05   6.351450e-26  7.435315e-316  9.337249e-316
     4856000   4.855999e-05   1.070795e+00   1.370552e+01   2.709341e+01  -3.140567e+04  -2.744752e+04   1.414158e+05   2.767692e+10   2.025625e+09   6.539713e+09   1.474385e+05   6.296266e-26  7.435315e-316  9.337249e-316
     4864000   4.863999e-05   1.068370e+00   1.370333e+01   2.710474e+01  -2.923366e+04  -2.706652e+04   1.419539e+05   2.642786e+10   7.520886e+09   6.876565e+09   1.474385e+05   6.214155e-26  7.435315e-316  9.337249e-316
     4872000   4.871999e-05   1.066114e+00   1.370120e+01   2.711612e+01  -2.719211e+04  -2.626298e+04   1.425095e+05   2.446941e+10   1.251796e+10   6.975971e+09   1.474385e+05   6.228347e-26  7.435315e-316  9.337250e-316
     4880000   4.879999e-05   1.064014e+00   1.369914e+01   2.712754e+01  -2.533650e+04  -2.507423e+04   1.430645e+05   2.181008e+10   1.712718e+10   6.864385e+09   1.474385e+05   6.321474e-26  7.435315e-316  9.337250e-316
     4888000   4.887999e-05   1.062053e+00   1.369720e+01   2.713901e+01  -2.372774e+04  -2.353470e+04   1.436009e+05   1.829182e+10   2.126404e+10   6.507440e+09   1.474385e+05   6.421829e-26  7.435315e-316  9.337250e-316
     4896000   4.895999e-05   1.060209e+00   1.369538e+01   2.715052e+01  -2.242724e+04  -2.168910e+04   1.440997e+05   1.412192e+10   2.475823e+10   5.924427e+09   1.474385e+05   6.564350e-26  7.435316e-316  9.337250e-316
     4904000   4.903999e-05   1.058456e+00   1.369373e+01   2.716206e+01  -2.148248e+04  -1.959355e+04   1.445431e+05   9.420067e+09   2.749553e+10   5.127260e+09   1.474385e+05   6.746623e-26  7.435316e-316  9.337250e-316
     4912000   4.911999e-05   1.056762e+00   1.369225e+01   2.717364e+01  -2.093060e+04  -1.731248e+04   1.449148e+05   4.324175e+09   2.938291e+10   4.134895e+09   1.474385e+05   6.964431e-26  7.435316e-316  9.337250e-316
     4920000   4.919999e-05   1.055096e+00   1.369097e+01   2.718525e+01  -2.079712e+04  -1.491679e+04   1.452002e+05  -1.013485e+09   3.035184e+10   2.973025e+09   1.474385e+05   7.211891e-26  7.435316e-316  9.337250e-316
     4928000   4.927999e-05   1.053423e+00   1.368987e+01   2.719687e+01  -2.109494e+04  -1.248180e+04   1.453868e+05  -6.430722e+09   3.036084e+10   1.673549e+09   1.474385e+05   7.481710e-26  7.435316e-316  9.337251e-316
     4936000   4.935999e-05   1.051708e+00   1.368897e+01   2.720851e+01  -2.183602e+04  -1.007445e+04   1.454641e+05  -1.199070e+10   2.959044e+10   2.494654e+08   1.474385e+05   7.896077e-26  7.435316e-316  9.337251e-316
     4944000   4.943999e-05   1.049918e+00   1.368825e+01   2.722014e+01  -2.300290e+04  -7.776588e+03   1.454253e+05  -1.712508e+10   2.769838e+10  -1.227552e+09   1.474385e+05   8.225590e-26  7.435316e-316  9.337251e-316
     4952000   4.951999e-05   1.048017e+00   1.368772e+01   2.723177e+01  -2.456504e+04  -5.667254e+03   1.452672e+05  -2.184558e+10   2.488762e+10  -2.723133e+09   1.474385e+05   8.551394e-26  7.435316e-316  9.337251e-316
     4960000   4.959999e-05   1.045978e+00   1.368734e+01   2.724338e+01  -2.648309e+04  -3.817115e+03   1.449903e+05  -2.599845e+10   2.123354e+10  -4.189638e+09   1.474385e+05   8.863526e-26  7.435317e-316  9.337251e-316
     4968000   4.967999e-05   1.043772e+00   1.368710e+01   2.725497e+01  -2.870598e+04  -2.289688e+03   1.445989e+05  -2.944511e+10   1.683926e+10  -5.578758e+09   1.474385e+05   9.152919e-26  7.435317e-316  9.337251e-316
     4976000   4.975999e-05   1.041378e+00   1.368696e+01   2.726652e+01  -3.117232e+04  -1.139216e+03   1.441010e+05  -3.206675e+10   1.183310e+10  -6.843130e+09   1.474385e+05   9.411852e-26  7.435317e-316  9.337252e-316
     4984000   4.983999e-05   1.038780e+00   1.368691e+01   2.727802e+01  -3.381213e+04  -4.087754e+02   1.435085e+05  -3.376853e+10   6.365131e+09  -7.938005e+09   1.474385e+05   9.634259e-26  7.435317e-316  9.337252e-316
     4992000   4.991999e-05   1.035966e+00   1.368689e+01   2.728948e+01  -3.654894e+04  -1.287058e+02   1.428366e+05  -3.448313e+10   6.030283e+08  -8.822893e+09   1.474385e+05   9.815924e-26  7.435317e-316  9.337252e-316
     5000000   4.999999e-05   1.032932e+00   1.368687e+01   2.730087e+01  -3.930186e+04  -3.148663e+02   1.421034e+05  -3.413828e+10  -5.186105e+09  -9.453101e+09   1.474385e+05   9.927353e-26  7.435317e-316  9.337252e-316
     5008000   5.007999e-05   1.029679e+00   1.368682e+01   2.731221e+01  -4.198771e+04  -9.615685e+02   1.413302e+05  -3.283856e+10  -1.095455e+10  -9.830427e+09   1.474385e+05   1.003062e-25  7.435318e-316  9.337253e-316
     5016000   5.015999e-05   1.026217e+00   1.368671e+01   2.732349e+01  -4.452939e+04  -2.060955e+03   1.405383e+05  -3.054144e+10  -1.647203e+10  -9.918485e+09   1.474386e+05   1.008851e-25  7.435318e-316  9.337253e-316
