     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.594727e-01   1.108266e+01   2.777684e+01  -3.201214e+04   3.332358e+03   1.438770e+05  -3.353757e+10  -3.428928e+10  -6.667651e+09   1.474330e+05   1.816188e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.568121e-01   1.108281e+01   2.778832e+01  -3.440235e+04   3.251519e+02   1.433627e+05  -2.599405e+10  -4.064764e+10  -6.145366e+09   1.474330e+05   1.832225e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.539858e-01   1.108270e+01   2.779977e+01  -3.613923e+04  -3.128707e+03   1.429008e+05  -1.725702e+10  -4.540999e+10  -5.358302e+09   1.474330e+05   1.849958e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.510479e-01   1.108231e+01   2.781119e+01  -3.718144e+04  -6.841445e+03   1.425034e+05  -8.256694e+09  -4.775881e+10  -4.446991e+09   1.474330e+05   1.834676e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.480575e-01   1.108160e+01   2.782258e+01  -3.744625e+04  -1.071834e+04   1.421949e+05   1.683698e+09  -4.882245e+10  -3.236569e+09   1.474330e+05   1.856431e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.450779e-01   1.108059e+01   2.783394e+01  -3.690991e+04  -1.459747e+04   1.419896e+05   1.170001e+10  -4.780546e+10  -1.873152e+09   1.474330e+05   1.878752e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.421730e-01   1.107927e+01   2.784530e+01  -3.558381e+04  -1.831134e+04   1.418978e+05   2.135408e+10  -4.469705e+10  -4.128240e+08   1.474330e+05   1.900619e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.394044e-01   1.107767e+01   2.785665e+01  -3.351451e+04  -2.169531e+04   1.419246e+05   3.020832e+10  -3.958005e+10   1.083254e+09   1.474330e+05   1.920991e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.368284e-01   1.107581e+01   2.786801e+01  -3.078287e+04  -2.459516e+04   1.420704e+05   3.784590e+10  -3.263116e+10   2.551285e+09   1.474330e+05   1.939051e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.344938e-01   1.107375e+01   2.787939e+01  -2.750162e+04  -2.687440e+04   1.423303e+05   4.389097e+10  -2.411683e+10   3.927288e+09   1.474330e+05   1.954424e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.324391e-01   1.107153e+01   2.789079e+01  -2.381122e+04  -2.842122e+04   1.426946e+05   4.802801e+10  -1.438456e+10   5.149486e+09   1.474330e+05   1.967327e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.306905e-01   1.106923e+01   2.790222e+01  -1.987856e+04  -2.914788e+04   1.431494e+05   4.974255e+10  -3.432614e+09   6.208772e+09   1.474330e+05   1.955347e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.292596e-01   1.106689e+01   2.791369e+01  -1.589934e+04  -2.898950e+04   1.436778e+05   4.934970e+10   7.404870e+09   6.955259e+09   1.474330e+05   1.966149e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.281433e-01   1.106461e+01   2.792521e+01  -1.204488e+04  -2.796746e+04   1.442541e+05   4.662586e+10   1.807430e+10   7.397505e+09   1.474330e+05   1.979140e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.273242e-01   1.106244e+01   2.793677e+01  -8.499763e+03  -2.611553e+04   1.448525e+05   4.163631e+10   2.806844e+10   7.503818e+09   1.474331e+05   1.996452e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.267704e-01   1.106045e+01   2.794838e+01  -5.438940e+03  -2.350761e+04   1.454452e+05   3.455739e+10   3.689430e+10   7.255504e+09   1.474331e+05   2.019933e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.264368e-01   1.105870e+01   2.796004e+01  -3.018899e+03  -2.025568e+04   1.460038e+05   2.567280e+10   4.409771e+10   6.648864e+09   1.474331e+05   2.050806e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.262668e-01   1.105722e+01   2.797174e+01  -1.369437e+03  -1.650569e+04   1.464998e+05   1.536419e+10   4.928724e+10   5.696848e+09   1.474331e+05   2.089404e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.261946e-01   1.105607e+01   2.798348e+01  -5.863675e+02  -1.243166e+04   1.469069e+05   4.096587e+09   5.215614e+10   4.430133e+09   1.474331e+05   2.135042e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.261484e-01   1.105524e+01   2.799525e+01  -7.256049e+02  -8.228099e+03   1.472015e+05  -7.601176e+09   5.250128e+10   2.897378e+09   1.474331e+05   2.186070e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.260533e-01   1.105475e+01   2.800703e+01  -1.811327e+03  -4.078570e+03   1.473655e+05  -1.946459e+10   5.072640e+10   1.164886e+09   1.474331e+05   2.287404e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.258341e-01   1.105458e+01   2.801882e+01  -3.815350e+03  -1.958167e+02   1.473836e+05  -3.046876e+10   4.591789e+10  -7.275377e+08   1.474331e+05   2.352410e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.254206e-01   1.105470e+01   2.803061e+01  -6.652262e+03   3.202944e+03   1.472481e+05  -4.019298e+10   3.866552e+10  -2.656649e+09   1.474331e+05   2.414548e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.247508e-01   1.105507e+01   2.804238e+01  -1.019780e+04   5.933226e+03   1.469603e+05  -4.810032e+10   2.926642e+10  -4.519111e+09   1.474331e+05   2.471112e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.237744e-01   1.105563e+01   2.805412e+01  -1.428746e+04   7.839353e+03   1.465297e+05  -5.372660e+10   1.814164e+10  -6.209002e+09   1.474331e+05   2.520395e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.224555e-01   1.105630e+01   2.806582e+01  -1.872347e+04   8.803789e+03   1.459742e+05  -5.670852e+10   5.820425e+09  -7.624562e+09   1.474331e+05   2.561948e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.207753e-01   1.105701e+01   2.807747e+01  -2.328386e+04   8.754937e+03   1.453195e+05  -5.680830e+10  -7.082315e+09  -8.675215e+09   1.474332e+05   2.596596e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.187331e-01   1.105768e+01   2.808907e+01  -2.773331e+04   7.672877e+03   1.445978e+05  -5.393300e+10  -1.989476e+10  -9.288223e+09   1.474332e+05   2.626214e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.163472e-01   1.105821e+01   2.810060e+01  -3.183597e+04   5.593853e+03   1.438462e+05  -4.830234e+10  -3.162399e+10  -9.460229e+09   1.474332e+05   2.650880e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.136540e-01   1.105855e+01   2.811208e+01  -3.538297e+04   2.628675e+03   1.431002e+05  -3.995076e+10  -4.221319e+10  -9.102552e+09   1.474332e+05   2.680454e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.107064e-01   1.105861e+01   2.812350e+01  -3.816588e+04  -1.105586e+03   1.424033e+05  -2.927488e+10  -5.075154e+10  -8.239818e+09   1.474332e+05   2.711248e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.075723e-01   1.105835e+01   2.813487e+01  -4.001858e+04  -5.422236e+03   1.417944e+05  -1.679332e+10  -5.669124e+10  -6.907202e+09   1.474332e+05   2.744543e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.043314e-01   1.105774e+01   2.814619e+01  -4.082165e+04  -1.009550e+04   1.413090e+05  -3.151278e+09  -5.960876e+10  -5.168707e+09   1.474332e+05   2.780348e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.010706e-01   1.105674e+01   2.815748e+01  -4.051141e+04  -1.487178e+04   1.409759e+05   1.091008e+10  -5.923703e+10  -3.113588e+09   1.474332e+05   2.817447e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.978808e-01   1.105536e+01   2.816875e+01  -3.902957e+04  -1.957280e+04   1.408196e+05   2.584605e+10  -5.717390e+10  -7.829468e+08   1.474332e+05   3.049590e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.948555e-01   1.105362e+01   2.818002e+01  -3.642781e+04  -2.388472e+04   1.408513e+05   3.892867e+10  -5.007467e+10   1.576891e+09   1.474332e+05   3.117680e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.920783e-01   1.105156e+01   2.819129e+01  -3.285428e+04  -2.750164e+04   1.410703e+05   5.001086e+10  -3.986874e+10   3.875063e+09   1.474333e+05   3.179812e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.896195e-01   1.104924e+01   2.820259e+01  -2.852546e+04  -3.015334e+04   1.414696e+05   5.685332e+10  -2.488184e+10   6.160583e+09   1.474333e+05   3.012318e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.875252e-01   1.104676e+01   2.821393e+01  -2.377154e+04  -3.158320e+04   1.420352e+05   6.141901e+10  -1.063135e+10   7.915588e+09   1.474333e+05   3.057720e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.858220e-01   1.104422e+01   2.822532e+01  -1.879490e+04  -3.182790e+04   1.427246e+05   6.237251e+10   4.602520e+09   9.240268e+09   1.474333e+05   3.095609e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.845160e-01   1.104170e+01   2.823677e+01  -1.389343e+04  -3.084462e+04   1.434997e+05   5.952805e+10   1.991064e+10   1.004341e+10   1.474333e+05   3.129686e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.835890e-01   1.103932e+01   2.824828e+01  -9.370728e+03  -2.866555e+04   1.443158e+05   5.293153e+10   3.433773e+10   1.025777e+10   1.474333e+05   3.164659e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.829988e-01   1.103715e+01   2.825986e+01  -5.517064e+03  -2.539915e+04   1.451242e+05   4.287061e+10   4.694127e+10   9.845564e+09   1.474333e+05   3.205133e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.826815e-01   1.103528e+01   2.827150e+01  -2.590143e+03  -2.122673e+04   1.458743e+05   2.986952e+10   5.685339e+10   8.803606e+09   1.474333e+05   3.254462e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.825541e-01   1.103377e+01   2.828320e+01  -7.969272e+02  -1.639399e+04   1.465169e+05   1.466774e+10   6.334181e+10   7.167482e+09   1.474333e+05   3.313866e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.825199e-01   1.103266e+01   2.829494e+01  -2.777900e+02  -1.119792e+04   1.470072e+05  -1.817016e+09   6.586574e+10   5.014029e+09   1.474334e+05   3.382052e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.824726e-01   1.103198e+01   2.830672e+01  -1.158707e+03  -5.869034e+03   1.473119e+05  -2.011928e+10   6.626669e+10   2.482196e+09   1.474334e+05   3.719333e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.822976e-01   1.103172e+01   2.831851e+01  -3.434420e+03  -7.929429e+02   1.473912e+05  -3.652407e+10   5.990450e+10  -5.284501e+08   1.474334e+05   3.812752e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.818900e-01   1.103183e+01   2.833029e+01  -6.947942e+03   3.603143e+03   1.472255e+05  -5.087771e+10   4.933537e+10  -3.608120e+09   1.474334e+05   3.900042e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.811584e-01   1.103227e+01   2.834206e+01  -1.149171e+04   7.003110e+03   1.468179e+05  -6.211400e+10   3.512029e+10  -6.536638e+09   1.474334e+05   3.976544e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.800314e-01   1.103292e+01   2.835378e+01  -1.677884e+04   9.147385e+03   1.461896e+05  -6.932971e+10   1.810667e+10  -9.089898e+09   1.474334e+05   4.040656e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.784632e-01   1.103369e+01   2.836544e+01  -2.245930e+04   9.854335e+03   1.453791e+05  -7.186017e+10  -6.131730e+08  -1.105959e+10   1.474334e+05   4.094478e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.764379e-01   1.103446e+01   2.837703e+01  -2.814157e+04   9.037474e+03   1.444403e+05  -6.934357e+10  -1.976517e+10  -1.227328e+10   1.474334e+05   4.143467e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.739714e-01   1.103510e+01   2.838855e+01  -3.341897e+04   6.716818e+03   1.434388e+05  -6.176776e+10  -3.797591e+10  -1.261224e+10   1.474335e+05   4.195102e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.711121e-01   1.103550e+01   2.839998e+01  -3.789871e+04   3.023036e+03   1.424471e+05  -4.949445e+10  -5.386966e+10  -1.202461e+10   1.474335e+05   4.256858e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.679336e-01   1.103556e+01   2.841134e+01  -4.135693e+04  -1.618301e+03   1.415048e+05  -3.515463e+10  -6.407938e+10  -1.100692e+10   1.474335e+05   4.231248e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.645318e-01   1.103521e+01   2.842263e+01  -4.344079e+04  -7.111198e+03   1.407088e+05  -1.653105e+10  -7.242124e+10  -8.763258e+09   1.474335e+05   4.333278e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.610251e-01   1.103441e+01   2.843386e+01  -4.395395e+04  -1.306461e+04   1.401214e+05   3.875712e+09  -7.548274e+10  -5.821685e+09   1.474335e+05   4.450733e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.575433e-01   1.103312e+01   2.844506e+01  -4.281311e+04  -1.903491e+04   1.397904e+05   2.455487e+10  -7.280163e+10  -2.392461e+09   1.474335e+05   4.576347e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.542181e-01   1.103137e+01   2.845624e+01  -4.006089e+04  -2.455853e+04   1.397450e+05   4.388781e+10  -6.435020e+10   1.273029e+09   1.474336e+05   4.700244e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.511721e-01   1.102922e+01   2.846742e+01  -3.586959e+04  -2.918826e+04   1.399931e+05   6.027404e+10  -5.056772e+10   4.900838e+09   1.474336e+05   4.812832e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.485095e-01   1.102674e+01   2.847864e+01  -3.053433e+04  -3.253069e+04   1.405207e+05   7.226632e+10  -3.235517e+10   8.213243e+09   1.474336e+05   4.907839e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.463065e-01   1.102406e+01   2.848991e+01  -2.445539e+04  -3.428157e+04   1.412918e+05   7.870361e+10  -1.102955e+10   1.094672e+10   1.474336e+05   4.984522e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.446038e-01   1.102130e+01   2.850125e+01  -1.812055e+04  -3.424055e+04   1.422530e+05   7.765993e+10   1.349405e+10   1.314101e+10   1.474336e+05   4.945876e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.433970e-01   1.101863e+01   2.851268e+01  -1.213984e+04  -3.226609e+04   1.433464e+05   7.077908e+10   3.562845e+10   1.401431e+10   1.474336e+05   5.015291e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.426399e-01   1.101618e+01   2.852419e+01  -6.962542e+03  -2.860318e+04   1.444648e+05   5.767176e+10   5.538896e+10   1.374666e+10   1.474337e+05   5.098529e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.422490e-01   1.101409e+01   2.853579e+01  -3.056121e+03  -2.351576e+04   1.455141e+05   3.919699e+10   7.095524e+10   1.229038e+10   1.474337e+05   5.206312e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.421069e-01   1.101245e+01   2.854747e+01  -7.977570e+02  -1.740394e+04   1.464007e+05   1.674226e+10   8.077123e+10   9.693688e+09   1.474337e+05   5.342746e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.420707e-01   1.101132e+01   2.855921e+01  -4.352585e+02  -1.077632e+04   1.470387e+05  -7.864564e+09   8.370518e+10   6.111873e+09   1.474337e+05   5.503456e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.419842e-01   1.101072e+01   2.857098e+01  -2.056991e+03  -4.210489e+03   1.473592e+05  -3.249170e+10   7.918462e+10   1.809484e+09   1.474337e+05   5.676502e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.416909e-01   1.101063e+01   2.858277e+01  -5.574398e+03   1.695904e+03   1.473186e+05  -5.488006e+10   6.729133e+10  -2.850743e+09   1.474338e+05   5.846031e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.410487e-01   1.101096e+01   2.859455e+01  -1.071984e+04   6.379502e+03   1.469051e+05  -7.284724e+10   4.880319e+10  -7.434554e+09   1.474338e+05   5.997587e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.399427e-01   1.101161e+01   2.860627e+01  -1.711183e+04   9.448951e+03   1.461322e+05  -8.587925e+10   2.705127e+10  -1.180489e+10   1.474338e+05   6.386878e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.382917e-01   1.101242e+01   2.861792e+01  -2.422294e+04   1.054276e+04   1.450477e+05  -9.050997e+10  -7.974796e+07  -1.510878e+10   1.474338e+05   6.521620e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.360662e-01   1.101323e+01   2.862947e+01  -3.136291e+04   9.410442e+03   1.437517e+05  -8.652351e+10  -2.815672e+10  -1.703337e+10   1.474338e+05   6.636962e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.332915e-01   1.101387e+01   2.864092e+01  -3.783487e+04   6.085836e+03   1.423665e+05  -7.387627e+10  -5.441752e+10  -1.730629e+10   1.474339e+05   6.752537e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.300482e-01   1.101416e+01   2.865225e+01  -4.297367e+04   8.259149e+02   1.410295e+05  -5.341045e+10  -7.609365e+10  -1.582865e+10   1.474339e+05   6.888066e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.264664e-01   1.101396e+01   2.866349e+01  -4.621690e+04  -5.900455e+03   1.398783e+05  -2.684278e+10  -9.070666e+10  -1.269468e+10   1.474339e+05   7.055298e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.227148e-01   1.101319e+01   2.867464e+01  -4.717120e+04  -1.344768e+04   1.390353e+05   3.344536e+09  -9.636428e+10  -8.185095e+09   1.474339e+05   7.252696e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.189849e-01   1.101181e+01   2.868574e+01  -4.566579e+04  -2.105111e+04   1.385939e+05   3.411100e+10  -9.202057e+10  -2.737013e+09   1.474340e+05   7.465363e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.154718e-01   1.100984e+01   2.869683e+01  -4.178593e+04  -2.790286e+04   1.386079e+05   6.215097e+10  -7.766405e+10   3.102896e+09   1.474340e+05   7.670800e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.123524e-01   1.100738e+01   2.870793e+01  -3.591578e+04  -3.319023e+04   1.390872e+05   8.354644e+10  -5.361888e+10   8.779472e+09   1.474340e+05   7.692489e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.097632e-01   1.100459e+01   2.871909e+01  -2.863751e+04  -3.632206e+04   1.399907e+05   9.677720e+10  -2.378301e+10   1.362741e+10   1.474340e+05   7.835854e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.077877e-01   1.100164e+01   2.873034e+01  -2.071517e+04  -3.689580e+04   1.412317e+05   9.940251e+10   9.758004e+09   1.712981e+10   1.474341e+05   7.953849e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.064421e-01   1.099876e+01   2.874170e+01  -1.304206e+04  -3.476173e+04   1.426827e+05   9.050270e+10   4.324830e+10   1.880979e+10   1.474341e+05   8.066507e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.056699e-01   1.099615e+01   2.875317e+01  -6.528168e+03  -3.008096e+04   1.441851e+05   7.061968e+10   7.277648e+10   1.838130e+10   1.474341e+05   8.226414e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.053448e-01   1.099400e+01   2.876476e+01  -1.989719e+03  -2.332428e+04   1.455639e+05   4.153319e+10   9.456400e+10   1.572083e+10   1.474342e+05   8.453396e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.052821e-01   1.099245e+01   2.877645e+01  -4.716455e+01  -1.523968e+04   1.466444e+05   6.330452e+09   1.055477e+11   1.097161e+10   1.474342e+05   8.752560e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.052588e-01   1.099157e+01   2.878821e+01  -1.032383e+03  -6.777325e+03   1.472747e+05  -3.092289e+10   1.038042e+11   4.560918e+09   1.474342e+05   9.102310e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.050390e-01   1.099135e+01   2.880000e+01  -4.927084e+03   1.016277e+03   1.473484e+05  -6.576166e+10   8.931554e+10  -2.814144e+09   1.474343e+05   9.461605e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.044020e-01   1.099169e+01   2.881177e+01  -1.137480e+04   7.175909e+03   1.468196e+05  -9.390793e+10   6.282109e+10  -1.034503e+10   1.474343e+05   9.969667e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.031698e-01   1.099243e+01   2.882348e+01  -1.965730e+04   1.081355e+04   1.457173e+05  -1.110202e+11   2.686153e+10  -1.696911e+10   1.474343e+05   1.032811e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.012347e-01   1.099334e+01   2.883508e+01  -2.876274e+04   1.133390e+04   1.441566e+05  -1.141126e+11  -1.429094e+10  -2.164369e+10   1.474344e+05   1.060647e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   9.857951e-02   1.099415e+01   2.884654e+01  -3.739479e+04   8.329072e+03   1.423698e+05  -9.851156e+10  -6.037529e+10  -2.234189e+10   1.474344e+05   1.072614e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   9.530036e-02   1.099458e+01   2.885786e+01  -4.419237e+04   2.046974e+03   1.406405e+05  -6.920260e+10  -9.502510e+10  -2.036092e+10   1.474344e+05   1.102391e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.158442e-02   1.099442e+01   2.886905e+01  -4.816355e+04  -6.542631e+03   1.391919e+05  -2.858655e+10  -1.172505e+11  -1.540182e+10   1.474345e+05   1.146440e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.768878e-02   1.099351e+01   2.888014e+01  -4.860425e+04  -1.627289e+04   1.382380e+05   1.804105e+10  -1.230368e+11  -8.139129e+09   1.474345e+05   1.202801e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.390830e-02   1.099182e+01   2.889118e+01  -4.529265e+04  -2.573907e+04   1.379240e+05   6.404891e+10  -1.105615e+11   4.013663e+08   1.474346e+05   1.264490e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.053292e-02   1.098943e+01   2.890223e+01  -3.865243e+04  -3.335120e+04   1.383136e+05   9.638609e+10  -7.195188e+10   9.587060e+09   1.474346e+05   1.127634e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.777634e-02   1.098658e+01   2.891333e+01  -2.997291e+04  -3.755720e+04   1.393846e+05   1.180073e+11  -3.150006e+10   1.688939e+10   1.474346e+05   1.177512e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.576568e-02   1.098352e+01   2.892454e+01  -2.023627e+04  -3.820186e+04   1.409542e+05   1.222698e+11   1.597882e+10   2.188555e+10   1.474347e+05   1.214767e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.452719e-02   1.098057e+01   2.893589e+01  -1.092611e+04  -3.500631e+04   1.428012e+05   1.072754e+11   6.320413e+10   2.370293e+10   1.474347e+05   1.244231e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.396553e-02   1.097801e+01   2.894739e+01  -3.557428e+03  -2.830653e+04   1.446482e+05   7.420382e+10   1.022863e+11   2.184273e+10   1.474348e+05   1.273757e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.387138e-02   1.097611e+01   2.895903e+01   5.787899e+02  -1.905113e+04   1.461976e+05   2.745360e+10   1.260268e+11   1.631512e+10   1.474348e+05   1.309139e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.394941e-02   1.097500e+01   2.897077e+01   6.601329e+02  -8.691704e+03   1.471770e+05  -2.577874e+10   1.292657e+11   7.750745e+09   1.474349e+05   1.350314e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.386377e-02   1.097470e+01   2.898255e+01  -3.479408e+03   1.028806e+03   1.473903e+05  -7.648894e+10   1.100444e+11  -2.572564e+09   1.474349e+05   1.391574e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.329495e-02   1.097510e+01   2.899433e+01  -1.126074e+04   8.365172e+03   1.467661e+05  -1.153277e+11   7.033763e+10  -1.285636e+10   1.474350e+05   1.426135e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.199348e-02   1.097594e+01   2.900601e+01  -2.166864e+04   1.231510e+04   1.453131e+05  -1.419853e+11   2.570659e+10  -2.334954e+10   1.474350e+05   1.654830e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.980064e-02   1.097694e+01   2.901756e+01  -3.312325e+04   1.184149e+04   1.431773e+05  -1.397702e+11  -3.787418e+10  -2.920114e+10   1.474351e+05   1.690228e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.672812e-02   1.097771e+01   2.902892e+01  -4.329225e+04   6.367186e+03   1.407919e+05  -1.100112e+11  -9.721690e+10  -2.942932e+10   1.474351e+05   1.736450e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.296435e-02   1.097785e+01   2.904009e+01  -5.008641e+04  -3.269899e+03   1.386283e+05  -5.650369e+10  -1.399891e+11  -2.371511e+10   1.474352e+05   1.808661e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.884686e-02   1.097712e+01   2.905111e+01  -5.193997e+04  -1.531446e+04   1.371308e+05   1.157249e+10  -1.560375e+11  -1.304090e+10   1.474353e+05   1.909323e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.480421e-02   1.097540e+01   2.906206e+01  -4.819799e+04  -2.737247e+04   1.366195e+05   8.094559e+10  -1.399308e+11   5.227869e+08   1.474353e+05   2.024062e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.127233e-02   1.097281e+01   2.907300e+01  -3.935272e+04  -3.686893e+04   1.372197e+05   1.366954e+11  -9.278680e+10   1.427390e+10   1.474354e+05   2.129841e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.860079e-02   1.096963e+01   2.908404e+01  -2.705022e+04  -4.160351e+04   1.388332e+05   1.654638e+11  -2.281481e+10   2.540417e+10   1.474355e+05   2.210814e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.696911e-02   1.096631e+01   2.909524e+01  -1.383085e+04  -4.028603e+04   1.411488e+05   1.587710e+11   5.576080e+10   3.147467e+10   1.474356e+05   2.269992e-24   0.000000e+00   0.000000e+00
