     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.850222e-01   1.011391e+01   2.763829e+01  -2.687143e+04  -3.920127e+04   1.395668e+05   6.572109e+10  -2.093769e+10   6.772983e+09   1.474371e+05   3.720538e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.830864e-01   1.011072e+01   2.764948e+01  -2.148511e+04  -4.038135e+04   1.401622e+05   6.855023e+10  -8.451519e+09   8.073317e+09   1.474371e+05   3.745494e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.815881e-01   1.010748e+01   2.766072e+01  -1.596684e+04  -4.054083e+04   1.408517e+05   6.900200e+10   4.504464e+09   9.118862e+09   1.474371e+05   3.767941e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.805301e-01   1.010426e+01   2.767201e+01  -1.051008e+04  -3.965997e+04   1.416133e+05   6.700872e+10   1.748013e+10   9.868967e+09   1.474371e+05   3.789939e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.798996e-01   1.010116e+01   2.768337e+01  -5.310263e+03  -3.775571e+04   1.424220e+05   6.258900e+10   3.001214e+10   1.029015e+10   1.474372e+05   3.813856e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.796685e-01   1.009825e+01   2.769480e+01  -5.591223e+02  -3.488463e+04   1.432497e+05   5.582865e+10   4.158253e+10   1.034457e+10   1.474372e+05   3.836284e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.797929e-01   1.009560e+01   2.770629e+01   3.537919e+03  -3.110039e+04   1.440763e+05   4.628158e+10   5.266702e+10   1.023260e+10   1.474372e+05   3.888604e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.802129e-01   1.009329e+01   2.771785e+01   6.817537e+03  -2.653618e+04   1.448692e+05   3.543146e+10   6.111184e+10   9.527012e+09   1.474372e+05   3.935312e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.808589e-01   1.009137e+01   2.772947e+01   9.167282e+03  -2.137891e+04   1.455906e+05   2.310026e+10   6.744047e+10   8.448956e+09   1.474372e+05   3.991400e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.816521e-01   1.008988e+01   2.774114e+01   1.048518e+04  -1.580973e+04   1.462117e+05   9.710632e+09   7.136914e+10   7.021062e+09   1.474372e+05   4.056400e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.825072e-01   1.008885e+01   2.775286e+01   1.070526e+04  -1.002932e+04   1.467057e+05  -4.262152e+09   7.269481e+10   5.281052e+09   1.474372e+05   4.128778e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.833349e-01   1.008828e+01   2.776461e+01   9.801178e+03  -4.251034e+03   1.470497e+05  -1.830616e+10   7.130592e+10   3.281885e+09   1.474373e+05   4.206101e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.840458e-01   1.008816e+01   2.777639e+01   7.788390e+03   1.306791e+03   1.472256e+05  -3.189080e+10   6.719014e+10   1.091046e+09   1.474373e+05   4.285345e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.845530e-01   1.008848e+01   2.778816e+01   4.724912e+03   6.428961e+03   1.472213e+05  -4.448639e+10   6.043886e+10  -1.211160e+09   1.474373e+05   4.363291e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.847764e-01   1.008917e+01   2.779994e+01   7.104168e+02   1.091178e+04   1.470312e+05  -5.558457e+10   5.124790e+10  -3.534353e+09   1.474373e+05   4.436969e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.846432e-01   1.009020e+01   2.781168e+01  -4.165020e+03   1.464075e+04   1.466495e+05  -6.543560e+10   4.076170e+10  -5.927486e+09   1.474373e+05   4.630595e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.840925e-01   1.009149e+01   2.782340e+01  -9.695710e+03   1.738472e+04   1.460874e+05  -7.240374e+10   2.757417e+10  -8.086352e+09   1.474373e+05   4.699962e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.830798e-01   1.009295e+01   2.783505e+01  -1.567716e+04   1.901668e+04   1.453629e+05  -7.665585e+10   1.304662e+10  -9.973579e+09   1.474374e+05   4.760210e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.815782e-01   1.009450e+01   2.784665e+01  -2.188165e+04   1.945077e+04   1.445013e+05  -7.794832e+10  -2.276386e+09  -1.149677e+10   1.474374e+05   4.812488e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.795793e-01   1.009603e+01   2.785817e+01  -2.806632e+04   1.864700e+04   1.435352e+05  -7.614857e+10  -1.779721e+10  -1.257728e+10   1.474374e+05   4.859145e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.770947e-01   1.009745e+01   2.786961e+01  -3.398253e+04   1.661455e+04   1.425024e+05  -7.124585e+10  -3.288732e+10  -1.315517e+10   1.474374e+05   4.903350e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.741558e-01   1.009866e+01   2.788097e+01  -3.938586e+04   1.341330e+04   1.414448e+05  -6.335752e+10  -4.691233e+10  -1.319297e+10   1.474374e+05   4.948578e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.708128e-01   1.009957e+01   2.789225e+01  -4.404649e+04   9.153247e+03   1.404063e+05  -5.273028e+10  -5.925880e+10  -1.267827e+10   1.474374e+05   4.998018e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.671335e-01   1.010010e+01   2.790344e+01  -4.777040e+04   4.019453e+03   1.394261e+05  -4.021675e+10  -6.824862e+10  -1.181116e+10   1.474375e+05   4.968537e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.631983e-01   1.010020e+01   2.791456e+01  -5.041319e+04  -1.761139e+03   1.385396e+05  -2.557979e+10  -7.578446e+10  -1.027115e+10   1.474375e+05   5.036962e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.591002e-01   1.009981e+01   2.792561e+01  -5.182802e+04  -8.024879e+03   1.377943e+05  -9.628604e+09  -8.027657e+10  -8.296244e+09   1.474375e+05   5.116554e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.549408e-01   1.009891e+01   2.793661e+01  -5.193274e+04  -1.451476e+04   1.372229e+05   7.066324e+09  -8.139514e+10  -5.934799e+09   1.474375e+05   5.197463e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.508267e-01   1.009749e+01   2.794757e+01  -5.069760e+04  -2.095471e+04   1.368520e+05   2.374688e+10  -7.901686e+10  -3.301358e+09   1.474375e+05   5.281234e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.468642e-01   1.009556e+01   2.795851e+01  -4.815309e+04  -2.706421e+04   1.366991e+05   3.967730e+10  -7.314871e+10  -5.051874e+08   1.474375e+05   5.363957e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.431548e-01   1.009317e+01   2.796945e+01  -4.438858e+04  -3.256963e+04   1.367725e+05   5.412785e+10  -6.395598e+10   2.337501e+09   1.474376e+05   5.441708e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.397907e-01   1.009037e+01   2.798040e+01  -3.955041e+04  -3.721689e+04   1.370712e+05   6.640911e+10  -5.176168e+10   5.108079e+09   1.474376e+05   5.511326e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.368501e-01   1.008725e+01   2.799138e+01  -3.383735e+04  -4.078380e+04   1.375847e+05   7.590612e+10  -3.703823e+10   7.689617e+09   1.474376e+05   5.571098e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.343935e-01   1.008388e+01   2.800242e+01  -2.750060e+04  -4.308296e+04   1.382947e+05   8.168341e+10  -1.991451e+10   1.003970e+10   1.474376e+05   5.553179e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.324585e-01   1.008039e+01   2.801352e+01  -2.084186e+04  -4.397051e+04   1.391764e+05   8.415317e+10  -2.137316e+09   1.192732e+10   1.474376e+05   5.598897e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.310600e-01   1.007689e+01   2.802469e+01  -1.413945e+04  -4.341335e+04   1.401899e+05   8.275269e+10   1.606570e+10   1.332204e+10   1.474377e+05   5.641503e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.301890e-01   1.007348e+01   2.803595e+01  -7.706081e+03  -4.141094e+04   1.412927e+05   7.743516e+10   3.385116e+10   1.414513e+10   1.474377e+05   5.686891e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.298116e-01   1.007030e+01   2.804730e+01  -1.850795e+03  -3.803095e+04   1.424363e+05   6.834016e+10   5.036419e+10   1.433592e+10   1.474377e+05   5.741310e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.298697e-01   1.006743e+01   2.805874e+01   3.136079e+03  -3.340852e+04   1.435685e+05   5.579532e+10   6.477940e+10   1.385597e+10   1.474377e+05   5.810266e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.302833e-01   1.006498e+01   2.807027e+01   6.997717e+03  -2.774227e+04   1.446350e+05   4.030853e+10   7.634246e+10   1.269348e+10   1.474377e+05   5.897478e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.309537e-01   1.006301e+01   2.808188e+01   9.524601e+03  -2.128697e+04   1.455817e+05   2.255097e+10   8.441017e+10   1.086761e+10   1.474378e+05   6.004097e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.317676e-01   1.006159e+01   2.809356e+01   1.056660e+04  -1.434317e+04   1.463575e+05   3.331009e+09   8.848700e+10   8.431858e+09   1.474378e+05   6.128345e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.326023e-01   1.006072e+01   2.810529e+01   1.003064e+04  -7.222506e+03   1.469188e+05  -1.681467e+10   8.887412e+10   5.517592e+09   1.474378e+05   6.360434e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.333299e-01   1.006043e+01   2.811706e+01   7.897199e+03  -2.669020e+02   1.472259e+05  -3.637033e+10   8.427249e+10   2.104252e+09   1.474378e+05   6.528741e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.338254e-01   1.006067e+01   2.812884e+01   4.248381e+03   6.144058e+03   1.472485e+05  -5.453275e+10   7.529228e+10  -1.567675e+09   1.474379e+05   6.696144e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.339732e-01   1.006139e+01   2.814061e+01  -7.649898e+02   1.167124e+04   1.469732e+05  -7.032712e+10   6.225043e+10  -5.308796e+09   1.474379e+05   6.854155e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.336726e-01   1.006250e+01   2.815234e+01  -6.917007e+03   1.600993e+04   1.464028e+05  -8.285992e+10   4.568879e+10  -8.910532e+09   1.474379e+05   6.996232e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.328438e-01   1.006391e+01   2.816402e+01  -1.391525e+04   1.890728e+04   1.455569e+05  -9.137023e+10   2.635854e+10  -1.215824e+10   1.474379e+05   7.118992e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.314328e-01   1.006548e+01   2.817563e+01  -2.141336e+04   2.017801e+04   1.444724e+05  -9.527759e+10   5.192441e+09  -1.484639e+10   1.474379e+05   7.222850e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.294146e-01   1.006709e+01   2.818714e+01  -2.902715e+04   1.971746e+04   1.432013e+05  -9.422346e+10  -1.673511e+10  -1.679433e+10   1.474380e+05   7.311911e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.267961e-01   1.006859e+01   2.819854e+01  -3.635374e+04   1.751091e+04   1.418088e+05  -8.810346e+10  -3.825894e+10  -1.786099e+10   1.474380e+05   7.393093e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.236156e-01   1.006985e+01   2.820982e+01  -4.301640e+04   1.367738e+04   1.403584e+05  -7.751365e+10  -5.766924e+10  -1.813570e+10   1.474380e+05   7.484514e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.199414e-01   1.007074e+01   2.822099e+01  -4.863313e+04   8.348919e+03   1.389356e+05  -6.220625e+10  -7.500025e+10  -1.726711e+10   1.474381e+05   7.585050e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.158712e-01   1.007115e+01   2.823206e+01  -5.286758e+04   1.777503e+03   1.376221e+05  -4.309547e+10  -8.857485e+10  -1.541040e+10   1.474381e+05   7.699218e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.115267e-01   1.007100e+01   2.824302e+01  -5.545199e+04  -5.698324e+03   1.364940e+05  -2.113377e+10  -9.747550e+10  -1.265445e+10   1.474381e+05   7.829375e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.070478e-01   1.007023e+01   2.825390e+01  -5.620371e+04  -1.367543e+04   1.356176e+05   2.511827e+09  -1.010154e+11  -9.144480e+09   1.474381e+05   7.973290e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.025853e-01   1.006881e+01   2.826473e+01  -5.504019e+04  -2.170690e+04   1.350459e+05   2.651694e+10  -9.879522e+10  -5.071870e+09   1.474382e+05   8.124580e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.982925e-01   1.006676e+01   2.827552e+01  -5.194911e+04  -2.939192e+04   1.348163e+05   5.083921e+10  -9.275208e+10  -6.304754e+08   1.474382e+05   8.665684e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.943227e-01   1.006413e+01   2.828631e+01  -4.701320e+04  -3.629944e+04   1.349449e+05   7.202636e+10  -7.902594e+10   3.836432e+09   1.474382e+05   8.866798e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.908118e-01   1.006099e+01   2.829712e+01  -4.052720e+04  -4.190010e+04   1.354251e+05   8.937565e+10  -6.021863e+10   8.115886e+09   1.474383e+05   9.046922e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.878674e-01   1.005747e+01   2.830798e+01  -3.294830e+04  -4.569873e+04   1.362501e+05   9.980660e+10  -3.534788e+10   1.228049e+10   1.474383e+05   8.800219e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.855589e-01   1.005373e+01   2.831893e+01  -2.468277e+04  -4.753242e+04   1.373662e+05   1.057972e+11  -1.015650e+10   1.549668e+10   1.474383e+05   8.935548e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.839241e-01   1.004992e+01   2.832997e+01  -1.619264e+04  -4.728959e+04   1.387067e+05   1.053539e+11   1.630201e+10   1.785775e+10   1.474383e+05   9.049993e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.829601e-01   1.004622e+01   2.834112e+01  -8.003754e+03  -4.493366e+04   1.401962e+05   9.826611e+10   4.239020e+10   1.919711e+10   1.474384e+05   9.156568e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.826215e-01   1.004279e+01   2.835240e+01  -6.420921e+02  -4.056192e+04   1.417477e+05   8.474557e+10   6.641708e+10   1.939036e+10   1.474384e+05   9.270694e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.828221e-01   1.003978e+01   2.836380e+01   5.400651e+03  -3.440546e+04   1.432662e+05   6.543691e+10   8.674625e+10   1.836627e+10   1.474384e+05   9.406392e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.834390e-01   1.003732e+01   2.837532e+01   9.701178e+03  -2.682041e+04   1.446536e+05   4.139991e+10   1.019072e+11   1.611912e+10   1.474385e+05   9.572644e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.843191e-01   1.003551e+01   2.838694e+01   1.193610e+04  -1.827025e+04   1.458144e+05   1.406242e+10   1.107032e+11   1.272063e+10   1.474385e+05   9.770856e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.852883e-01   1.003441e+01   2.839864e+01   1.190858e+04  -9.300013e+03   1.466623e+05  -1.485500e+10   1.123079e+11   8.328633e+09   1.474385e+05   9.994200e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.861581e-01   1.003403e+01   2.841040e+01   9.431710e+03  -3.334221e+02   1.471362e+05  -4.564759e+10   1.086384e+11   3.173225e+09   1.474386e+05   1.076332e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.867370e-01   1.003433e+01   2.842217e+01   4.682359e+03   7.854741e+03   1.471548e+05  -7.252119e+10   9.483052e+10  -2.753266e+09   1.474386e+05   1.104499e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.868541e-01   1.003525e+01   2.843393e+01  -2.056045e+03   1.465214e+04   1.466944e+05  -9.505584e+10   7.402280e+10  -8.724844e+09   1.474387e+05   1.130167e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.863661e-01   1.003663e+01   2.844563e+01  -1.036315e+04   1.954253e+04   1.457699e+05  -1.114664e+11   4.739607e+10  -1.427753e+10   1.474387e+05   1.152157e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.851687e-01   1.003831e+01   2.845724e+01  -1.968864e+04   2.212437e+04   1.444336e+05  -1.203120e+11   1.662605e+10  -1.894622e+10   1.474387e+05   1.170389e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.832059e-01   1.004010e+01   2.846873e+01  -2.938516e+04   2.214719e+04   1.427733e+05  -1.206286e+11  -1.620442e+10  -2.231269e+10   1.474388e+05   1.185985e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.804759e-01   1.004178e+01   2.848008e+01  -3.875104e+04   1.953926e+04   1.409070e+05  -1.120372e+11  -4.873410e+10  -2.405258e+10   1.474388e+05   1.201025e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.770335e-01   1.004316e+01   2.849127e+01  -4.708024e+04   1.442352e+04   1.389735e+05  -9.481577e+10  -7.848734e+10  -2.397384e+10   1.474389e+05   1.218001e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.729881e-01   1.004403e+01   2.850232e+01  -5.374227e+04   7.168733e+03   1.371080e+05  -7.155931e+10  -1.001972e+11  -2.280914e+10   1.474389e+05   1.214548e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.684905e-01   1.004427e+01   2.851322e+01  -5.829387e+04  -1.621836e+03   1.354158e+05  -4.134745e+10  -1.182378e+11  -1.921419e+10   1.474390e+05   1.243867e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.637306e-01   1.004375e+01   2.852399e+01  -6.024581e+04  -1.151565e+04   1.340749e+05  -6.961738e+09  -1.275315e+11  -1.408063e+10   1.474390e+05   1.278879e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.589269e-01   1.004241e+01   2.853468e+01  -5.936436e+04  -2.176229e+04   1.331936e+05   2.902821e+10  -1.269269e+11  -7.799230e+09   1.474390e+05   1.317832e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.543084e-01   1.004028e+01   2.854532e+01  -5.563441e+04  -3.154868e+04   1.328449e+05   6.376090e+10  -1.160300e+11  -8.515170e+08   1.474391e+05   1.357742e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.500958e-01   1.003740e+01   2.855595e+01  -4.927409e+04  -4.006378e+04   1.330611e+05   9.430719e+10  -9.529394e+10   6.232068e+09   1.474391e+05   1.395269e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.464830e-01   1.003392e+01   2.856662e+01  -4.073024e+04  -4.656755e+04   1.338313e+05   1.179211e+11  -6.603843e+10   1.291096e+10   1.474392e+05   1.427766e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.436200e-01   1.003002e+01   2.857738e+01  -3.065352e+04  -5.045859e+04   1.351023e+05   1.322955e+11  -3.039266e+10   1.866688e+10   1.474392e+05   1.454189e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.415978e-01   1.002593e+01   2.858825e+01  -1.985355e+04  -5.133391e+04   1.367809e+05   1.357991e+11   8.840732e+09   2.303036e+10   1.474393e+05   1.475545e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.404385e-01   1.002189e+01   2.859927e+01  -9.236788e+03  -4.903500e+04   1.387394e+05   1.276699e+11   4.839267e+10   2.560475e+10   1.474393e+05   1.494685e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.400859e-01   1.001817e+01   2.861045e+01   1.483766e+02  -4.354965e+04   1.408609e+05   1.063181e+11   8.636305e+10   2.659007e+10   1.474394e+05   1.508016e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.404084e-01   1.001499e+01   2.862181e+01   7.510220e+03  -3.540121e+04   1.429291e+05   7.620377e+10   1.159838e+11   2.472455e+10   1.474394e+05   1.539108e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.412143e-01   1.001256e+01   2.863331e+01   1.213034e+04  -2.524771e+04   1.447543e+05   3.823268e+10   1.360386e+11   2.052506e+10   1.474395e+05   1.579304e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.422623e-01   1.001098e+01   2.864495e+01   1.350081e+04  -1.395245e+04   1.461557e+05  -4.450621e+09   1.442176e+11   1.417999e+10   1.474396e+05   1.628108e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.432814e-01   1.001033e+01   2.865668e+01   1.139288e+04  -2.526350e+03   1.469771e+05  -4.805758e+10   1.391811e+11   6.118992e+09   1.474396e+05   1.682234e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.439945e-01   1.001055e+01   2.866845e+01   5.896371e+03   7.958475e+03   1.471066e+05  -8.847106e+10   1.207657e+11  -2.985785e+09   1.474397e+05   1.736614e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.441453e-01   1.001155e+01   2.868020e+01  -2.568793e+03   1.646806e+04   1.464946e+05  -1.216223e+11   9.009898e+10  -1.225947e+10   1.474397e+05   1.786165e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.435236e-01   1.001311e+01   2.869187e+01  -1.327273e+04   2.211070e+04   1.451670e+05  -1.438997e+11   4.959928e+10  -2.070982e+10   1.474398e+05   1.827686e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.419878e-01   1.001499e+01   2.870341e+01  -2.525792e+04   2.429415e+04   1.432143e+05  -1.539439e+11   5.268301e+09  -2.804221e+10   1.474399e+05   1.898695e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.394763e-01   1.001690e+01   2.871477e+01  -3.745536e+04   2.275209e+04   1.407763e+05  -1.483803e+11  -4.379805e+10  -3.239814e+10   1.474399e+05   1.935241e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.360235e-01   1.001853e+01   2.872593e+01  -4.858318e+04   1.735710e+04   1.381194e+05  -1.272928e+11  -9.019351e+10  -3.343873e+10   1.474400e+05   1.971790e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.317637e-01   1.001959e+01   2.873687e+01  -5.744292e+04   8.528993e+03   1.355217e+05  -9.204900e+10  -1.287938e+11  -3.090885e+10   1.474401e+05   2.015147e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.269207e-01   1.001982e+01   2.874762e+01  -6.301261e+04  -2.917288e+03   1.332648e+05  -4.568023e+10  -1.549444e+11  -2.498921e+10   1.474401e+05   2.069576e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.217889e-01   1.001908e+01   2.875821e+01  -6.457387e+04  -1.583304e+04   1.315984e+05   7.303577e+09  -1.650517e+11  -1.627204e+10   1.474402e+05   2.134741e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.167044e-01   1.001729e+01   2.876870e+01  -6.181601e+04  -2.884253e+04   1.307116e+05   6.130030e+10  -1.571118e+11  -5.675671e+09   1.474403e+05   2.205528e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.120096e-01   1.001450e+01   2.877915e+01  -5.490184e+04  -4.048676e+04   1.307106e+05   1.101825e+11  -1.310948e+11   5.675997e+09   1.474404e+05   2.274021e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.080140e-01   1.001088e+01   2.878964e+01  -4.448240e+04  -4.938991e+04   1.316079e+05   1.479945e+11  -8.911821e+10   1.657888e+10   1.474405e+05   2.332973e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.049570e-01   1.000670e+01   2.880023e+01  -3.165380e+04  -5.442887e+04   1.333201e+05   1.694353e+11  -3.500185e+10   2.594108e+10   1.474405e+05   2.370707e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.029747e-01   1.000230e+01   2.881099e+01  -1.787419e+04  -5.485442e+04   1.356843e+05   1.716054e+11   2.482591e+10   3.264510e+10   1.474406e+05   2.411301e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.020794e-01   9.998054e+00   2.882195e+01  -4.758998e+03  -5.047822e+04   1.384488e+05   1.527955e+11   8.380895e+10   3.581106e+10   1.474407e+05   2.451767e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.021514e-01   9.994342e+00   2.883314e+01   6.043663e+03  -4.166563e+04   1.413019e+05   1.142177e+11   1.345149e+11   3.478140e+10   1.474408e+05   2.505745e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.029458e-01   9.991481e+00   2.884455e+01   1.308740e+04  -2.936140e+04   1.438939e+05   5.967144e+10   1.700451e+11   2.927263e+10   1.474409e+05   2.581902e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.041168e-01   9.989699e+00   2.885615e+01   1.532807e+04  -1.500998e+04   1.458718e+05  -4.656250e+09   1.849601e+11   1.952375e+10   1.474410e+05   2.681066e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.052570e-01   9.989087e+00   2.886787e+01   1.229192e+04  -4.035426e+02   1.469272e+05  -7.082342e+10   1.761325e+11   6.411295e+09   1.474411e+05   2.794672e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.059476e-01   9.989589e+00   2.887962e+01   4.181002e+03   1.253013e+04   1.468483e+05  -1.300510e+11   1.433820e+11  -8.529045e+09   1.474412e+05   2.908127e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.058141e-01   9.990998e+00   2.889133e+01  -8.104063e+03   2.197854e+04   1.455685e+05  -1.738534e+11   8.979158e+10  -2.323317e+10   1.474413e+05   3.007507e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.045799e-01   9.992974e+00   2.890289e+01  -2.304019e+04   2.651430e+04   1.431960e+05  -1.955576e+11   2.213537e+10  -3.556096e+10   1.474414e+05   3.098141e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.021083e-01   9.995088e+00   2.891422e+01  -3.868982e+04   2.533620e+04   1.400006e+05  -1.910247e+11  -5.181901e+10  -4.340984e+10   1.474415e+05   3.180463e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.842977e-02   9.996870e+00   2.892528e+01  -5.280773e+04   1.821891e+04   1.364494e+05  -1.566020e+11  -1.255062e+11  -4.384622e+10   1.474416e+05   3.268650e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.376175e-02   9.997861e+00   2.893606e+01  -6.309418e+04   5.818041e+03   1.331328e+05  -9.685148e+10  -1.809700e+11  -3.798793e+10   1.474417e+05   3.375151e-24   0.000000e+00   0.000000e+00
