     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   8.041256e-01   8.509045e+00   2.642878e+01   1.373691e+04   1.512708e+04   1.460393e+05  -4.311741e+10   5.097884e+10  -1.224441e+09   1.474619e+05   3.455202e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.050797e-01   8.510413e+00   2.644046e+01   1.003386e+04   1.899444e+04   1.458889e+05  -4.934496e+10   4.557062e+10  -2.539076e+09   1.474619e+05   3.500607e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.057185e-01   8.512072e+00   2.645212e+01   5.861087e+03   2.239780e+04   1.456331e+05  -5.484436e+10   3.939323e+10  -3.850967e+09   1.474620e+05   3.544389e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.060066e-01   8.513983e+00   2.646376e+01   1.280599e+03   2.527921e+04   1.452734e+05  -5.952350e+10   3.253824e+10  -5.136998e+09   1.474620e+05   3.585930e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.059143e-01   8.516101e+00   2.647536e+01  -3.638690e+03   2.758852e+04   1.448125e+05  -6.330218e+10   2.510867e+10  -6.373766e+09   1.474620e+05   3.624720e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.054174e-01   8.518380e+00   2.648693e+01  -8.821972e+03   2.928421e+04   1.442555e+05  -6.611345e+10   1.721758e+10  -7.538062e+09   1.474620e+05   3.660378e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.044979e-01   8.520770e+00   2.649844e+01  -1.418965e+04   3.033418e+04   1.436090e+05  -6.790478e+10   8.986522e+09  -8.607376e+09   1.474620e+05   3.692648e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.031443e-01   8.523216e+00   2.650990e+01  -1.966154e+04   3.071586e+04   1.428811e+05  -6.870236e+10   5.278805e+08  -9.567118e+09   1.474620e+05   3.728227e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.013515e-01   8.525666e+00   2.652130e+01  -2.515290e+04   3.041583e+04   1.420819e+05  -6.839961e+10  -8.033077e+09  -1.038885e+10   1.474620e+05   3.758556e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.991216e-01   8.528064e+00   2.653263e+01  -3.057370e+04   2.943109e+04   1.412236e+05  -6.691009e+10  -1.656811e+10  -1.103231e+10   1.474620e+05   3.775765e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.964640e-01   8.530357e+00   2.654390e+01  -3.583316e+04   2.777062e+04   1.403205e+05  -6.439829e+10  -2.489962e+10  -1.151698e+10   1.474621e+05   3.796374e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.933948e-01   8.532490e+00   2.655508e+01  -4.084930e+04   2.545578e+04   1.393858e+05  -6.083363e+10  -3.290460e+10  -1.181864e+10   1.474621e+05   3.814468e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.899368e-01   8.534413e+00   2.656620e+01  -4.553964e+04   2.251814e+04   1.384346e+05  -5.626222e+10  -4.044710e+10  -1.192851e+10   1.474621e+05   3.830408e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.861193e-01   8.536078e+00   2.657723e+01  -4.982604e+04   1.899999e+04   1.374825e+05  -5.074766e+10  -4.739643e+10  -1.184132e+10   1.474621e+05   3.844563e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.819774e-01   8.537439e+00   2.658819e+01  -5.363618e+04   1.495376e+04   1.365453e+05  -4.437035e+10  -5.362943e+10  -1.155547e+10   1.474621e+05   3.857278e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.775519e-01   8.538458e+00   2.659908e+01  -5.690478e+04   1.044136e+04   1.356389e+05  -3.722664e+10  -5.903283e+10  -1.107308e+10   1.474621e+05   3.868853e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.728883e-01   8.539099e+00   2.660990e+01  -5.958215e+04   5.530611e+03   1.347756e+05  -2.951642e+10  -6.355721e+10  -1.044025e+10   1.474621e+05   3.889329e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.680361e-01   8.539334e+00   2.662065e+01  -6.161218e+04   2.995943e+02   1.339736e+05  -2.115667e+10  -6.704066e+10  -9.579299e+09   1.474622e+05   3.900239e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.630487e-01   8.539141e+00   2.663134e+01  -6.295637e+04  -5.166680e+03   1.332475e+05  -1.239385e+10  -6.942807e+10  -8.547507e+09   1.474622e+05   3.910395e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.579821e-01   8.538504e+00   2.664197e+01  -6.358825e+04  -1.077820e+04   1.326102e+05  -3.374080e+09  -7.066451e+10  -7.360957e+09   1.474622e+05   3.919785e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.528939e-01   8.537415e+00   2.665256e+01  -6.349336e+04  -1.644135e+04   1.320734e+05   5.749479e+09  -7.071445e+10  -6.038587e+09   1.474622e+05   3.928318e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.478426e-01   8.535874e+00   2.666310e+01  -6.266968e+04  -2.206045e+04   1.316471e+05   1.481931e+10  -6.956282e+10  -4.601812e+09   1.474622e+05   3.935850e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.428859e-01   8.533889e+00   2.667362e+01  -6.112786e+04  -2.753948e+04   1.313395e+05   2.367630e+10  -6.721572e+10  -3.074121e+09   1.474622e+05   3.942202e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.380806e-01   8.531474e+00   2.668412e+01  -5.889127e+04  -3.278377e+04   1.311570e+05   3.216268e+10  -6.370075e+10  -1.480661e+09   1.474622e+05   3.947197e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.334809e-01   8.528652e+00   2.669461e+01  -5.599573e+04  -3.770171e+04   1.311037e+05   4.012490e+10  -5.906684e+10   1.521931e+08   1.474622e+05   3.950689e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.291375e-01   8.525453e+00   2.670510e+01  -5.249633e+04  -4.219859e+04   1.311813e+05   4.722261e+10  -5.319173e+10   1.787210e+09   1.474623e+05   3.922493e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.250960e-01   8.521914e+00   2.671560e+01  -4.845448e+04  -4.619582e+04   1.313896e+05   5.367870e+10  -4.658865e+10   3.415972e+09   1.474623e+05   3.923303e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.213976e-01   8.518077e+00   2.672613e+01  -4.393234e+04  -4.963000e+04   1.317268e+05   5.921032e+10  -3.913480e+10   5.003072e+09   1.474623e+05   3.922414e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.180776e-01   8.513990e+00   2.673668e+01  -3.900836e+04  -5.243791e+04   1.321883e+05   6.370828e+10  -3.095403e+10   6.521310e+09   1.474623e+05   3.920090e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.151647e-01   8.509705e+00   2.674728e+01  -3.376901e+04  -5.456687e+04   1.327676e+05   6.708074e+10  -2.218517e+10   7.944146e+09   1.474623e+05   3.916753e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.126805e-01   8.505278e+00   2.675793e+01  -2.830737e+04  -5.597580e+04   1.334561e+05   6.925527e+10  -1.297962e+10   9.246037e+09   1.474623e+05   3.912984e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.106388e-01   8.500769e+00   2.676864e+01  -2.272149e+04  -5.663617e+04   1.342431e+05   7.018048e+10  -3.498708e+09   1.040278e+10   1.474623e+05   3.909503e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.090458e-01   8.496237e+00   2.677941e+01  -1.710690e+04  -5.653126e+04   1.351174e+05   6.991551e+10   6.118675e+09   1.141218e+10   1.474624e+05   3.917326e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.078996e-01   8.491744e+00   2.679026e+01  -1.157050e+04  -5.565889e+04   1.360638e+05   6.828077e+10   1.566451e+10   1.221458e+10   1.474624e+05   3.918088e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.071897e-01   8.487351e+00   2.680118e+01  -6.216934e+03  -5.403132e+04   1.370661e+05   6.525628e+10   2.495276e+10   1.279656e+10   1.474624e+05   3.908742e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.068971e-01   8.483118e+00   2.681219e+01  -1.153396e+03  -5.167607e+04   1.381065e+05   6.113195e+10   3.384665e+10   1.317549e+10   1.474624e+05   3.917675e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.069951e-01   8.479102e+00   2.682328e+01   3.532936e+03  -4.863088e+04   1.391680e+05   5.583856e+10   4.217396e+10   1.332012e+10   1.474624e+05   3.931397e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.074499e-01   8.475354e+00   2.683446e+01   7.751784e+03  -4.494749e+04   1.402312e+05   4.946097e+10   4.977647e+10   1.322079e+10   1.474624e+05   3.950658e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.082207e-01   8.471925e+00   2.684572e+01   1.142052e+04  -4.068983e+04   1.412766e+05   4.210528e+10   5.650729e+10   1.287162e+10   1.474624e+05   3.976021e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.092605e-01   8.468857e+00   2.685706e+01   1.446580e+04  -3.593306e+04   1.422840e+05   3.389712e+10   6.223379e+10   1.227090e+10   1.474625e+05   4.007810e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.105169e-01   8.466187e+00   2.686848e+01   1.682504e+04  -3.076226e+04   1.432333e+05   2.497953e+10   6.684015e+10   1.142140e+10   1.474625e+05   4.046082e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.119329e-01   8.463944e+00   2.687997e+01   1.844772e+04  -2.527106e+04   1.441050e+05   1.551049e+10   7.022970e+10   1.033066e+10   1.474625e+05   4.090617e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.134479e-01   8.462150e+00   2.689153e+01   1.929645e+04  -1.955997e+04   1.448801e+05   5.660234e+09   7.232691e+10   9.011196e+09   1.474625e+05   4.140913e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.149990e-01   8.460817e+00   2.690315e+01   1.934738e+04  -1.373146e+04   1.455415e+05  -4.422105e+09   7.323226e+10   7.497497e+09   1.474625e+05   4.213984e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.165218e-01   8.459953e+00   2.691482e+01   1.858785e+04  -7.886630e+03   1.460736e+05  -1.455347e+10   7.265700e+10   5.775116e+09   1.474625e+05   4.280203e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.179516e-01   8.459553e+00   2.692652e+01   1.702309e+04  -2.143407e+03   1.464610e+05  -2.452129e+10   7.069320e+10   3.885052e+09   1.474625e+05   4.349720e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.192246e-01   8.459604e+00   2.693825e+01   1.467378e+04   3.387717e+03   1.466915e+05  -3.413565e+10   6.736002e+10   1.859407e+09   1.474626e+05   4.421125e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.202794e-01   8.460086e+00   2.694999e+01   1.157569e+04   8.598815e+03   1.467558e+05  -4.321017e+10   6.270236e+10  -2.652048e+08   1.474626e+05   4.492952e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.210581e-01   8.460969e+00   2.696172e+01   7.779251e+03   1.338658e+04   1.466475e+05  -5.156552e+10   5.679062e+10  -2.448264e+09   1.474626e+05   4.563769e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.215072e-01   8.462214e+00   2.697344e+01   3.348822e+03   1.765432e+04   1.463637e+05  -5.903288e+10   4.972000e+10  -4.646115e+09   1.474626e+05   4.632244e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.215790e-01   8.463777e+00   2.698514e+01  -1.638252e+03   2.131395e+04   1.459050e+05  -6.545726e+10   4.160937e+10  -6.812892e+09   1.474626e+05   4.697222e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.212326e-01   8.465606e+00   2.699679e+01  -7.092889e+03   2.428774e+04   1.452757e+05  -7.070072e+10   3.259967e+10  -8.901581e+09   1.474626e+05   4.757784e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.204345e-01   8.467644e+00   2.700838e+01  -1.291147e+04   2.651280e+04   1.444839e+05  -7.457878e+10   2.291403e+10  -1.086886e+10   1.474627e+05   4.807847e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.191598e-01   8.469827e+00   2.701990e+01  -1.899039e+04   2.793819e+04   1.435412e+05  -7.715611e+10   1.264263e+10  -1.266796e+10   1.474627e+05   4.860690e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.173921e-01   8.472091e+00   2.703134e+01  -2.521758e+04   2.852544e+04   1.424627e+05  -7.827596e+10   1.993723e+09  -1.425453e+10   1.474627e+05   4.907889e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.151242e-01   8.474368e+00   2.704269e+01  -3.147445e+04   2.825241e+04   1.412672e+05  -7.789324e+10  -8.829848e+09  -1.558833e+10   1.474627e+05   4.949751e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.123586e-01   8.476589e+00   2.705394e+01  -3.763995e+04   2.711352e+04   1.399762e+05  -7.599128e+10  -1.961699e+10  -1.663395e+10   1.474627e+05   4.986843e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.091075e-01   8.478684e+00   2.706508e+01  -4.359284e+04   2.512030e+04   1.386142e+05  -7.258304e+10  -3.015219e+10  -1.736189e+10   1.474627e+05   5.019928e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.053926e-01   8.480586e+00   2.707612e+01  -4.921415e+04   2.230154e+04   1.372074e+05  -6.771183e+10  -4.021972e+10  -1.774943e+10   1.474628e+05   5.049894e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.012451e-01   8.482231e+00   2.708704e+01  -5.438960e+04   1.870317e+04   1.357838e+05  -6.145139e+10  -4.960794e+10  -1.778140e+10   1.474628e+05   5.077664e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.967053e-01   8.483559e+00   2.709784e+01  -5.900232e+04   1.438658e+04   1.343764e+05  -5.373482e+10  -5.812892e+10  -1.737014e+10   1.474628e+05   5.089074e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.918218e-01   8.484516e+00   2.710854e+01  -6.297030e+04   9.426303e+03   1.330081e+05  -4.517947e+10  -6.566972e+10  -1.673488e+10   1.474628e+05   5.139925e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.866497e-01   8.485053e+00   2.711913e+01  -6.620117e+04   3.913218e+03   1.317094e+05  -3.543919e+10  -7.193527e+10  -1.567504e+10   1.474628e+05   5.172913e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.812513e-01   8.485130e+00   2.712961e+01  -6.861834e+04  -2.046001e+03   1.305091e+05  -2.487001e+10  -7.679938e+10  -1.427949e+10   1.474628e+05   5.207191e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.756941e-01   8.484716e+00   2.714001e+01  -7.016366e+04  -8.333874e+03   1.294330e+05  -1.367895e+10  -8.013263e+10  -1.257417e+10   1.474629e+05   5.242754e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.700495e-01   8.483791e+00   2.715033e+01  -7.079629e+04  -1.482374e+04   1.285046e+05  -2.091888e+09  -8.183551e+10  -1.059213e+10   1.474629e+05   5.279294e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.643916e-01   8.482343e+00   2.716058e+01  -7.049408e+04  -2.138229e+04   1.277446e+05   9.650915e+09  -8.184165e+10  -8.372646e+09   1.474629e+05   5.316235e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.587955e-01   8.480372e+00   2.717077e+01  -6.925453e+04  -2.787230e+04   1.271702e+05   2.129969e+10  -8.012044e+10  -5.960296e+09   1.474629e+05   5.352800e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.533354e-01   8.477889e+00   2.718093e+01  -6.709530e+04  -3.415562e+04   1.267948e+05   3.260056e+10  -7.667890e+10  -3.403938e+09   1.474629e+05   5.388095e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.480837e-01   8.474916e+00   2.719106e+01  -6.405434e+04  -4.009619e+04   1.266280e+05   4.330124e+10  -7.156263e+10  -7.556468e+08   1.474630e+05   5.421214e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.431087e-01   8.471486e+00   2.720119e+01  -6.019361e+04  -4.555781e+04   1.266750e+05   5.271920e+10  -6.429609e+10   1.928078e+09   1.474630e+05   5.359416e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.384715e-01   8.467644e+00   2.721134e+01  -5.562126e+04  -5.038742e+04   1.269359e+05   6.139368e+10  -5.621516e+10   4.587566e+09   1.474630e+05   5.385262e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.342265e-01   8.463443e+00   2.722151e+01  -5.040441e+04  -5.451755e+04   1.274071e+05   6.879862e+10  -4.683788e+10   7.176501e+09   1.474630e+05   5.407087e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.304211e-01   8.458942e+00   2.723173e+01  -4.465225e+04  -5.785175e+04   1.280808e+05   7.474795e+10  -3.635063e+10   9.640683e+09   1.474630e+05   5.424931e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.270931e-01   8.454210e+00   2.724201e+01  -3.848773e+04  -6.030967e+04   1.289449e+05   7.908450e+10  -2.496905e+10   1.192740e+10   1.474631e+05   5.439273e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.242704e-01   8.449318e+00   2.725236e+01  -3.204504e+04  -6.182923e+04   1.299832e+05   8.168458e+10  -1.293372e+10   1.398623e+10   1.474631e+05   5.451046e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.219696e-01   8.444343e+00   2.726281e+01  -2.546682e+04  -6.236844e+04   1.311754e+05   8.246177e+10  -5.050626e+08   1.576980e+10   1.474631e+05   5.461600e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.201954e-01   8.439366e+00   2.727336e+01  -1.890103e+04  -6.190674e+04   1.324978e+05   8.136996e+10   1.204239e+10   1.723464e+10   1.474631e+05   5.472632e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.189411e-01   8.434465e+00   2.728401e+01  -1.249763e+04  -6.044590e+04   1.339234e+05   7.840541e+10   2.442613e+10   1.834192e+10   1.474631e+05   5.486075e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.181875e-01   8.429720e+00   2.729479e+01  -6.405126e+03  -5.801038e+04   1.354221e+05   7.360782e+10   3.636223e+10   1.905837e+10   1.474632e+05   5.503953e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.179042e-01   8.425208e+00   2.730568e+01  -7.650142e+02  -5.464467e+04   1.369626e+05   6.710828e+10   4.764937e+10   1.938627e+10   1.474632e+05   5.539801e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.180494e-01   8.421000e+00   2.731670e+01   4.286241e+03  -5.041387e+04   1.385116e+05   5.891302e+10   5.793316e+10   1.926331e+10   1.474632e+05   5.577193e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   6.185709e-01   8.417162e+00   2.732784e+01   8.621541e+03  -4.540833e+04   1.400327e+05   4.924010e+10   6.697794e+10   1.868781e+10   1.474632e+05   5.625074e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.194068e-01   8.413753e+00   2.733910e+01   1.213049e+04  -3.973650e+04   1.414895e+05   3.829098e+10   7.455461e+10   1.765590e+10   1.474632e+05   5.684312e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   6.204872e-01   8.410819e+00   2.735048e+01   1.472021e+04  -3.352403e+04   1.428456e+05   2.630121e+10   8.046339e+10   1.617391e+10   1.474632e+05   5.755121e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.217355e-01   8.408399e+00   2.736195e+01   1.631785e+04  -2.691122e+04   1.440657e+05   1.353556e+10   8.453909e+10   1.425915e+10   1.474633e+05   5.837009e-25   0.000000e+00   0.000000e+00
