     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   3.740914e+00   6.547599e+00   1.205036e+00  -2.743922e+04   1.008063e+05  -1.040240e+05   7.446958e+09  -1.874251e+10  -2.012718e+10   1.474308e+05   6.287537e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.738743e+00   6.555603e+00   1.196650e+00  -2.682797e+04   9.929977e+04  -1.056203e+05   7.828529e+09  -1.891191e+10  -1.976874e+10   1.474308e+05   6.271330e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.736622e+00   6.563487e+00   1.188138e+00  -2.618572e+04   9.777871e+04  -1.071889e+05   8.227200e+09  -1.911344e+10  -1.944539e+10   1.474308e+05   6.282048e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.734554e+00   6.571248e+00   1.179501e+00  -2.551169e+04   9.624177e+04  -1.087313e+05   8.622776e+09  -1.930900e+10  -1.911429e+10   1.474308e+05   6.292988e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.732541e+00   6.578885e+00   1.170742e+00  -2.480615e+04   9.468943e+04  -1.102470e+05   9.015065e+09  -1.949860e+10  -1.877555e+10   1.474308e+05   6.304156e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.730586e+00   6.586398e+00   1.161862e+00  -2.406937e+04   9.312216e+04  -1.117352e+05   9.403875e+09  -1.968219e+10  -1.842930e+10   1.474308e+05   6.315561e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.728691e+00   6.593784e+00   1.152865e+00  -2.330163e+04   9.154044e+04  -1.131955e+05   9.789019e+09  -1.985978e+10  -1.807565e+10   1.474308e+05   6.327210e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.726858e+00   6.601044e+00   1.143752e+00  -2.250304e+04   8.994443e+04  -1.146274e+05   1.018614e+10  -2.005851e+10  -1.773902e+10   1.474308e+05   6.356713e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.725091e+00   6.608175e+00   1.134525e+00  -2.167309e+04   8.833321e+04  -1.160317e+05   1.056191e+10  -2.022104e+10  -1.736686e+10   1.474308e+05   6.366612e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.723391e+00   6.615177e+00   1.125187e+00  -2.081325e+04   8.670923e+04  -1.174059e+05   1.093327e+10  -2.037735e+10  -1.698781e+10   1.474308e+05   6.376729e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.721762e+00   6.622048e+00   1.115741e+00  -1.992389e+04   8.507300e+04  -1.187496e+05   1.130003e+10  -2.052745e+10  -1.660201e+10   1.474308e+05   6.387071e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.720204e+00   6.628788e+00   1.106188e+00  -1.900537e+04   8.342500e+04  -1.200621e+05   1.166204e+10  -2.067135e+10  -1.620959e+10   1.474308e+05   6.397643e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.718722e+00   6.635396e+00   1.096532e+00  -1.805789e+04   8.176568e+04  -1.213430e+05   1.202586e+10  -2.081181e+10  -1.581354e+10   1.474308e+05   6.411287e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.717316e+00   6.641870e+00   1.086774e+00  -1.708171e+04   8.009536e+04  -1.225919e+05   1.237778e+10  -2.094512e+10  -1.540924e+10   1.474308e+05   6.423150e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.715989e+00   6.648211e+00   1.076918e+00  -1.607758e+04   7.841462e+04  -1.238083e+05   1.272455e+10  -2.107228e+10  -1.499870e+10   1.474308e+05   6.435261e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.714744e+00   6.654416e+00   1.066966e+00  -1.504592e+04   7.672395e+04  -1.249916e+05   1.306600e+10  -2.119330e+10  -1.458204e+10   1.474308e+05   6.447624e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.713583e+00   6.660486e+00   1.056920e+00  -1.398717e+04   7.502385e+04  -1.261413e+05   1.340199e+10  -2.130820e+10  -1.415942e+10   1.474308e+05   6.460244e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.712507e+00   6.666420e+00   1.046784e+00  -1.290175e+04   7.331480e+04  -1.272569e+05   1.373235e+10  -2.141699e+10  -1.373098e+10   1.474308e+05   6.473122e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.711519e+00   6.672216e+00   1.036560e+00  -1.179014e+04   7.159730e+04  -1.283381e+05   1.405694e+10  -2.151969e+10  -1.329686e+10   1.474308e+05   6.486262e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.710621e+00   6.677875e+00   1.026251e+00  -1.065280e+04   6.987181e+04  -1.293843e+05   1.437561e+10  -2.161633e+10  -1.285721e+10   1.474308e+05   6.499667e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.709815e+00   6.683396e+00   1.015860e+00  -9.490201e+03   6.813884e+04  -1.303951e+05   1.468823e+10  -2.170693e+10  -1.241219e+10   1.474308e+05   6.513339e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.709103e+00   6.688777e+00   1.005389e+00  -8.302842e+03   6.639887e+04  -1.313701e+05   1.499465e+10  -2.179151e+10  -1.196192e+10   1.474308e+05   6.527279e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.708487e+00   6.694019e+00   9.948413e-01  -7.091361e+03   6.465296e+04  -1.323085e+05   1.529250e+10  -2.185629e+10  -1.149984e+10   1.474308e+05   6.535080e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.707969e+00   6.699122e+00   9.842203e-01  -5.855957e+03   6.290126e+04  -1.332103e+05   1.559149e+10  -2.193533e+10  -1.104323e+10   1.474308e+05   6.553683e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.707551e+00   6.704083e+00   9.735286e-01  -4.596561e+03   6.114243e+04  -1.340758e+05   1.588890e+10  -2.202383e+10  -1.058829e+10   1.474308e+05   6.580107e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.707235e+00   6.708904e+00   9.627692e-01  -3.313981e+03   5.937782e+04  -1.349042e+05   1.617443e+10  -2.209051e+10  -1.012049e+10   1.474308e+05   6.598766e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.707021e+00   6.713584e+00   9.519450e-01  -2.008831e+03   5.760810e+04  -1.356949e+05   1.645314e+10  -2.215153e+10  -9.647873e+09   1.474308e+05   6.617741e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.706914e+00   6.718121e+00   9.410590e-01  -6.816612e+02   5.583372e+04  -1.364477e+05   1.672489e+10  -2.220691e+10  -9.170572e+09   1.474308e+05   6.637030e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.706913e+00   6.722517e+00   9.301144e-01   6.669658e+02   5.405514e+04  -1.371621e+05   1.698956e+10  -2.225667e+10  -8.688732e+09   1.474308e+05   6.656630e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.707021e+00   6.726770e+00   9.191141e-01   2.036479e+03   5.227280e+04  -1.378378e+05   1.724704e+10  -2.230086e+10  -8.202496e+09   1.474308e+05   6.676540e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.707239e+00   6.730881e+00   9.080614e-01   3.426299e+03   5.048715e+04  -1.384744e+05   1.749720e+10  -2.233949e+10  -7.712006e+09   1.474308e+05   6.696757e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.707570e+00   6.734848e+00   8.969593e-01   4.835763e+03   4.869890e+04  -1.390715e+05   1.773701e+10  -2.236110e+10  -7.213539e+09   1.474308e+05   6.712059e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.708014e+00   6.738672e+00   8.858110e-01   6.264300e+03   4.690869e+04  -1.396287e+05   1.797513e+10  -2.239315e+10  -6.716674e+09   1.474308e+05   6.735422e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.708573e+00   6.742353e+00   8.746197e-01   7.711584e+03   4.511614e+04  -1.401460e+05   1.820566e+10  -2.241980e+10  -6.215724e+09   1.474308e+05   6.759095e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.709248e+00   6.745891e+00   8.633887e-01   9.177004e+03   4.332167e+04  -1.406231e+05   1.842851e+10  -2.244106e+10  -5.710827e+09   1.474308e+05   6.783074e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.710041e+00   6.749285e+00   8.521211e-01   1.065994e+04   4.152571e+04  -1.410597e+05   1.864358e+10  -2.245695e+10  -5.202125e+09   1.474308e+05   6.807352e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.710954e+00   6.752535e+00   8.408202e-01   1.215977e+04   3.972870e+04  -1.414554e+05   1.885075e+10  -2.246748e+10  -4.689760e+09   1.474308e+05   6.831925e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.711987e+00   6.755641e+00   8.294893e-01   1.367585e+04   3.793106e+04  -1.418099e+05   1.904995e+10  -2.247267e+10  -4.173874e+09   1.474308e+05   6.856787e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.713143e+00   6.758604e+00   8.181317e-01   1.520755e+04   3.613321e+04  -1.421231e+05   1.924107e+10  -2.247254e+10  -3.654609e+09   1.474308e+05   6.881934e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.714421e+00   6.761423e+00   8.067508e-01   1.675420e+04   3.433559e+04  -1.423946e+05   1.942402e+10  -2.246708e+10  -3.132111e+09   1.474308e+05   6.907359e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.715824e+00   6.764098e+00   7.953497e-01   1.831581e+04   3.253789e+04  -1.426242e+05   1.961743e+10  -2.247748e+10  -2.608740e+09   1.474308e+05   6.946190e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.717352e+00   6.766629e+00   7.839320e-01   1.989172e+04   3.074056e+04  -1.428117e+05   1.977888e+10  -2.245470e+10  -2.078563e+09   1.474308e+05   6.968277e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.719007e+00   6.769016e+00   7.725010e-01   2.148021e+04   2.894527e+04  -1.429567e+05   1.993179e+10  -2.242666e+10  -1.546034e+09   1.474308e+05   6.990608e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.720789e+00   6.771260e+00   7.610601e-01   2.308058e+04   2.715244e+04  -1.430590e+05   2.007609e+10  -2.239338e+10  -1.011302e+09   1.474309e+05   7.013178e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.722700e+00   6.773361e+00   7.496127e-01   2.469215e+04   2.536247e+04  -1.431185e+05   2.021174e+10  -2.235488e+10  -4.745211e+08   1.474309e+05   7.035983e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.724740e+00   6.775318e+00   7.381623e-01   2.631423e+04   2.357580e+04  -1.431349e+05   2.033867e+10  -2.231118e+10   6.415929e+07   1.474309e+05   7.059017e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.726910e+00   6.777133e+00   7.267123e-01   2.794611e+04   2.179282e+04  -1.431082e+05   2.045683e+10  -2.226230e+10   6.045871e+08   1.474309e+05   7.082276e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.729212e+00   6.778805e+00   7.152661e-01   2.958709e+04   2.001397e+04  -1.430381e+05   2.056618e+10  -2.220825e+10   1.146611e+09   1.474309e+05   7.105755e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.731644e+00   6.780335e+00   7.038273e-01   3.123646e+04   1.823964e+04  -1.429247e+05   2.066667e+10  -2.214905e+10   1.690078e+09   1.474309e+05   7.129448e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.734210e+00   6.781724e+00   6.923993e-01   3.289430e+04   1.646920e+04  -1.427676e+05   2.077178e+10  -2.210295e+10   2.236123e+09   1.474309e+05   7.163985e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.736908e+00   6.782970e+00   6.809857e-01   3.455927e+04   1.470390e+04  -1.425669e+05   2.085106e+10  -2.202872e+10   2.782412e+09   1.474309e+05   7.185404e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.739739e+00   6.784076e+00   6.695898e-01   3.623023e+04   1.294474e+04  -1.423224e+05   2.092137e+10  -2.194940e+10   3.329395e+09   1.474309e+05   7.207028e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.742705e+00   6.785042e+00   6.582152e-01   3.790645e+04   1.119213e+04  -1.420341e+05   2.098271e+10  -2.186500e+10   3.876919e+09   1.474309e+05   7.228853e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.745804e+00   6.785867e+00   6.468655e-01   3.958722e+04   9.446480e+03  -1.417021e+05   2.103506e+10  -2.177553e+10   4.424833e+09   1.474309e+05   7.250877e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.749039e+00   6.786553e+00   6.355441e-01   4.127182e+04   7.708185e+03  -1.413262e+05   2.107839e+10  -2.168101e+10   4.972985e+09   1.474309e+05   7.273094e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.752408e+00   6.787101e+00   6.242545e-01   4.295952e+04   5.977655e+03  -1.409064e+05   2.111270e+10  -2.158144e+10   5.521225e+09   1.474309e+05   7.295503e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.755912e+00   6.787510e+00   6.130002e-01   4.464961e+04   4.255291e+03  -1.404428e+05   2.113799e+10  -2.147682e+10   6.069401e+09   1.474309e+05   7.318098e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.759552e+00   6.787782e+00   6.017848e-01   4.634136e+04   2.541498e+03  -1.399353e+05   2.115424e+10  -2.136717e+10   6.617360e+09   1.474309e+05   7.340877e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.763327e+00   6.787917e+00   5.906117e-01   4.803013e+04   8.397112e+02  -1.393853e+05   2.110401e+10  -2.120786e+10   7.144299e+09   1.474309e+05   7.328069e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.767237e+00   6.787916e+00   5.794843e-01   4.971852e+04  -8.522039e+02  -1.387920e+05   2.110415e+10  -2.108918e+10   7.689422e+09   1.474309e+05   7.351866e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.771282e+00   6.787781e+00   5.684061e-01   5.140656e+04  -2.534420e+03  -1.381550e+05   2.109536e+10  -2.096538e+10   8.233980e+09   1.474309e+05   7.375829e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.775462e+00   6.787511e+00   5.573807e-01   5.309354e+04  -4.206527e+03  -1.374745e+05   2.107764e+10  -2.083645e+10   8.777816e+09   1.474309e+05   7.399953e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.779777e+00   6.787108e+00   5.464114e-01   5.477874e+04  -5.868114e+03  -1.367506e+05   2.105100e+10  -2.070239e+10   9.320775e+09   1.474309e+05   7.424235e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.784226e+00   6.786573e+00   5.355017e-01   5.646146e+04  -7.518770e+03  -1.359832e+05   2.101543e+10  -2.056317e+10   9.862702e+09   1.474309e+05   7.448671e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.788811e+00   6.785905e+00   5.246552e-01   5.814098e+04  -9.158083e+03  -1.351726e+05   2.097096e+10  -2.041879e+10   1.040344e+10   1.474309e+05   7.473257e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.793529e+00   6.785108e+00   5.138753e-01   5.981658e+04  -1.078564e+04  -1.343187e+05   2.091760e+10  -2.026923e+10   1.094283e+10   1.474309e+05   7.497991e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.798381e+00   6.784180e+00   5.031654e-01   6.148756e+04  -1.240102e+04  -1.334218e+05   2.085537e+10  -2.011448e+10   1.148071e+10   1.474309e+05   7.522869e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.803367e+00   6.783124e+00   4.925289e-01   6.315371e+04  -1.400443e+04  -1.324815e+05   2.079511e+10  -1.996667e+10   1.202356e+10   1.474309e+05   7.556366e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.808485e+00   6.781940e+00   4.819695e-01   6.481439e+04  -1.559544e+04  -1.314981e+05   2.072048e+10  -1.980774e+10   1.256205e+10   1.474309e+05   7.585942e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.813737e+00   6.780629e+00   4.714904e-01   6.646875e+04  -1.717352e+04  -1.304716e+05   2.063685e+10  -1.964336e+10   1.309895e+10   1.474309e+05   7.615637e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.819120e+00   6.779192e+00   4.610952e-01   6.811605e+04  -1.873823e+04  -1.294023e+05   2.054424e+10  -1.947353e+10   1.363409e+10   1.474309e+05   7.645446e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.824635e+00   6.777631e+00   4.507872e-01   6.975559e+04  -2.028913e+04  -1.282902e+05   2.044268e+10  -1.929819e+10   1.416729e+10   1.474309e+05   7.675366e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.830281e+00   6.775946e+00   4.405699e-01   7.138664e+04  -2.182579e+04  -1.271356e+05   2.033219e+10  -1.911732e+10   1.469838e+10   1.474309e+05   7.705390e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.836057e+00   6.774139e+00   4.304466e-01   7.300850e+04  -2.334775e+04  -1.259386e+05   2.021279e+10  -1.893088e+10   1.522718e+10   1.474309e+05   7.735517e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.841962e+00   6.772211e+00   4.204208e-01   7.462045e+04  -2.485458e+04  -1.246993e+05   2.008452e+10  -1.873883e+10   1.575351e+10   1.474309e+05   7.765740e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.847996e+00   6.770163e+00   4.104958e-01   7.622178e+04  -2.634582e+04  -1.234181e+05   1.994740e+10  -1.854113e+10   1.627718e+10   1.474309e+05   7.796057e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.854157e+00   6.767996e+00   4.006750e-01   7.781180e+04  -2.782101e+04  -1.220950e+05   1.980149e+10  -1.833775e+10   1.679801e+10   1.474309e+05   7.826464e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.860445e+00   6.765712e+00   3.909618e-01   7.939016e+04  -2.928119e+04  -1.207299e+05   1.965280e+10  -1.815070e+10   1.732548e+10   1.474309e+05   7.867566e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.866859e+00   6.763312e+00   3.813594e-01   8.095599e+04  -3.072486e+04  -1.193231e+05   1.949150e+10  -1.794004e+10   1.784356e+10   1.474309e+05   7.900901e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.873398e+00   6.760797e+00   3.718712e-01   8.250856e+04  -3.215144e+04  -1.178750e+05   1.932138e+10  -1.772339e+10   1.835845e+10   1.474309e+05   7.934284e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.880060e+00   6.758168e+00   3.625005e-01   8.404717e+04  -3.356044e+04  -1.163858e+05   1.914246e+10  -1.750071e+10   1.886992e+10   1.474309e+05   7.967710e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.886845e+00   6.755427e+00   3.532505e-01   8.557112e+04  -3.495139e+04  -1.148559e+05   1.895480e+10  -1.727196e+10   1.937778e+10   1.474310e+05   8.001176e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.893751e+00   6.752576e+00   3.441246e-01   8.707970e+04  -3.632379e+04  -1.132855e+05   1.875845e+10  -1.703709e+10   1.988183e+10   1.474310e+05   8.034677e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.900777e+00   6.749616e+00   3.351259e-01   8.857230e+04  -3.767713e+04  -1.116748e+05   1.856087e+10  -1.679277e+10   2.038661e+10   1.474310e+05   8.070984e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.907922e+00   6.746548e+00   3.262577e-01   9.004870e+04  -3.901072e+04  -1.100240e+05   1.834755e+10  -1.654601e+10   2.088302e+10   1.474310e+05   8.104957e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.915185e+00   6.743375e+00   3.175231e-01   9.150768e+04  -4.032432e+04  -1.083337e+05   1.812567e+10  -1.629299e+10   2.137500e+10   1.474310e+05   8.138945e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.922563e+00   6.740097e+00   3.089254e-01   9.294857e+04  -4.161743e+04  -1.066041e+05   1.789532e+10  -1.603367e+10   2.186232e+10   1.474310e+05   8.172944e-26   0.000000e+00   0.000000e+00
