     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   5.954824e+00   1.098514e+00   1.115366e+00   1.622029e+05   1.049847e+05  -3.345082e+04  -4.095433e+09   7.296994e+09   3.042694e+09   1.960881e+05   1.086127e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.967788e+00   1.106936e+00   1.112699e+00   1.618749e+05   1.055669e+05  -3.320656e+04  -4.112971e+09   7.266978e+09   3.052541e+09   1.960881e+05   1.082933e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.980724e+00   1.115404e+00   1.110053e+00   1.615447e+05   1.061476e+05  -3.296269e+04  -4.143749e+09   7.251664e+09   3.044217e+09   1.960881e+05   1.082673e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.993635e+00   1.123919e+00   1.107425e+00   1.612119e+05   1.067271e+05  -3.271951e+04  -4.174736e+09   7.236458e+09   3.035148e+09   1.960881e+05   1.082431e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.006518e+00   1.132481e+00   1.104818e+00   1.608764e+05   1.073058e+05  -3.247723e+04  -4.212874e+09   7.230362e+09   3.020784e+09   1.960881e+05   1.084413e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.019375e+00   1.141088e+00   1.102229e+00   1.605380e+05   1.078838e+05  -3.223612e+04  -4.247272e+09   7.218761e+09   3.007107e+09   1.960881e+05   1.084974e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.032204e+00   1.149742e+00   1.099660e+00   1.601970e+05   1.084606e+05  -3.199589e+04  -4.267623e+09   7.192639e+09   3.014667e+09   1.960881e+05   1.082815e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.045006e+00   1.158442e+00   1.097110e+00   1.598544e+05   1.090354e+05  -3.175512e+04  -4.298936e+09   7.177590e+09   3.004469e+09   1.960881e+05   1.082686e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.057781e+00   1.167188e+00   1.094579e+00   1.595092e+05   1.096091e+05  -3.151519e+04  -4.330468e+09   7.162641e+09   2.993480e+09   1.960881e+05   1.082574e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.070528e+00   1.175979e+00   1.092067e+00   1.591615e+05   1.101815e+05  -3.127618e+04  -4.362217e+09   7.147787e+09   2.981690e+09   1.960881e+05   1.082478e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.083247e+00   1.184817e+00   1.089575e+00   1.588112e+05   1.107527e+05  -3.103814e+04  -4.394181e+09   7.133020e+09   2.969093e+09   1.960881e+05   1.082396e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.095937e+00   1.193700e+00   1.087101e+00   1.584584e+05   1.113228e+05  -3.080115e+04  -4.426358e+09   7.118336e+09   2.955678e+09   1.960881e+05   1.082328e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.108600e+00   1.202628e+00   1.084646e+00   1.581026e+05   1.118919e+05  -3.056677e+04  -4.465625e+09   7.106502e+09   2.915986e+09   1.960881e+05   1.081613e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.121234e+00   1.211602e+00   1.082210e+00   1.577440e+05   1.124598e+05  -3.033405e+04  -4.497268e+09   7.090888e+09   2.901739e+09   1.960881e+05   1.081326e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.133839e+00   1.220622e+00   1.079793e+00   1.573830e+05   1.130264e+05  -3.010251e+04  -4.529111e+09   7.075349e+09   2.886655e+09   1.960881e+05   1.081052e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.146415e+00   1.229686e+00   1.077394e+00   1.570194e+05   1.135918e+05  -2.987221e+04  -4.561150e+09   7.059881e+09   2.870727e+09   1.960881e+05   1.080790e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.158962e+00   1.238796e+00   1.075013e+00   1.566532e+05   1.141560e+05  -2.964322e+04  -4.593382e+09   7.044474e+09   2.853945e+09   1.960881e+05   1.080539e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.171479e+00   1.247951e+00   1.072651e+00   1.562844e+05   1.147189e+05  -2.941560e+04  -4.625805e+09   7.029124e+09   2.836303e+09   1.960881e+05   1.080299e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.183967e+00   1.257151e+00   1.070307e+00   1.559131e+05   1.152807e+05  -2.918943e+04  -4.658413e+09   7.013822e+09   2.817792e+09   1.960881e+05   1.080069e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.196425e+00   1.266396e+00   1.067981e+00   1.555391e+05   1.158411e+05  -2.896478e+04  -4.691203e+09   6.998561e+09   2.798404e+09   1.960881e+05   1.079848e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.208853e+00   1.275686e+00   1.065672e+00   1.551621e+05   1.164008e+05  -2.874254e+04  -4.730901e+09   6.988330e+09   2.762098e+09   1.960881e+05   1.080246e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.221251e+00   1.285020e+00   1.063382e+00   1.547823e+05   1.169591e+05  -2.852257e+04  -4.763092e+09   6.970895e+09   2.737014e+09   1.960881e+05   1.079209e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.233619e+00   1.294399e+00   1.061109e+00   1.544000e+05   1.175161e+05  -2.830464e+04  -4.795365e+09   6.953460e+09   2.711164e+09   1.960881e+05   1.078179e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.245955e+00   1.303823e+00   1.058853e+00   1.540152e+05   1.180715e+05  -2.808857e+04  -4.822838e+09   6.931553e+09   2.692479e+09   1.960881e+05   1.076249e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.258261e+00   1.313291e+00   1.056615e+00   1.536280e+05   1.186254e+05  -2.787415e+04  -4.856151e+09   6.915917e+09   2.667770e+09   1.960881e+05   1.075885e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.270536e+00   1.322803e+00   1.054393e+00   1.532382e+05   1.191781e+05  -2.766175e+04  -4.889596e+09   6.900268e+09   2.642163e+09   1.960881e+05   1.075526e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.282779e+00   1.332359e+00   1.052189e+00   1.528457e+05   1.197295e+05  -2.745143e+04  -4.923167e+09   6.884597e+09   2.615648e+09   1.960881e+05   1.075170e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.294991e+00   1.341960e+00   1.050001e+00   1.524505e+05   1.202796e+05  -2.724327e+04  -4.956859e+09   6.868896e+09   2.588220e+09   1.960881e+05   1.074816e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.307171e+00   1.351604e+00   1.047830e+00   1.520529e+05   1.208282e+05  -2.703720e+04  -4.983550e+09   6.845040e+09   2.563500e+09   1.960881e+05   1.072225e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.319319e+00   1.361292e+00   1.045675e+00   1.516530e+05   1.213749e+05  -2.683321e+04  -5.012702e+09   6.823824e+09   2.535995e+09   1.960881e+05   1.070322e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.331435e+00   1.371024e+00   1.043536e+00   1.512508e+05   1.219200e+05  -2.663146e+04  -5.041894e+09   6.802601e+09   2.507619e+09   1.960881e+05   1.068421e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.343519e+00   1.380799e+00   1.041414e+00   1.508463e+05   1.224633e+05  -2.643201e+04  -5.071118e+09   6.781364e+09   2.478366e+09   1.960881e+05   1.066519e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.355571e+00   1.390618e+00   1.039307e+00   1.504395e+05   1.230050e+05  -2.623494e+04  -5.100367e+09   6.760103e+09   2.448229e+09   1.960881e+05   1.064616e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.367590e+00   1.400480e+00   1.037216e+00   1.500302e+05   1.235451e+05  -2.604030e+04  -5.149493e+09   6.763838e+09   2.421577e+09   1.960881e+05   1.070429e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.379575e+00   1.410385e+00   1.035141e+00   1.496169e+05   1.240855e+05  -2.584777e+04  -5.183197e+09   6.747873e+09   2.391652e+09   1.960881e+05   1.070271e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.391528e+00   1.420334e+00   1.033080e+00   1.492009e+05   1.246247e+05  -2.565767e+04  -5.216991e+09   6.731826e+09   2.360761e+09   1.960881e+05   1.070112e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.403448e+00   1.430325e+00   1.031035e+00   1.487822e+05   1.251625e+05  -2.547018e+04  -5.247229e+09   6.710440e+09   2.324296e+09   1.960881e+05   1.068168e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.415333e+00   1.440360e+00   1.029005e+00   1.483611e+05   1.256986e+05  -2.528559e+04  -5.280140e+09   6.692840e+09   2.290334e+09   1.960881e+05   1.067535e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.427185e+00   1.450437e+00   1.026989e+00   1.479374e+05   1.262333e+05  -2.510375e+04  -5.313089e+09   6.675131e+09   2.255386e+09   1.960881e+05   1.066897e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.439003e+00   1.460557e+00   1.024988e+00   1.475111e+05   1.267666e+05  -2.492475e+04  -5.346068e+09   6.657303e+09   2.219444e+09   1.960881e+05   1.066254e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.450787e+00   1.470719e+00   1.023001e+00   1.470820e+05   1.272985e+05  -2.474867e+04  -5.379066e+09   6.639346e+09   2.182502e+09   1.960881e+05   1.065603e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.462536e+00   1.480925e+00   1.021028e+00   1.466504e+05   1.278289e+05  -2.457558e+04  -5.412073e+09   6.621247e+09   2.144554e+09   1.960881e+05   1.064945e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.474251e+00   1.491172e+00   1.019069e+00   1.462161e+05   1.283579e+05  -2.440556e+04  -5.445076e+09   6.602997e+09   2.105596e+09   1.960881e+05   1.064279e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.485931e+00   1.501462e+00   1.017124e+00   1.457792e+05   1.288854e+05  -2.423866e+04  -5.475772e+09   6.582881e+09   2.070358e+09   1.960881e+05   1.063222e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.497576e+00   1.511794e+00   1.015191e+00   1.453399e+05   1.294113e+05  -2.407465e+04  -5.508183e+09   6.563752e+09   2.029693e+09   1.960881e+05   1.062370e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.509185e+00   1.522168e+00   1.013271e+00   1.448981e+05   1.299354e+05  -2.391405e+04  -5.536918e+09   6.539969e+09   1.985597e+09   1.960881e+05   1.060023e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.520759e+00   1.532583e+00   1.011365e+00   1.444539e+05   1.304577e+05  -2.375696e+04  -5.566971e+09   6.517814e+09   1.941640e+09   1.960881e+05   1.058266e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.532298e+00   1.543041e+00   1.009470e+00   1.440074e+05   1.309782e+05  -2.360342e+04  -5.596930e+09   6.495484e+09   1.896630e+09   1.960881e+05   1.056500e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.543800e+00   1.553540e+00   1.007588e+00   1.435584e+05   1.314970e+05  -2.345353e+04  -5.626783e+09   6.472964e+09   1.850563e+09   1.960881e+05   1.054724e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.555267e+00   1.564080e+00   1.005718e+00   1.431071e+05   1.320139e+05  -2.330736e+04  -5.656516e+09   6.450243e+09   1.803435e+09   1.960881e+05   1.052938e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.566697e+00   1.574662e+00   1.003859e+00   1.426534e+05   1.325290e+05  -2.316501e+04  -5.686115e+09   6.427307e+09   1.755243e+09   1.960881e+05   1.051142e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.578091e+00   1.585285e+00   1.002011e+00   1.421973e+05   1.330423e+05  -2.302655e+04  -5.715566e+09   6.404144e+09   1.705983e+09   1.960881e+05   1.049334e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.589449e+00   1.595949e+00   1.000174e+00   1.417389e+05   1.335536e+05  -2.289208e+04  -5.744853e+09   6.380740e+09   1.655651e+09   1.960881e+05   1.047516e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.600770e+00   1.606653e+00   9.983483e-01   1.412787e+05   1.340626e+05  -2.276146e+04  -5.769922e+09   6.354968e+09   1.616560e+09   1.960881e+05   1.045221e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.612053e+00   1.617399e+00   9.965325e-01   1.408160e+05   1.345700e+05  -2.263416e+04  -5.798116e+09   6.330610e+09   1.565852e+09   1.960881e+05   1.043245e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.623300e+00   1.628184e+00   9.947267e-01   1.403510e+05   1.350755e+05  -2.251095e+04  -5.826114e+09   6.305995e+09   1.514072e+09   1.960881e+05   1.041258e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.634510e+00   1.639011e+00   9.929306e-01   1.398838e+05   1.355789e+05  -2.239194e+04  -5.853902e+09   6.281112e+09   1.461217e+09   1.960881e+05   1.039259e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.645681e+00   1.649877e+00   9.911439e-01   1.394144e+05   1.360804e+05  -2.227719e+04  -5.881462e+09   6.255946e+09   1.407286e+09   1.960881e+05   1.037248e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.656816e+00   1.660783e+00   9.893661e-01   1.389428e+05   1.365799e+05  -2.216680e+04  -5.908778e+09   6.230483e+09   1.352277e+09   1.960881e+05   1.035224e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.667912e+00   1.671730e+00   9.875971e-01   1.384690e+05   1.370773e+05  -2.206085e+04  -5.935832e+09   6.204709e+09   1.296189e+09   1.960881e+05   1.033188e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.678971e+00   1.682716e+00   9.858363e-01   1.379931e+05   1.375726e+05  -2.195944e+04  -5.962607e+09   6.178609e+09   1.239020e+09   1.960881e+05   1.031139e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.689991e+00   1.693741e+00   9.840834e-01   1.375150e+05   1.380659e+05  -2.186264e+04  -5.989085e+09   6.152169e+09   1.180770e+09   1.960881e+05   1.029077e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.700973e+00   1.704806e+00   9.823381e-01   1.370347e+05   1.385572e+05  -2.177012e+04  -6.023908e+09   6.135140e+09   1.129196e+09   1.960881e+05   1.030310e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.711917e+00   1.715910e+00   9.806001e-01   1.365519e+05   1.390468e+05  -2.168208e+04  -6.046741e+09   6.105326e+09   1.071463e+09   1.960881e+05   1.027345e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.722821e+00   1.727054e+00   9.788689e-01   1.360672e+05   1.395340e+05  -2.159871e+04  -6.069211e+09   6.075175e+09   1.012661e+09   1.960881e+05   1.024365e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.733687e+00   1.738236e+00   9.771442e-01   1.355808e+05   1.400188e+05  -2.152009e+04  -6.091299e+09   6.044673e+09   9.527881e+08   1.960881e+05   1.021367e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.744514e+00   1.749457e+00   9.754255e-01   1.350926e+05   1.405012e+05  -2.144629e+04  -6.112984e+09   6.013805e+09   8.918474e+08   1.960881e+05   1.018354e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.755302e+00   1.760716e+00   9.737126e-01   1.346027e+05   1.409810e+05  -2.137742e+04  -6.134248e+09   5.982558e+09   8.298404e+08   1.960881e+05   1.015323e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.766051e+00   1.772013e+00   9.720050e-01   1.341112e+05   1.414584e+05  -2.131355e+04  -6.155069e+09   5.950915e+09   7.667692e+08   1.960881e+05   1.012276e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.776760e+00   1.783349e+00   9.703023e-01   1.336179e+05   1.419332e+05  -2.125477e+04  -6.175428e+09   5.918863e+09   7.026364e+08   1.960881e+05   1.009212e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.787429e+00   1.794723e+00   9.686041e-01   1.331231e+05   1.424054e+05  -2.120116e+04  -6.195302e+09   5.886387e+09   6.374451e+08   1.960881e+05   1.006131e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.798059e+00   1.806134e+00   9.669100e-01   1.326262e+05   1.428754e+05  -2.115316e+04  -6.227581e+09   5.864087e+09   5.622199e+08   1.960881e+05   1.006798e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.808650e+00   1.817583e+00   9.652195e-01   1.321273e+05   1.433432e+05  -2.111064e+04  -6.245128e+09   5.829800e+09   4.978403e+08   1.960881e+05   1.003368e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.819200e+00   1.829069e+00   9.635321e-01   1.316270e+05   1.438082e+05  -2.107361e+04  -6.262181e+09   5.794437e+09   4.277698e+08   1.960881e+05   9.997702e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.829710e+00   1.840592e+00   9.618475e-01   1.311253e+05   1.442703e+05  -2.104222e+04  -6.278639e+09   5.758592e+09   3.566373e+08   1.960881e+05   9.961598e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.840180e+00   1.852152e+00   9.601652e-01   1.306224e+05   1.447295e+05  -2.101657e+04  -6.294476e+09   5.722250e+09   2.844490e+08   1.960881e+05   9.925374e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.850609e+00   1.863749e+00   9.584847e-01   1.301182e+05   1.451858e+05  -2.099674e+04  -6.309670e+09   5.685393e+09   2.112114e+08   1.960881e+05   9.889035e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.860999e+00   1.875382e+00   9.568056e-01   1.296129e+05   1.456392e+05  -2.098281e+04  -6.324195e+09   5.648007e+09   1.369314e+08   1.960881e+05   9.852584e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.871347e+00   1.887051e+00   9.551273e-01   1.291064e+05   1.460895e+05  -2.097486e+04  -6.338028e+09   5.610075e+09   6.161678e+07   1.960881e+05   9.816024e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.881656e+00   1.898756e+00   9.534494e-01   1.285988e+05   1.465368e+05  -2.097298e+04  -6.351143e+09   5.571580e+09  -1.472431e+07   1.960881e+05   9.779362e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.891923e+00   1.910497e+00   9.517715e-01   1.280873e+05   1.469834e+05  -2.097734e+04  -6.407254e+09   5.570130e+09  -9.399387e+07   1.960881e+05   9.876408e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.902150e+00   1.922273e+00   9.500929e-01   1.275741e+05   1.474275e+05  -2.098805e+04  -6.414926e+09   5.526253e+09  -1.742686e+08   1.960881e+05   9.826135e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.912335e+00   1.934085e+00   9.484132e-01   1.270606e+05   1.478680e+05  -2.100522e+04  -6.424415e+09   5.484151e+09  -2.551888e+08   1.960881e+05   9.784078e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.922479e+00   1.945932e+00   9.467319e-01   1.265463e+05   1.483050e+05  -2.102891e+04  -6.433049e+09   5.441419e+09  -3.371261e+08   1.960881e+05   9.741972e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.932582e+00   1.957814e+00   9.450484e-01   1.260313e+05   1.487386e+05  -2.105919e+04  -6.440799e+09   5.398040e+09  -4.200684e+08   1.960881e+05   9.699826e-27   0.000000e+00   0.000000e+00
