     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   5.378451e-01   1.387438e+01   2.728992e+01  -2.582180e+04  -2.512060e+04   1.429668e+05   3.783900e+10  -1.042138e+10   5.003225e+09   1.474358e+05   1.212472e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.359021e-01   1.387235e+01   2.730137e+01  -2.273800e+04  -2.564399e+04   1.433970e+05   3.899765e+10  -2.481071e+09   5.740146e+09   1.474358e+05   1.208208e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.342079e-01   1.387030e+01   2.731286e+01  -1.962374e+04  -2.552442e+04   1.438775e+05   3.860085e+10   5.469566e+09   6.235279e+09   1.474358e+05   1.207355e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.327598e-01   1.386828e+01   2.732439e+01  -1.660303e+04  -2.477281e+04   1.443883e+05   3.666287e+10   1.326904e+10   6.492507e+09   1.474358e+05   1.210116e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.315456e-01   1.386635e+01   2.733596e+01  -1.379751e+04  -2.341345e+04   1.449095e+05   3.323434e+10   2.061314e+10   6.495031e+09   1.474358e+05   1.217258e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.305434e-01   1.386455e+01   2.734758e+01  -1.132243e+04  -2.149461e+04   1.454205e+05   2.842539e+10   2.720899e+10   6.235073e+09   1.474358e+05   1.229340e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.297225e-01   1.386292e+01   2.735923e+01  -9.281915e+03  -1.908713e+04   1.459001e+05   2.240278e+10   3.278693e+10   5.714629e+09   1.474358e+05   1.246625e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.290443e-01   1.386151e+01   2.737092e+01  -7.764641e+03  -1.628211e+04   1.463282e+05   1.538466e+10   3.711181e+10   4.945946e+09   1.474358e+05   1.269017e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.284643e-01   1.386033e+01   2.738264e+01  -6.840032e+03  -1.318774e+04   1.466855e+05   7.633126e+09   3.999311e+10   3.951628e+09   1.474358e+05   1.296042e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.279329e-01   1.385940e+01   2.739439e+01  -6.555088e+03  -9.925395e+03   1.469553e+05  -5.551598e+08   4.129367e+10   2.764338e+09   1.474358e+05   1.326858e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.273977e-01   1.385874e+01   2.740615e+01  -6.937899e+03  -6.616155e+03   1.471238e+05  -9.014951e+09   4.115708e+10   1.425837e+09   1.474358e+05   1.376498e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.268050e-01   1.385834e+01   2.741792e+01  -7.987805e+03  -3.392596e+03   1.471802e+05  -1.716955e+10   3.915387e+10  -2.918544e+07   1.474359e+05   1.415699e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.261027e-01   1.385819e+01   2.742970e+01  -9.670746e+03  -3.951369e+02   1.471178e+05  -2.478612e+10   3.551893e+10  -1.533782e+09   1.474359e+05   1.454797e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.252423e-01   1.385827e+01   2.744146e+01  -1.193078e+04   2.249971e+03   1.469351e+05  -3.154575e+10   3.037047e+10  -3.026362e+09   1.474359e+05   1.492253e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.241805e-01   1.385854e+01   2.745320e+01  -1.468747e+04   4.428538e+03   1.466356e+05  -3.715700e+10   2.389116e+10  -4.443160e+09   1.474359e+05   1.526731e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.228817e-01   1.385896e+01   2.746492e+01  -1.783858e+04   6.043396e+03   1.462279e+05  -4.136858e+10   1.632268e+10  -5.721077e+09   1.474359e+05   1.557208e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.213190e-01   1.385949e+01   2.747660e+01  -2.126377e+04   7.018810e+03   1.457255e+05  -4.398090e+10   7.957634e+09  -6.800680e+09   1.474359e+05   1.583057e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.194758e-01   1.386006e+01   2.748823e+01  -2.482915e+04   7.304145e+03   1.451465e+05  -4.485583e+10  -8.709875e+08  -7.629186e+09   1.474359e+05   1.604060e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.173464e-01   1.386064e+01   2.749982e+01  -2.839247e+04   6.876611e+03   1.445127e+05  -4.392446e+10  -9.802335e+09  -8.163270e+09   1.474359e+05   1.620383e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.149368e-01   1.386115e+01   2.751135e+01  -3.181362e+04   5.756505e+03   1.438475e+05  -4.128398e+10  -1.827444e+10  -8.399001e+09   1.474359e+05   1.633382e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.122638e-01   1.386154e+01   2.752283e+01  -3.495200e+04   3.969079e+03   1.431780e+05  -3.690036e+10  -2.627589e+10  -8.279406e+09   1.474359e+05   1.642477e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.093555e-01   1.386177e+01   2.753426e+01  -3.767586e+04   1.578425e+03   1.425321e+05  -3.095273e+10  -3.329827e+10  -7.812913e+09   1.474359e+05   1.648117e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.062498e-01   1.386178e+01   2.754564e+01  -3.986858e+04  -1.323953e+03   1.419369e+05  -2.366519e+10  -3.901891e+10  -7.011110e+09   1.474359e+05   1.651048e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.029933e-01   1.386154e+01   2.755697e+01  -4.143413e+04  -4.622552e+03   1.414185e+05  -1.532629e+10  -4.316292e+10  -5.901158e+09   1.474359e+05   1.651888e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.996390e-01   1.386103e+01   2.756827e+01  -4.229987e+04  -8.188719e+03   1.410001e+05  -6.044857e+09  -4.627876e+10  -4.500979e+09   1.474359e+05   1.702825e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.962459e-01   1.386023e+01   2.757954e+01  -4.240053e+04  -1.192350e+04   1.407032e+05   3.550299e+09  -4.675343e+10  -2.891960e+09   1.474359e+05   1.709277e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.928754e-01   1.385913e+01   2.759079e+01  -4.173370e+04  -1.561482e+04   1.405412e+05   1.307106e+10  -4.518965e+10  -1.139185e+09   1.474359e+05   1.715011e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.895884e-01   1.385773e+01   2.760203e+01  -4.032752e+04  -1.908763e+04   1.405230e+05   2.172059e+10  -4.075475e+10   6.977305e+08   1.474359e+05   1.652248e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.864404e-01   1.385608e+01   2.761327e+01  -3.826594e+04  -2.214447e+04   1.406510e+05   2.963521e+10  -3.537249e+10   2.493658e+09   1.474360e+05   1.654151e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.834814e-01   1.385421e+01   2.762454e+01  -3.561997e+04  -2.470317e+04   1.409196e+05   3.627058e+10  -2.834298e+10   4.199678e+09   1.474360e+05   1.654802e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.807537e-01   1.385215e+01   2.763583e+01  -3.250559e+04  -2.664291e+04   1.413185e+05   4.129567e+10  -1.995250e+10   5.737177e+09   1.474360e+05   1.654673e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.782893e-01   1.384996e+01   2.764715e+01  -2.906272e+04  -2.786868e+04   1.418311e+05   4.444497e+10  -1.055877e+10   7.032690e+09   1.474360e+05   1.654636e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.761082e-01   1.384771e+01   2.765852e+01  -2.544941e+04  -2.831648e+04   1.424355e+05   4.553343e+10  -5.764591e+08   8.021152e+09   1.474360e+05   1.655923e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.742174e-01   1.384545e+01   2.766994e+01  -2.183489e+04  -2.795720e+04   1.431049e+05   4.446805e+10   9.540695e+09   8.648956e+09   1.474360e+05   1.660006e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.726101e-01   1.384326e+01   2.768142e+01  -1.839189e+04  -2.679888e+04   1.438087e+05   4.125548e+10   1.932030e+10   8.876729e+09   1.474360e+05   1.668408e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.712657e-01   1.384118e+01   2.769295e+01  -1.528849e+04  -2.488739e+04   1.445138e+05   3.600493e+10   2.829341e+10   8.681742e+09   1.474360e+05   1.682473e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.701505e-01   1.383929e+01   2.770454e+01  -1.269135e+04  -2.228183e+04   1.451889e+05   2.853413e+10   3.676120e+10   8.136060e+09   1.474360e+05   1.728582e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.692175e-01   1.383764e+01   2.771618e+01  -1.074983e+04  -1.908665e+04   1.457996e+05   1.978100e+10   4.280996e+10   7.062872e+09   1.474360e+05   1.761179e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.684106e-01   1.383625e+01   2.772786e+01  -9.556826e+03  -1.548549e+04   1.463087e+05   9.892198e+09   4.686264e+10   5.606312e+09   1.474360e+05   1.801089e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.676665e-01   1.383516e+01   2.773959e+01  -9.185345e+03  -1.164834e+04   1.466878e+05  -6.763647e+08   4.867840e+10   3.823313e+09   1.474360e+05   1.846993e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.669180e-01   1.383439e+01   2.775133e+01  -9.669900e+03  -7.760388e+03   1.469138e+05  -1.142224e+10   4.811882e+10   1.790120e+09   1.474360e+05   1.896897e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.660966e-01   1.383392e+01   2.776309e+01  -1.100372e+04  -4.013472e+03   1.469700e+05  -2.181969e+10   4.515839e+10  -4.002898e+08   1.474360e+05   1.948363e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.651361e-01   1.383374e+01   2.777484e+01  -1.313787e+04  -5.967381e+02   1.468483e+05  -3.134499e+10   3.988997e+10  -2.642023e+09   1.474360e+05   1.998831e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.639756e-01   1.383381e+01   2.778658e+01  -1.598248e+04   2.312838e+03   1.465490e+05  -3.950264e+10   3.252449e+10  -4.821240e+09   1.474360e+05   2.045959e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.625633e-01   1.383409e+01   2.779828e+01  -1.941005e+04   4.559698e+03   1.460816e+05  -4.585134e+10   2.338487e+10  -6.822062e+09   1.474361e+05   2.087935e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.608579e-01   1.383452e+01   2.780995e+01  -2.328539e+04   6.069607e+03   1.454591e+05  -5.048043e+10   1.364377e+10  -8.650136e+09   1.474361e+05   2.175854e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.588308e-01   1.383504e+01   2.782155e+01  -2.741883e+04   6.709505e+03   1.447086e+05  -5.243167e+10   2.249008e+09  -1.003863e+10   1.474361e+05   2.211222e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.564695e-01   1.383557e+01   2.783310e+01  -3.160500e+04   6.420112e+03   1.438656e+05  -5.178242e+10  -9.490234e+09  -1.095207e+10   1.474361e+05   2.239508e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.537782e-01   1.383604e+01   2.784457e+01  -3.563367e+04   5.197837e+03   1.429707e+05  -4.850039e+10  -2.097102e+10  -1.132549e+10   1.474361e+05   2.261898e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.507778e-01   1.383638e+01   2.785597e+01  -3.929749e+04   3.087831e+03   1.420689e+05  -4.269072e+10  -3.158294e+10  -1.112197e+10   1.474361e+05   2.279976e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.475055e-01   1.383651e+01   2.786730e+01  -4.240308e+04   1.833012e+02   1.412068e+05  -3.459650e+10  -4.074053e+10  -1.033591e+10   1.474361e+05   2.295360e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.440128e-01   1.383639e+01   2.787857e+01  -4.478179e+04  -3.377803e+03   1.404300e+05  -2.459185e+10  -4.791613e+10  -8.994436e+09   1.474361e+05   2.309360e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.403634e-01   1.383596e+01   2.788978e+01  -4.629972e+04  -7.418694e+03   1.397809e+05  -1.316744e+10  -5.267149e+10  -7.156716e+09   1.474361e+05   2.322738e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.366302e-01   1.383519e+01   2.790094e+01  -4.686746e+04  -1.172826e+04   1.392957e+05  -1.109163e+09  -5.412193e+10  -4.929872e+09   1.474361e+05   2.288528e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.328904e-01   1.383408e+01   2.791207e+01  -4.646368e+04  -1.604305e+04   1.390006e+05   1.117955e+10  -5.326069e+10  -2.409997e+09   1.474361e+05   2.298423e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.292219e-01   1.383263e+01   2.792318e+01  -4.509131e+04  -2.017222e+04   1.389146e+05   2.299194e+10  -4.949002e+10   2.767395e+08   1.474361e+05   2.306537e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.256999e-01   1.383087e+01   2.793430e+01  -4.281555e+04  -2.388717e+04   1.390455e+05   3.365463e+10  -4.294140e+10   2.986236e+09   1.474361e+05   2.312384e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.223924e-01   1.382883e+01   2.794544e+01  -3.975407e+04  -2.697641e+04   1.393890e+05   4.253514e+10  -3.390975e+10   5.568669e+09   1.474362e+05   2.315950e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.193559e-01   1.382657e+01   2.795661e+01  -3.607221e+04  -2.925826e+04   1.399292e+05   4.908082e+10  -2.284352e+10   7.876289e+09   1.474362e+05   2.318019e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.166320e-01   1.382417e+01   2.796783e+01  -3.197512e+04  -3.059243e+04   1.406383e+05   5.285514e+10  -1.032498e+10   9.771262e+09   1.474362e+05   2.320311e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.142447e-01   1.382170e+01   2.797911e+01  -2.769714e+04  -3.088966e+04   1.414784e+05   5.356876e+10   2.958612e+09   1.113331e+10   1.474362e+05   2.325397e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.121986e-01   1.381926e+01   2.799047e+01  -2.348907e+04  -3.011864e+04   1.424028e+05   5.110317e+10   1.625172e+10   1.186687e+10   1.474362e+05   2.336363e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.104778e-01   1.381691e+01   2.800190e+01  -1.960487e+04  -2.830781e+04   1.433588e+05   4.544235e+10   2.893531e+10   1.192823e+10   1.474362e+05   2.358101e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.090465e-01   1.381475e+01   2.801341e+01  -1.629220e+04  -2.553694e+04   1.442909e+05   3.692473e+10   4.001819e+10   1.125198e+10   1.474362e+05   2.394469e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.078501e-01   1.381285e+01   2.802498e+01  -1.376260e+04  -2.196459e+04   1.451399e+05   2.595316e+10   4.886255e+10   9.855738e+09   1.474362e+05   2.446169e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.068189e-01   1.381125e+01   2.803662e+01  -1.218939e+04  -1.779455e+04   1.458500e+05   1.312734e+10   5.487350e+10   7.792224e+09   1.474362e+05   2.512697e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.058711e-01   1.381001e+01   2.804831e+01  -1.169230e+04  -1.327233e+04   1.463714e+05  -8.181015e+08   5.760813e+10   5.158535e+09   1.474362e+05   2.591567e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.049179e-01   1.380913e+01   2.806004e+01  -1.232820e+04  -8.671645e+03   1.466638e+05  -1.505348e+10   5.680949e+10   2.093797e+09   1.474362e+05   2.678572e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.038686e-01   1.380862e+01   2.807177e+01  -1.408534e+04  -4.278501e+03   1.466995e+05  -2.870185e+10   5.243075e+10  -1.226415e+09   1.474362e+05   2.768399e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.026364e-01   1.380844e+01   2.808350e+01  -1.688168e+04  -3.737704e+02   1.464661e+05  -4.089198e+10   4.464755e+10  -4.599020e+09   1.474363e+05   2.855476e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.011438e-01   1.380854e+01   2.809520e+01  -2.056757e+04   2.784637e+03   1.459681e+05  -5.081367e+10   3.385716e+10  -7.805513e+09   1.474363e+05   2.934910e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.993275e-01   1.380886e+01   2.810685e+01  -2.493293e+04   4.978163e+03   1.452275e+05  -5.776525e+10   2.059105e+10  -1.062281e+10   1.474363e+05   3.000281e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.971433e-01   1.380930e+01   2.811843e+01  -2.971548e+04   6.034310e+03   1.442846e+05  -6.117529e+10   5.613877e+09  -1.283360e+10   1.474363e+05   3.050608e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.945698e-01   1.380979e+01   2.812993e+01  -3.461773e+04   5.856999e+03   1.431949e+05  -6.072108e+10  -1.008145e+10  -1.426684e+10   1.474363e+05   3.092120e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.916097e-01   1.381021e+01   2.814134e+01  -3.932501e+04   4.429060e+03   1.420260e+05  -5.630751e+10  -2.547822e+10  -1.479594e+10   1.474363e+05   3.128034e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.882913e-01   1.381046e+01   2.815266e+01  -4.352549e+04   1.816121e+03   1.408535e+05  -4.810136e+10  -3.953457e+10  -1.435389e+10   1.474363e+05   3.162240e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.846669e-01   1.381047e+01   2.816388e+01  -4.693129e+04  -1.834176e+03   1.397554e+05  -3.653455e+10  -5.125396e+10  -1.294105e+10   1.474363e+05   3.198222e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.808100e-01   1.381015e+01   2.817502e+01  -4.929927e+04  -6.298691e+03   1.388070e+05  -2.228921e+10  -5.975747e+10  -1.062766e+10   1.474363e+05   3.238108e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.768115e-01   1.380945e+01   2.818609e+01  -5.044980e+04  -1.129099e+04   1.380754e+05  -6.263758e+09  -6.435267e+10  -7.550720e+09   1.474364e+05   3.282105e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.727733e-01   1.380834e+01   2.819712e+01  -5.028209e+04  -1.647877e+04   1.376141e+05   1.047896e+10  -6.459372e+10  -3.905691e+09   1.474364e+05   3.328497e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.688005e-01   1.380682e+01   2.820812e+01  -4.883628e+04  -2.141093e+04   1.374557e+05   2.573835e+10  -5.881764e+10  -1.697899e+07   1.474364e+05   3.192619e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.649918e-01   1.380493e+01   2.821912e+01  -4.619147e+04  -2.581214e+04   1.376138e+05   4.003129e+10  -5.053697e+10   3.958022e+09   1.474364e+05   3.231484e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.614378e-01   1.380271e+01   2.823015e+01  -4.250105e+04  -2.939578e+04   1.380835e+05   5.170750e+10  -3.848026e+10   7.723646e+09   1.474364e+05   3.263935e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.582129e-01   1.380025e+01   2.824122e+01  -3.801329e+04  -3.188801e+04   1.388367e+05   5.982441e+10  -2.340079e+10   1.100545e+10   1.474364e+05   3.289981e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.553685e-01   1.379764e+01   2.825237e+01  -3.304672e+04  -3.308834e+04   1.398234e+05   6.362206e+10  -6.346443e+09   1.353529e+10   1.474364e+05   3.308239e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.529287e-01   1.379500e+01   2.826360e+01  -2.795913e+04  -3.288152e+04   1.409773e+05   6.276531e+10   1.154037e+10   1.513983e+10   1.474364e+05   3.331963e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.508881e-01   1.379242e+01   2.827493e+01  -2.313244e+04  -3.125553e+04   1.422163e+05   5.711569e+10   2.890805e+10   1.564381e+10   1.474364e+05   3.363508e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.492105e-01   1.379003e+01   2.828635e+01  -1.894143e+04  -2.830568e+04   1.434487e+05   4.695089e+10   4.441831e+10   1.496459e+10   1.474365e+05   3.408975e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.478314e-01   1.378792e+01   2.829788e+01  -1.572405e+04  -2.423153e+04   1.445790e+05   3.291097e+10   5.682000e+10   1.310269e+10   1.474365e+05   3.472496e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.466600e-01   1.378618e+01   2.830948e+01  -1.379758e+04  -1.925762e+04   1.455207e+05   1.515853e+10   6.610605e+10   1.018579e+10   1.474365e+05   3.643058e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.455848e-01   1.378485e+01   2.832115e+01  -1.333644e+04  -1.380399e+04   1.461818e+05  -3.792298e+09   6.934679e+10   6.202794e+09   1.474365e+05   3.765659e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.444851e-01   1.378397e+01   2.833286e+01  -1.441092e+04  -8.308404e+03   1.464951e+05  -2.297943e+10   6.711627e+10   1.546295e+09   1.474365e+05   3.899813e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.432391e-01   1.378351e+01   2.834458e+01  -1.697859e+04  -3.212244e+03   1.464204e+05  -4.086460e+10   5.939562e+10  -3.435161e+09   1.474365e+05   4.034984e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.417330e-01   1.378343e+01   2.835628e+01  -2.087444e+04   1.059431e+03   1.459475e+05  -5.594317e+10   4.661371e+10  -8.339386e+09   1.474365e+05   4.160823e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.398711e-01   1.378365e+01   2.836792e+01  -2.581868e+04   4.133650e+03   1.450994e+05  -6.687089e+10   2.963945e+10  -1.274286e+10   1.474366e+05   4.269705e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.375841e-01   1.378406e+01   2.837948e+01  -3.143451e+04   5.723177e+03   1.439328e+05  -7.258618e+10   9.736451e+09  -1.623937e+10   1.474366e+05   4.358530e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.348356e-01   1.378452e+01   2.839094e+01  -3.727517e+04   5.655022e+03   1.425347e+05  -7.241759e+10  -1.151948e+10  -1.848096e+10   1.474366e+05   4.429234e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.316269e-01   1.378491e+01   2.840229e+01  -4.286280e+04   3.908112e+03   1.410144e+05  -6.646747e+10  -3.129199e+10  -1.933584e+10   1.474366e+05   4.469848e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.279961e-01   1.378511e+01   2.841351e+01  -4.775253e+04   6.393317e+02   1.394878e+05  -5.486617e+10  -4.993215e+10  -1.855372e+10   1.474366e+05   4.529311e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.240168e-01   1.378498e+01   2.842461e+01  -5.150801e+04  -3.979820e+03   1.380893e+05  -3.828506e+10  -6.477876e+10  -1.614706e+10   1.474366e+05   4.587405e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.197945e-01   1.378444e+01   2.843561e+01  -5.377875e+04  -9.584266e+03   1.369436e+05  -1.799754e+10  -7.434663e+10  -1.227062e+10   1.474366e+05   4.648702e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.154581e-01   1.378343e+01   2.844653e+01  -5.433319e+04  -1.570520e+04   1.361573e+05   4.313701e+09  -7.755213e+10  -7.223510e+09   1.474367e+05   4.713160e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.111493e-01   1.378193e+01   2.845740e+01  -5.308661e+04  -2.180769e+04   1.358080e+05   2.668564e+10  -7.384414e+10  -1.425970e+09   1.474367e+05   4.776669e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.070103e-01   1.377996e+01   2.846827e+01  -5.011707e+04  -2.733713e+04   1.359358e+05   4.704268e+10  -6.329358e+10   4.615699e+09   1.474367e+05   4.833431e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.031702e-01   1.377759e+01   2.847917e+01  -4.566677e+04  -3.177089e+04   1.365384e+05   6.339032e+10  -4.662810e+10   1.035223e+10   1.474367e+05   4.879353e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.997328e-01   1.377492e+01   2.849013e+01  -4.011411e+04  -3.469497e+04   1.375671e+05   7.609794e+10  -2.896735e+10   1.488473e+10   1.474367e+05   5.306800e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.967745e-01   1.377207e+01   2.850119e+01  -3.379301e+04  -3.600440e+04   1.389220e+05   7.886301e+10  -2.949876e+08   1.910759e+10   1.474367e+05   5.100003e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.943214e-01   1.376922e+01   2.851236e+01  -2.758598e+04  -3.502497e+04   1.405342e+05   7.502720e+10   2.469749e+10   2.088313e+10   1.474368e+05   5.170170e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.923444e-01   1.376652e+01   2.852367e+01  -2.199082e+04  -3.209865e+04   1.422100e+05   6.363920e+10   4.796287e+10   2.066724e+10   1.474368e+05   5.249457e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.907711e-01   1.376413e+01   2.853511e+01  -1.758401e+04  -2.746166e+04   1.437855e+05   4.552062e+10   6.707667e+10   1.837835e+10   1.474368e+05   5.351424e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.894863e-01   1.376216e+01   2.854667e+01  -1.484603e+04  -2.153438e+04   1.450982e+05   2.223698e+10   7.990221e+10   1.413420e+10   1.474368e+05   5.482669e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.883423e-01   1.376070e+01   2.855832e+01  -1.410590e+04  -1.488835e+04   1.460034e+05  -4.015460e+09   8.483517e+10   8.263420e+09   1.474368e+05   5.639739e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.871723e-01   1.375978e+01   2.857002e+01  -1.549780e+04  -8.195036e+03   1.463909e+05  -3.060000e+10   8.101233e+10   1.296129e+09   1.474369e+05   5.809847e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.858079e-01   1.375938e+01   2.858173e+01  -1.893563e+04  -2.160139e+03   1.461999e+05  -5.469332e+10   6.845877e+10  -6.071787e+09   1.474369e+05   5.975441e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.840962e-01   1.375940e+01   2.859340e+01  -2.410975e+04   2.550609e+03   1.454299e+05  -7.358108e+10   4.815139e+10  -1.304242e+10   1.474369e+05   6.121066e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.819166e-01   1.375974e+01   2.860498e+01  -3.056309e+04   5.514523e+03   1.441289e+05  -8.684192e+10   2.562635e+10  -1.939506e+10   1.474369e+05   6.641218e-25   0.000000e+00   0.000000e+00
