     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   5.936631e+00   2.832784e+01   1.465955e+01   5.838948e+05   1.800989e+06  -4.694723e+05  -3.128097e+12   9.145509e+11  -3.823254e+11   1.950615e+06   1.459924e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.973211e+00   2.847437e+01   1.462076e+01   3.293105e+05   1.856304e+06  -5.005991e+05  -3.225210e+12   4.656911e+11  -3.950048e+11   1.950617e+06   1.460918e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.989185e+00   2.862387e+01   1.457943e+01   6.967143e+04   1.875202e+06  -5.326170e+05  -3.254179e+12   6.016565e+09  -4.046971e+11   1.950620e+06   1.458023e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.984370e+00   2.877342e+01   1.453553e+01  -1.895295e+05   1.857320e+06  -5.651234e+05  -3.214535e+12  -4.517831e+11  -4.069267e+11   1.950622e+06   1.451171e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.959015e+00   2.892008e+01   1.448902e+01  -4.429309e+05   1.803246e+06  -5.975366e+05  -3.109449e+12  -8.971338e+11  -4.026333e+11   1.950624e+06   1.442050e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.913793e+00   2.906101e+01   1.443994e+01  -6.853993e+05   1.714416e+06  -6.292452e+05  -2.942493e+12  -1.318948e+12  -3.886361e+11   1.950626e+06   1.430297e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.849768e+00   2.919352e+01   1.438838e+01  -9.122832e+05   1.593046e+06  -6.594648e+05  -2.720899e+12  -1.709210e+12  -3.650297e+11   1.950628e+06   1.417963e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.768354e+00   2.931511e+01   1.433449e+01  -1.119467e+06   1.441996e+06  -6.873140e+05  -2.451443e+12  -2.060025e+12  -3.293119e+11   1.950630e+06   1.404921e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.671272e+00   2.942354e+01   1.427850e+01  -1.303437e+06   1.264636e+06  -7.118389e+05  -2.141970e+12  -2.366372e+12  -2.820568e+11   1.950633e+06   1.392122e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.560501e+00   2.951685e+01   1.422071e+01  -1.461296e+06   1.064701e+06  -7.321216e+05  -1.800012e+12  -2.624007e+12  -2.233702e+11   1.950635e+06   1.379657e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.438222e+00   2.959339e+01   1.416149e+01  -1.590773e+06   8.461297e+05  -7.473219e+05  -1.433315e+12  -2.831541e+12  -1.550530e+11   1.950637e+06   1.368909e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.306780e+00   2.965184e+01   1.410129e+01  -1.690140e+06   6.130160e+05  -7.567233e+05  -1.048431e+12  -2.987593e+12  -7.869027e+10   1.950639e+06   1.360105e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.168635e+00   2.969119e+01   1.404059e+01  -1.758197e+06   3.694729e+05  -7.597573e+05  -6.515589e+11  -3.092161e+12   3.948203e+09   1.950641e+06   1.353992e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.026324e+00   2.971079e+01   1.397991e+01  -1.794186e+06   1.196951e+05  -7.560270e+05  -2.475615e+11  -3.143541e+12   8.968644e+10   1.950643e+06   1.349273e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.882430e+00   2.971029e+01   1.391981e+01  -1.797766e+06  -1.321049e+05  -7.453857e+05   1.578691e+11  -3.142829e+12   1.761130e+11   1.950645e+06   1.346853e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.739544e+00   2.968971e+01   1.386083e+01  -1.769028e+06  -3.817561e+05  -7.278909e+05   5.594817e+11  -3.089900e+12   2.606847e+11   1.950647e+06   1.346197e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.600234e+00   2.964938e+01   1.380352e+01  -1.708477e+06  -6.251427e+05  -7.037994e+05   9.522883e+11  -2.986415e+12   3.408263e+11   1.950649e+06   1.347993e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.467012e+00   2.958996e+01   1.374839e+01  -1.617025e+06  -8.582869e+05  -6.735083e+05   1.331077e+12  -2.833525e+12   4.149806e+11   1.950651e+06   1.352219e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.342299e+00   2.951243e+01   1.369591e+01  -1.496020e+06  -1.077239e+06  -6.375950e+05   1.690348e+12  -2.632504e+12   4.814066e+11   1.950653e+06   1.358495e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.228389e+00   2.941808e+01   1.364650e+01  -1.347260e+06  -1.278215e+06  -5.967508e+05   2.023916e+12  -2.384500e+12   5.380187e+11   1.950655e+06   1.365608e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.127417e+00   2.930849e+01   1.360054e+01  -1.173018e+06  -1.457617e+06  -5.517649e+05   2.326377e+12  -2.093634e+12   5.849091e+11   1.950657e+06   1.374547e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.041314e+00   2.918553e+01   1.355831e+01  -9.760275e+05  -1.612155e+06  -5.033869e+05   2.591699e+12  -1.763392e+12   6.221644e+11   1.950659e+06   1.384867e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.971774e+00   2.905129e+01   1.352006e+01  -7.594894e+05  -1.738830e+06  -4.524676e+05   2.814268e+12  -1.398138e+12   6.489195e+11   1.950661e+06   1.396050e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.920220e+00   2.890813e+01   1.348596e+01  -5.270267e+05  -1.835067e+06  -3.998266e+05   2.988708e+12  -1.003382e+12   6.653882e+11   1.950664e+06   1.407700e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.887767e+00   2.875855e+01   1.345612e+01  -2.826778e+05  -1.898768e+06  -3.462224e+05   3.110904e+12  -5.858715e+11   6.728212e+11   1.950666e+06   1.420146e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.875192e+00   2.860523e+01   1.343057e+01  -3.081419e+04  -1.928358e+06  -2.925623e+05   3.176248e+12  -1.521197e+11   6.677625e+11   1.950668e+06   1.431531e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.882915e+00   2.845095e+01   1.340929e+01   2.239742e+05  -1.922899e+06  -2.395969e+05   3.183233e+12   2.892582e+11   6.537697e+11   1.950670e+06   1.443257e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.910979e+00   2.829851e+01   1.339219e+01   4.769210e+05  -1.882094e+06  -1.881253e+05   3.130453e+12   7.302226e+11   6.300280e+11   1.950672e+06   1.454900e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.959045e+00   2.815075e+01   1.337913e+01   7.232160e+05  -1.806316e+06  -1.389722e+05   3.016993e+12   1.161934e+12   5.973091e+11   1.950674e+06   1.465645e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.026390e+00   2.801041e+01   1.336988e+01   9.581068e+05  -1.696626e+06  -9.289635e+04   2.845463e+12   1.576514e+12   5.532308e+11   1.950677e+06   1.476361e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.111916e+00   2.788014e+01   1.336416e+01   1.176999e+06  -1.554748e+06  -5.076846e+04   2.617641e+12   1.965298e+12   4.985012e+11   1.950679e+06   1.486510e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.214167e+00   2.776244e+01   1.336163e+01   1.375553e+06  -1.383052e+06  -1.335599e+04   2.337718e+12   2.320766e+12   4.345119e+11   1.950681e+06   1.496918e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.331355e+00   2.765957e+01   1.336187e+01   1.549775e+06  -1.184491e+06   1.852696e+04   2.010372e+12   2.635895e+12   3.606617e+11   1.950683e+06   1.507760e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.461387e+00   2.757355e+01   1.336442e+01   1.696093e+06  -9.625467e+05   4.412763e+04   1.641174e+12   2.904513e+12   2.777935e+11   1.950686e+06   1.519588e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.601903e+00   2.750608e+01   1.336875e+01   1.811406e+06  -7.211450e+05   6.279104e+04   1.236177e+12   3.121216e+12   1.870393e+11   1.950688e+06   1.532919e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.750315e+00   2.745857e+01   1.337427e+01   1.893103e+06  -4.646431e+05   7.389970e+04   8.019313e+11   3.281262e+12   8.919280e+10   1.950690e+06   1.548193e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.903847e+00   2.743202e+01   1.338036e+01   1.939112e+06  -1.977964e+05   7.695982e+04   3.452996e+11   3.379328e+12  -1.352045e+10   1.950693e+06   1.564677e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.059581e+00   2.742706e+01   1.338636e+01   1.947960e+06   7.433990e+04   7.166051e+04  -1.257971e+11   3.412813e+12  -1.192237e+11   1.950695e+06   1.583401e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.214507e+00   2.744391e+01   1.339160e+01   1.918816e+06   3.464354e+05   5.786167e+04  -6.030272e+11   3.377981e+12  -2.252875e+11   1.950697e+06   1.603449e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.365574e+00   2.748234e+01   1.339539e+01   1.851546e+06   6.129759e+05   3.561739e+04  -1.077394e+12   3.273754e+12  -3.304061e+11   1.950700e+06   1.625455e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.509753e+00   2.754169e+01   1.339708e+01   1.746779e+06   8.683184e+05   5.150377e+03  -1.538654e+12   3.097971e+12  -4.301894e+11   1.950702e+06   1.647498e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.644098e+00   2.762082e+01   1.339601e+01   1.606000e+06   1.106760e+06  -3.308106e+04  -1.975561e+12   2.851152e+12  -5.240041e+11   1.950705e+06   1.668730e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.765817e+00   2.771817e+01   1.339159e+01   1.431644e+06   1.322688e+06  -7.842776e+04  -2.376223e+12   2.535982e+12  -6.084302e+11   1.950707e+06   1.687900e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.872354e+00   2.783171e+01   1.338329e+01   1.227081e+06   1.510838e+06  -1.300417e+05  -2.728799e+12   2.157768e+12  -6.809193e+11   1.950710e+06   1.703923e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.961459e+00   2.795904e+01   1.337065e+01   9.966172e+05   1.666465e+06  -1.868948e+05  -3.022042e+12   1.724505e+12  -7.390173e+11   1.950713e+06   1.715704e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.031260e+00   2.809737e+01   1.335328e+01   7.454190e+05   1.785567e+06  -2.477709e+05  -3.245844e+12   1.246763e+12  -7.808096e+11   1.950715e+06   1.722053e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.080328e+00   2.824367e+01   1.333093e+01   4.793338e+05   1.865118e+06  -3.112479e+05  -3.392897e+12   7.376853e+11  -8.051062e+11   1.950718e+06   1.722674e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.107726e+00   2.839468e+01   1.330345e+01   2.047269e+05   1.903173e+06  -3.759402e+05  -3.458544e+12   2.121811e+11  -8.096139e+11   1.950720e+06   1.716970e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.113033e+00   2.854705e+01   1.327079e+01  -7.181468e+04   1.899037e+06  -4.402525e+05  -3.441380e+12  -3.142572e+11  -7.944758e+11   1.950723e+06   1.704911e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.096358e+00   2.869742e+01   1.323306e+01  -3.437554e+05   1.853255e+06  -5.026026e+05  -3.344469e+12  -8.265807e+11  -7.606603e+11   1.950726e+06   1.687866e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.058320e+00   2.884251e+01   1.319047e+01  -6.049059e+05   1.767528e+06  -5.614926e+05  -3.172901e+12  -1.310598e+12  -7.076412e+11   1.950728e+06   1.665960e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.000012e+00   2.897923e+01   1.314336e+01  -8.496168e+05   1.644636e+06  -6.153642e+05  -2.934565e+12  -1.754056e+12  -6.364499e+11   1.950731e+06   1.639892e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.922952e+00   2.910475e+01   1.309218e+01  -1.072957e+06   1.488177e+06  -6.629125e+05  -2.640228e+12  -2.148366e+12  -5.497216e+11   1.950733e+06   1.612101e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.829020e+00   2.921656e+01   1.303749e+01  -1.270799e+06   1.302409e+06  -7.029718e+05  -2.299241e+12  -2.486005e+12  -4.495761e+11   1.950735e+06   1.582323e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.720392e+00   2.931248e+01   1.297993e+01  -1.439889e+06   1.092004e+06  -7.345912e+05  -1.922902e+12  -2.763705e+12  -3.394090e+11   1.950738e+06   1.552761e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.599471e+00   2.939075e+01   1.292020e+01  -1.577764e+06   8.618849e+05  -7.571021e+05  -1.520864e+12  -2.979129e+12  -2.221815e+11   1.950740e+06   1.523852e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.468827e+00   2.944999e+01   1.285905e+01  -1.682756e+06   6.170068e+05  -7.700846e+05  -1.102039e+12  -3.132611e+12  -1.019234e+11   1.950742e+06   1.496807e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.331135e+00   2.948921e+01   1.279724e+01  -1.753846e+06   3.622972e+05  -7.734137e+05  -6.745964e+11  -3.224962e+12   1.892234e+10   1.950745e+06   1.472088e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.189127e+00   2.950782e+01   1.273556e+01  -1.790619e+06   1.025976e+05  -7.671831e+05  -2.451331e+11  -3.257863e+12   1.363224e+11   1.950747e+06   1.449923e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.045548e+00   2.950562e+01   1.267474e+01  -1.793191e+06  -1.574428e+05  -7.517301e+05   1.795222e+11  -3.233676e+12   2.488870e+11   1.950749e+06   1.430737e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.903113e+00   2.948274e+01   1.261551e+01  -1.762168e+06  -4.133382e+05  -7.275621e+05   5.938440e+11  -3.154852e+12   3.538716e+11   1.950751e+06   1.414485e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.764470e+00   2.943971e+01   1.255854e+01  -1.698581e+06  -6.608714e+05  -6.953488e+05   9.926572e+11  -3.024856e+12   4.498872e+11   1.950753e+06   1.401815e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.632170e+00   2.937733e+01   1.250445e+01  -1.603864e+06  -8.960268e+05  -6.558983e+05   1.371345e+12  -2.846180e+12   5.346871e+11   1.950755e+06   1.392285e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.508633e+00   2.929677e+01   1.245377e+01  -1.479840e+06  -1.115042e+06  -6.100898e+05   1.724611e+12  -2.621285e+12   6.074394e+11   1.950758e+06   1.385125e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.396119e+00   2.919945e+01   1.240698e+01  -1.328706e+06  -1.314393e+06  -5.589036e+05   2.048217e+12  -2.355363e+12   6.696906e+11   1.950760e+06   1.382010e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.296695e+00   2.908708e+01   1.236446e+01  -1.153044e+06  -1.490859e+06  -5.032890e+05   2.337401e+12  -2.050500e+12   7.188253e+11   1.950762e+06   1.381103e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.212209e+00   2.896160e+01   1.232655e+01  -9.557814e+05  -1.641558e+06  -4.441251e+05   2.587392e+12  -1.711690e+12   7.582452e+11   1.950764e+06   1.383101e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.144260e+00   2.882519e+01   1.229347e+01  -7.401743e+05  -1.763935e+06  -3.823146e+05   2.795486e+12  -1.343236e+12   7.850349e+11   1.950766e+06   1.387971e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.094174e+00   2.868019e+01   1.226542e+01  -5.098209e+05  -1.855804e+06  -3.186991e+05   2.955546e+12  -9.500046e+11   8.036438e+11   1.950768e+06   1.394523e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.062979e+00   2.852912e+01   1.224251e+01  -2.685878e+05  -1.915398e+06  -2.541986e+05   3.066541e+12  -5.372609e+11   8.077511e+11   1.950770e+06   1.402822e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.051379e+00   2.837462e+01   1.222476e+01  -2.062513e+04  -1.941424e+06  -1.896354e+05   3.124006e+12  -1.117131e+11   8.033582e+11   1.950772e+06   1.412656e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.059743e+00   2.821941e+01   1.221214e+01   2.297423e+05  -1.933107e+06  -1.258423e+05   3.126038e+12   3.200838e+11   7.892575e+11   1.950774e+06   1.423537e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.088084e+00   2.806624e+01   1.220458e+01   4.780647e+05  -1.890219e+06  -6.366812e+04   3.072469e+12   7.512769e+11   7.641970e+11   1.950777e+06   1.435878e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.136058e+00   2.791788e+01   1.220189e+01   7.198350e+05  -1.813108e+06  -3.948527e+03   2.962536e+12   1.174536e+12   7.270239e+11   1.950779e+06   1.448931e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.202964e+00   2.777704e+01   1.220385e+01   9.505968e+05  -1.702695e+06   5.235119e+04   2.797341e+12   1.582526e+12   6.785498e+11   1.950781e+06   1.463203e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.287744e+00   2.764630e+01   1.221015e+01   1.165987e+06  -1.560496e+06   1.043025e+05   2.578650e+12   1.967990e+12   6.181645e+11   1.950783e+06   1.478749e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.389000e+00   2.752815e+01   1.222040e+01   1.361822e+06  -1.388608e+06   1.509007e+05   2.308952e+12   2.323529e+12   5.447250e+11   1.950785e+06   1.495327e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.505009e+00   2.742485e+01   1.223412e+01   1.534158e+06  -1.189714e+06   1.910863e+05   1.991793e+12   2.641865e+12   4.576510e+11   1.950788e+06   1.512873e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.633742e+00   2.733843e+01   1.225077e+01   1.679386e+06  -9.670369e+05   2.237945e+05   1.632079e+12   2.917034e+12   3.579262e+11   1.950790e+06   1.532505e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.772901e+00   2.727065e+01   1.226971e+01   1.794289e+06  -7.242959e+05   2.480171e+05   1.234681e+12   3.142618e+12   2.456451e+11   1.950792e+06   1.554199e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.919945e+00   2.722296e+01   1.229020e+01   1.876078e+06  -4.657217e+05   2.627441e+05   8.052840e+11   3.311887e+12   1.208725e+11   1.950795e+06   1.577373e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.072129e+00   2.719644e+01   1.231147e+01   1.922457e+06  -1.960435e+05   2.670853e+05   3.506716e+11   3.419260e+12  -1.388848e+10   1.950797e+06   1.602169e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.226548e+00   2.719176e+01   1.233264e+01   1.931716e+06   7.956930e+04   2.603072e+05  -1.213391e+11   3.459857e+12  -1.566823e+11   1.950800e+06   1.628668e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.380185e+00   2.720918e+01   1.235281e+01   1.902803e+06   3.556141e+05   2.418817e+05  -6.020591e+11   3.428977e+12  -3.045728e+11   1.950802e+06   1.656234e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.529969e+00   2.724851e+01   1.237102e+01   1.835397e+06   6.262599e+05   2.115540e+05  -1.081868e+12   3.324156e+12  -4.538028e+11   1.950805e+06   1.685159e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.672835e+00   2.730907e+01   1.238634e+01   1.730018e+06   8.854408e+05   1.693574e+05  -1.549521e+12   3.142524e+12  -6.004686e+11   1.950807e+06   1.713730e-19   0.000000e+00   0.000000e+00
