     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   2.972435e-01   1.318637e+01   2.859758e+01  -3.498410e+04  -2.706192e+04   1.406411e+05   3.908615e+10   5.531691e+09   1.078709e+10   1.474319e+05   1.297026e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.945615e-01   1.318425e+01   2.860887e+01  -3.216703e+04  -2.584523e+04   1.415396e+05   3.180395e+10   2.203880e+10   1.125234e+10   1.474319e+05   1.257625e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.920814e-01   1.318226e+01   2.862023e+01  -2.995336e+04  -2.366570e+04   1.424040e+05   2.299689e+10   3.201405e+10   1.015762e+10   1.474319e+05   1.283274e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.897469e-01   1.318048e+01   2.863165e+01  -2.856223e+04  -2.080747e+04   1.431342e+05   1.140473e+10   3.882713e+10   7.920229e+09   1.474319e+05   1.316894e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.874846e-01   1.317894e+01   2.864312e+01  -2.817251e+04  -1.756234e+04   1.436455e+05  -1.820596e+09   4.156518e+10   4.724885e+09   1.474319e+05   1.357910e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.852105e-01   1.317767e+01   2.865463e+01  -2.885963e+04  -1.427973e+04   1.438728e+05  -1.526570e+10   3.971905e+10   8.801736e+08   1.474319e+05   1.402920e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.828394e-01   1.317665e+01   2.866614e+01  -3.058015e+04  -1.133040e+04   1.437798e+05  -2.739978e+10   3.327622e+10  -3.205161e+09   1.474319e+05   1.446996e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.802944e-01   1.317584e+01   2.867762e+01  -3.316916e+04  -9.064620e+03   1.433660e+05  -3.674664e+10   2.276355e+10  -7.062296e+09   1.474319e+05   1.485754e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.775164e-01   1.317517e+01   2.868907e+01  -3.635194e+04  -7.769336e+03   1.426686e+05  -4.206701e+10   9.228743e+09  -1.021596e+10   1.474319e+05   1.517353e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.744718e-01   1.317457e+01   2.870044e+01  -3.977540e+04  -7.615821e+03   1.417607e+05  -4.432526e+10  -1.494054e+09  -1.251696e+10   1.474319e+05   1.644730e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.711499e-01   1.317394e+01   2.871174e+01  -4.322977e+04  -8.358449e+03   1.407036e+05  -4.114990e+10  -1.698275e+10  -1.365160e+10   1.474319e+05   1.679164e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.675674e-01   1.317320e+01   2.872296e+01  -4.622179e+04  -1.029345e+04   1.396201e+05  -3.283961e+10  -3.098182e+10  -1.315565e+10   1.474319e+05   1.712691e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.637771e-01   1.317226e+01   2.873409e+01  -4.836697e+04  -1.322606e+04   1.386430e+05  -2.016180e+10  -4.163079e+10  -1.100491e+10   1.474319e+05   1.750907e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.598593e-01   1.317106e+01   2.874515e+01  -4.936779e+04  -1.682302e+04   1.378985e+05  -4.510280e+09  -4.736933e+10  -7.393374e+09   1.474319e+05   1.795927e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.559133e-01   1.316956e+01   2.875616e+01  -4.905932e+04  -2.064637e+04   1.374885e+05   1.222409e+10  -4.717700e+10  -2.722441e+09   1.474319e+05   1.845225e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.520449e-01   1.316777e+01   2.876715e+01  -4.744087e+04  -2.420465e+04   1.374761e+05   2.786702e+10  -4.076316e+10   2.439712e+09   1.474320e+05   1.892972e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.483531e-01   1.316571e+01   2.877817e+01  -4.468796e+04  -2.701625e+04   1.378742e+05   4.023861e+10  -2.867273e+10   7.423989e+09   1.474320e+05   1.933424e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.449161e-01   1.316347e+01   2.878922e+01  -4.114042e+04  -2.867682e+04   1.386409e+05   4.746221e+10  -1.228164e+10   1.154380e+10   1.474320e+05   1.964692e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.417794e-01   1.316116e+01   2.880036e+01  -3.726981e+04  -2.891423e+04   1.396822e+05   4.675940e+10   9.190449e+09   1.437888e+10   1.474320e+05   1.918919e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.389416e-01   1.315890e+01   2.881158e+01  -3.377054e+04  -2.744764e+04   1.408629e+05   3.961184e+10   2.713686e+10   1.478445e+10   1.474320e+05   1.954876e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.363540e-01   1.315680e+01   2.882289e+01  -3.109723e+04  -2.466099e+04   1.419894e+05   2.630190e+10   4.176216e+10   1.301392e+10   1.474320e+05   2.017717e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.339323e-01   1.315498e+01   2.883429e+01  -2.968433e+04  -2.091780e+04   1.428897e+05   8.447568e+09   5.070216e+10   9.177461e+09   1.474320e+05   2.111478e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.315635e-01   1.315347e+01   2.884574e+01  -2.980240e+04  -1.674603e+04   1.434140e+05  -1.151121e+10   5.227249e+10   3.711796e+09   1.474320e+05   2.229510e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.291215e-01   1.315229e+01   2.885722e+01  -3.150366e+04  -1.276979e+04   1.434596e+05  -3.061680e+10   4.580026e+10  -2.646397e+09   1.474320e+05   2.356029e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.264856e-01   1.315140e+01   2.886868e+01  -3.459677e+04  -9.619103e+03   1.429921e+05  -4.581714e+10   3.183254e+10  -8.943800e+09   1.474320e+05   2.472559e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.235600e-01   1.315072e+01   2.888009e+01  -3.865869e+04  -7.829608e+03   1.420578e+05  -5.445360e+10   1.216968e+10  -1.414768e+10   1.474320e+05   2.566230e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.202904e-01   1.315011e+01   2.889140e+01  -4.308560e+04  -7.747868e+03   1.407828e+05  -5.474040e+10  -1.030804e+10  -1.731997e+10   1.474320e+05   2.635391e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.166751e-01   1.314943e+01   2.890261e+01  -4.719077e+04  -9.430626e+03   1.393567e+05  -4.688554e+10  -3.048414e+10  -1.793968e+10   1.474320e+05   2.671500e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.127646e-01   1.314856e+01   2.891370e+01  -5.036451e+04  -1.259943e+04   1.379887e+05  -3.127996e+10  -4.777477e+10  -1.577882e+10   1.474321e+05   2.718333e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.086569e-01   1.314738e+01   2.892470e+01  -5.204135e+04  -1.687982e+04   1.369050e+05  -9.940319e+09  -5.779076e+10  -1.090369e+10   1.474321e+05   2.755228e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.044869e-01   1.314584e+01   2.893562e+01  -5.189204e+04  -2.158974e+04   1.362986e+05   1.372516e+10  -5.825002e+10  -4.001071e+09   1.474321e+05   2.786194e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.004038e-01   1.314394e+01   2.894652e+01  -4.989352e+04  -2.592404e+04   1.362894e+05   3.557334e+10  -4.843290e+10   3.810560e+09   1.474321e+05   2.808095e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.965563e-01   1.314171e+01   2.895744e+01  -4.601024e+04  -2.957100e+04   1.369118e+05   5.797234e+10  -3.584466e+10   1.174046e+10   1.474321e+05   3.704737e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.930744e-01   1.313926e+01   2.896844e+01  -4.090675e+04  -3.139468e+04   1.381204e+05   6.769428e+10  -8.801043e+09   1.804873e+10   1.474321e+05   3.861392e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.900191e-01   1.313675e+01   2.897955e+01  -3.551270e+04  -3.089724e+04   1.397156e+05   6.498480e+10   2.126907e+10   2.122164e+10   1.474321e+05   3.969847e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.873728e-01   1.313438e+01   2.899080e+01  -3.085054e+04  -2.806577e+04   1.414100e+05   4.956627e+10   4.855006e+10   2.044971e+10   1.474321e+05   4.052222e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.850374e-01   1.313231e+01   2.900217e+01  -2.795759e+04  -2.319386e+04   1.428869e+05   1.701854e+10   7.788024e+10   1.597213e+10   1.474322e+05   5.119428e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.828179e-01   1.313071e+01   2.901364e+01  -2.800332e+04  -1.674682e+04   1.437762e+05  -1.840521e+10   8.054911e+10   5.797923e+09   1.474322e+05   5.313403e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.804819e-01   1.312962e+01   2.902515e+01  -3.084227e+04  -1.075644e+04   1.437682e+05  -5.155064e+10   6.644883e+10  -6.086982e+09   1.474322e+05   5.506596e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.778210e-01   1.312894e+01   2.903662e+01  -3.599212e+04  -6.519165e+03   1.428227e+05  -7.500894e+10   3.732448e+10  -1.719848e+10   1.474322e+05   5.665590e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.746886e-01   1.312850e+01   2.904798e+01  -4.242285e+04  -5.045486e+03   1.411067e+05  -8.278175e+10  -1.475328e+09  -2.494004e+10   1.474322e+05   5.790872e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.710365e-01   1.312805e+01   2.905919e+01  -4.873552e+04  -6.796665e+03   1.389781e+05  -7.188367e+10  -4.177150e+10  -2.724974e+10   1.474322e+05   5.928471e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.669337e-01   1.312733e+01   2.907022e+01  -5.345277e+04  -1.151774e+04   1.369176e+05  -4.346388e+10  -7.416662e+10  -2.320679e+10   1.474323e+05   6.140426e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.625593e-01   1.312615e+01   2.908111e+01  -5.536664e+04  -1.822528e+04   1.354203e+05  -3.063388e+09  -9.023678e+10  -1.339620e+10   1.474323e+05   6.452667e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.581669e-01   1.312441e+01   2.909191e+01  -5.386393e+04  -2.537797e+04   1.348737e+05   4.022565e+10  -8.481422e+10   1.066720e+08   1.474323e+05   6.824460e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.540267e-01   1.312213e+01   2.910272e+01  -4.925251e+04  -3.101976e+04   1.354557e+05   6.946464e+10  -4.845168e+10   1.416272e+10   1.474323e+05   5.710695e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.503288e-01   1.311953e+01   2.911361e+01  -4.300536e+04  -3.338131e+04   1.370129e+05   8.346238e+10  -8.942032e+09   2.401897e+10   1.474324e+05   5.903828e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.471537e-01   1.311688e+01   2.912466e+01  -3.647029e+04  -3.232556e+04   1.391448e+05   7.619927e+10   3.515333e+10   2.813930e+10   1.474324e+05   6.067298e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.444548e-01   1.311445e+01   2.913588e+01  -3.138282e+04  -2.794573e+04   1.413169e+05   4.780081e+10   7.216806e+10   2.488729e+10   1.474324e+05   6.283077e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.420536e-01   1.311247e+01   2.914725e+01  -2.922640e+04  -2.126455e+04   1.429334e+05   4.433626e+09   9.108740e+10   1.445846e+10   1.474324e+05   6.603006e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.396788e-01   1.311106e+01   2.915872e+01  -3.077519e+04  -1.404754e+04   1.434987e+05  -4.264691e+10   8.489239e+10  -8.351801e+08   1.474324e+05   6.990684e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.370364e-01   1.311018e+01   2.917018e+01  -3.578383e+04  -8.367135e+03   1.427790e+05  -7.978312e+10   5.327297e+10  -1.687299e+10   1.474325e+05   7.348420e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.338952e-01   1.310963e+01   2.918153e+01  -4.294644e+04  -6.008578e+03   1.409108e+05  -9.482444e+10   3.720640e+09  -2.874101e+10   1.474325e+05   7.614480e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.301627e-01   1.310911e+01   2.919271e+01  -5.018428e+04  -7.878716e+03   1.384045e+05  -8.123104e+10  -4.971775e+10  -3.228313e+10   1.474325e+05   7.832096e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.259237e-01   1.310827e+01   2.920368e+01  -5.531207e+04  -1.343875e+04   1.360012e+05  -4.500827e+10  -8.376887e+10  -2.658176e+10   1.474326e+05   7.550971e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.214077e-01   1.310690e+01   2.921449e+01  -5.689100e+04  -2.096355e+04   1.343886e+05   7.081529e+09  -9.934013e+10  -1.249768e+10   1.474326e+05   7.802872e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.169372e-01   1.310492e+01   2.922522e+01  -5.416972e+04  -2.846021e+04   1.341344e+05   5.941323e+10  -8.254407e+10   6.480669e+09   1.474326e+05   8.043480e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.128370e-01   1.310242e+01   2.923599e+01  -4.787707e+04  -3.336811e+04   1.353911e+05   9.341670e+10  -3.606594e+10   2.414614e+10   1.474326e+05   8.217765e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.093171e-01   1.309970e+01   2.924691e+01  -4.010283e+04  -3.380921e+04   1.377864e+05   9.470578e+10   2.581090e+10   3.389830e+10   1.474327e+05   8.352533e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.063840e-01   1.309714e+01   2.925804e+01  -3.369043e+04  -2.939886e+04   1.404887e+05   6.000105e+10   8.140875e+10   3.142530e+10   1.474327e+05   8.685984e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.038206e-01   1.309509e+01   2.926937e+01  -3.120768e+04  -2.155178e+04   1.424711e+05  -7.073908e+08   1.084897e+11   1.625726e+10   1.474327e+05   9.320850e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.012504e-01   1.309371e+01   2.928080e+01  -3.391632e+04  -1.317541e+04   1.428724e+05  -6.545720e+10   9.355744e+10  -6.910215e+09   1.474328e+05   1.013452e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.829459e-02   1.309287e+01   2.929218e+01  -4.002597e+04  -9.310451e+03   1.415898e+05  -7.753789e+10   4.639399e+09  -2.161363e+10   1.474328e+05   5.034868e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.484666e-02   1.309209e+01   2.930344e+01  -4.634398e+04  -1.010675e+04   1.395941e+05  -8.746651e+10  -9.188909e+09  -2.970276e+10   1.474328e+05   6.673913e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.087944e-02   1.309118e+01   2.931450e+01  -5.244878e+04  -1.334350e+04   1.371405e+05  -5.853353e+10  -6.921534e+10  -2.911975e+10   1.474328e+05   7.020679e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   8.655518e-02   1.308985e+01   2.932539e+01  -5.483967e+04  -2.040542e+04   1.353243e+05   2.375418e+09  -1.004539e+11  -1.418394e+10   1.474329e+05   7.975497e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   8.224968e-02   1.308790e+01   2.933620e+01  -5.189532e+04  -2.812630e+04   1.351009e+05   6.947935e+10  -8.407487e+10   9.186156e+09   1.474329e+05   9.278622e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.837413e-02   1.308544e+01   2.934706e+01  -4.445524e+04  -3.263427e+04   1.367304e+05   1.094041e+11  -2.271428e+10   3.015024e+10   1.474329e+05   1.037373e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.517057e-02   1.308284e+01   2.935811e+01  -3.578944e+04  -3.126814e+04   1.395632e+05   9.773169e+10   5.656670e+10   3.773658e+10   1.474330e+05   1.097875e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.256416e-02   1.308059e+01   2.936939e+01  -3.021973e+04  -2.421053e+04   1.422572e+05   3.456904e+10   1.125322e+11   2.649622e+10   1.474330e+05   1.127715e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.016675e-02   1.307903e+01   2.938083e+01  -3.086110e+04  -1.482973e+04   1.434021e+05  -5.051600e+10   1.107457e+11   5.822630e+08   1.474330e+05   1.147563e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.745972e-02   1.307814e+01   2.939227e+01  -3.762118e+04  -8.219176e+03   1.423152e+05  -1.102972e+11   4.554241e+10  -2.652591e+10   1.474331e+05   1.157353e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.407532e-02   1.307754e+01   2.940355e+01  -4.733783e+04  -7.315243e+03   1.394351e+05  -1.337270e+11  -1.059485e+10  -4.595435e+10   1.474331e+05   1.557281e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.989413e-02   1.307681e+01   2.941455e+01  -5.649230e+04  -1.247151e+04   1.356083e+05  -8.161305e+10  -1.129588e+11  -4.438563e+10   1.474332e+05   1.656681e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.522413e-02   1.307538e+01   2.942529e+01  -5.874476e+04  -2.363401e+04   1.331430e+05   3.063597e+10  -1.505849e+11  -1.321125e+10   1.474332e+05   1.842433e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.074583e-02   1.307305e+01   2.943594e+01  -5.181498e+04  -3.380573e+04   1.338244e+05   1.340701e+11  -8.718664e+10   2.988764e+10   1.474333e+05   2.050058e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.707847e-02   1.307020e+01   2.944678e+01  -3.962558e+04  -3.566640e+04   1.374566e+05   1.518210e+11   4.584379e+10   5.566383e+10   1.474334e+05   2.187944e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.432064e-02   1.306763e+01   2.945795e+01  -3.058786e+04  -2.704745e+04   1.416667e+05   5.779080e+10   1.570986e+11   4.247373e+10   1.474335e+05   2.309850e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.190269e-02   1.306601e+01   2.946938e+01  -3.184734e+04  -1.362934e+04   1.433061e+05  -8.911806e+10   1.549055e+11  -5.070228e+09   1.474335e+05   2.475571e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.894818e-02   1.306530e+01   2.948077e+01  -4.317046e+04  -5.773583e+03   1.408533e+05  -1.742047e+11   2.514719e+10  -5.235923e+10   1.474336e+05   2.611717e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.495897e-02   1.306474e+01   2.949185e+01  -5.576703e+04  -1.051779e+04   1.360739e+05  -1.153283e+11  -1.368536e+11  -5.784031e+10   1.474337e+05   2.739805e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.029040e-02   1.306336e+01   2.950259e+01  -5.893852e+04  -2.403001e+04   1.329870e+05   3.076013e+10  -1.580720e+11  -1.492817e+10   1.474338e+05   2.025784e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.581704e-02   1.306100e+01   2.951324e+01  -5.135224e+04  -3.388703e+04   1.339827e+05   1.442442e+11  -6.613867e+10   3.855934e+10   1.474339e+05   2.065425e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.219023e-02   1.305825e+01   2.952411e+01  -3.963273e+04  -3.253230e+04   1.382305e+05   1.205525e+11   9.978793e+10   5.805111e+10   1.474340e+05   2.157799e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.925670e-02   1.305609e+01   2.953533e+01  -3.589126e+04  -2.038806e+04   1.415378e+05  -4.042726e+10   1.751917e+11   1.498652e+10   1.474340e+05   2.521061e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.607540e-02   1.305495e+01   2.954662e+01  -4.553836e+04  -9.872040e+03   1.398772e+05  -1.793640e+11   5.725300e+10  -5.435021e+10   1.474341e+05   2.974343e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.185616e-02   1.305412e+01   2.955760e+01  -5.919637e+04  -1.365942e+04   1.343357e+05  -1.239554e+11  -1.460503e+11  -6.946968e+10   1.474343e+05   3.215890e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.934810e-03   1.305244e+01   2.956818e+01  -6.093612e+04  -2.881799e+04   1.311229e+05   8.865732e+10  -1.893402e+11  -4.082796e+08   1.474344e+05   3.385390e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.524148e-03   1.304970e+01   2.957876e+01  -4.781020e+04  -3.707880e+04   1.344480e+05   1.991712e+11   1.192737e+10   7.411876e+10   1.474345e+05   3.508935e-24   0.000000e+00   0.000000e+00
