     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   3.789881e+00   1.466391e+01   2.345398e+01   4.822767e+03  -1.003009e+04   1.477614e+05   2.396161e+10  -2.617345e+10  -2.558655e+09   1.481800e+05   9.902900e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.790347e+00   1.466302e+01   2.346580e+01   6.836677e+03  -1.200956e+04   1.475342e+05   2.633736e+10  -2.327115e+10  -3.114693e+09   1.481800e+05   9.739771e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.790980e+00   1.466199e+01   2.347759e+01   9.028662e+03  -1.374704e+04   1.472644e+05   2.840932e+10  -2.012911e+10  -3.620709e+09   1.481800e+05   9.587018e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.791795e+00   1.466083e+01   2.348936e+01   1.137346e+04  -1.522465e+04   1.469563e+05   3.015395e+10  -1.677981e+10  -4.072022e+09   1.481800e+05   9.446381e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.792803e+00   1.465956e+01   2.350110e+01   1.384410e+04  -1.642856e+04   1.466143e+05   3.155966e+10  -1.344198e+10  -4.486162e+09   1.481800e+05   9.363607e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.794013e+00   1.465821e+01   2.351282e+01   1.641317e+04  -1.735904e+04   1.462415e+05   3.260531e+10  -9.801242e+09  -4.822739e+09   1.481800e+05   9.250981e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.795431e+00   1.465679e+01   2.352450e+01   1.905096e+04  -1.799415e+04   1.458444e+05   3.327624e+10  -6.064404e+09  -5.094860e+09   1.481800e+05   9.154072e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.797062e+00   1.465534e+01   2.353615e+01   2.172716e+04  -1.832780e+04   1.454281e+05   3.356429e+10  -2.271256e+09  -5.300709e+09   1.481800e+05   9.074070e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.798908e+00   1.465387e+01   2.354777e+01   2.441093e+04  -1.835710e+04   1.449981e+05   3.346542e+10   1.537685e+09  -5.439267e+09   1.481800e+05   9.012003e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.800967e+00   1.465241e+01   2.355935e+01   2.707343e+04  -1.808197e+04   1.445593e+05   3.303936e+10   5.334859e+09  -5.520313e+09   1.481800e+05   9.001433e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.803238e+00   1.465098e+01   2.357090e+01   2.968462e+04  -1.750559e+04   1.441169e+05   3.217710e+10   9.060146e+09  -5.527110e+09   1.481800e+05   8.981614e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.805714e+00   1.464962e+01   2.358241e+01   3.221175e+04  -1.663507e+04   1.436767e+05   3.093979e+10   1.268173e+10  -5.468192e+09   1.481800e+05   8.981589e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.808389e+00   1.464833e+01   2.359389e+01   3.462529e+04  -1.548028e+04   1.432437e+05   2.933983e+10   1.616064e+10  -5.345555e+09   1.481800e+05   9.001683e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.811251e+00   1.464715e+01   2.360533e+01   3.689819e+04  -1.405026e+04   1.428231e+05   2.742765e+10   1.956594e+10  -5.161020e+09   1.481800e+05   9.089084e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.814288e+00   1.464609e+01   2.361674e+01   3.900328e+04  -1.235970e+04   1.424195e+05   2.514699e+10   2.265870e+10  -4.920315e+09   1.481800e+05   9.153694e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.817486e+00   1.464517e+01   2.362812e+01   4.091355e+04  -1.043149e+04   1.420373e+05   2.256135e+10   2.550197e+10  -4.625755e+09   1.481800e+05   9.237920e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.820828e+00   1.464442e+01   2.363946e+01   4.260565e+04  -8.286839e+03   1.416807e+05   1.969763e+10   2.806486e+10  -4.281810e+09   1.481800e+05   9.341225e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.824297e+00   1.464385e+01   2.365078e+01   4.405852e+04  -5.949315e+03   1.413534e+05   1.658573e+10   3.031942e+10  -3.893440e+09   1.481800e+05   9.462849e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.827871e+00   1.464348e+01   2.366208e+01   4.525359e+04  -3.444594e+03   1.410587e+05   1.325824e+10   3.224098e+10  -3.466029e+09   1.481800e+05   9.601813e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.831530e+00   1.464331e+01   2.367336e+01   4.617499e+04  -8.001890e+02   1.407997e+05   9.750120e+09   3.380835e+10  -3.005306e+09   1.481800e+05   9.756925e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.835251e+00   1.464335e+01   2.368461e+01   4.680974e+04   1.954842e+03   1.405786e+05   6.098289e+09   3.500410e+10  -2.517268e+09   1.481800e+05   9.926787e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.839012e+00   1.464362e+01   2.369585e+01   4.714787e+04   4.790202e+03   1.403975e+05   2.341267e+09   3.581469e+10  -2.008102e+09   1.481800e+05   1.010981e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.842787e+00   1.464412e+01   2.370707e+01   4.718812e+04   7.661251e+03   1.402566e+05  -1.354366e+09   3.595701e+10  -1.508326e+09   1.481801e+05   1.014745e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.846554e+00   1.464485e+01   2.371829e+01   4.692812e+04   1.054033e+04   1.401570e+05  -5.145043e+09   3.595420e+10  -9.811046e+08   1.481801e+05   1.032835e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.850287e+00   1.464581e+01   2.372950e+01   4.636545e+04   1.340343e+04   1.400997e+05  -8.914133e+09   3.555823e+10  -4.516861e+08   1.481801e+05   1.051545e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.853964e+00   1.464699e+01   2.374071e+01   4.550345e+04   1.621926e+04   1.400846e+05  -1.262188e+10   3.477340e+10   7.391089e+07   1.481801e+05   1.070676e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.857560e+00   1.464840e+01   2.375192e+01   4.434860e+04   1.895702e+04   1.401113e+05  -1.622920e+10   3.360806e+10   5.898719e+08   1.481801e+05   1.090024e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.861052e+00   1.465002e+01   2.376313e+01   4.291044e+04   2.158672e+04   1.401786e+05  -1.969811e+10   3.207450e+10   1.090649e+09   1.481801e+05   1.109382e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.864419e+00   1.465185e+01   2.377435e+01   4.120153e+04   2.407953e+04   1.402852e+05  -2.299209e+10   3.018882e+10   1.571021e+09   1.481801e+05   1.128543e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.867638e+00   1.465387e+01   2.378557e+01   3.923727e+04   2.640804e+04   1.404293e+05  -2.607641e+10   2.797073e+10   2.026140e+09   1.481801e+05   1.147302e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.870690e+00   1.465607e+01   2.379682e+01   3.703574e+04   2.854657e+04   1.406086e+05  -2.891853e+10   2.544335e+10   2.451580e+09   1.481801e+05   1.165460e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.873557e+00   1.465843e+01   2.380807e+01   3.460062e+04   3.047898e+04   1.408232e+05  -3.180200e+10   2.274667e+10   2.890781e+09   1.481801e+05   1.202607e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.876221e+00   1.466094e+01   2.381935e+01   3.196161e+04   3.217542e+04   1.410693e+05  -3.411987e+10   1.962317e+10   3.254839e+09   1.481801e+05   1.220362e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.878666e+00   1.466357e+01   2.383064e+01   2.915025e+04   3.361247e+04   1.413429e+05  -3.610664e+10   1.626771e+10   3.578076e+09   1.481801e+05   1.237028e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.880881e+00   1.466631e+01   2.384196e+01   2.619397e+04   3.477296e+04   1.416406e+05  -3.773949e+10   1.271520e+10   3.857777e+09   1.481801e+05   1.252439e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.882854e+00   1.466913e+01   2.385331e+01   2.312187e+04   3.564260e+04   1.419589e+05  -3.899919e+10   9.002877e+09   4.091779e+09   1.481801e+05   1.266447e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.884578e+00   1.467200e+01   2.386468e+01   1.996445e+04   3.621016e+04   1.422940e+05  -3.987028e+10   5.169878e+09   4.278483e+09   1.481801e+05   1.278919e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.886047e+00   1.467491e+01   2.387607e+01   1.675329e+04   3.646761e+04   1.426422e+05  -4.034130e+10   1.256904e+09   4.416854e+09   1.481801e+05   1.289744e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.887258e+00   1.467783e+01   2.388750e+01   1.352071e+04   3.641021e+04   1.429994e+05  -4.040493e+10  -2.694191e+09   4.506423e+09   1.481801e+05   1.298832e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.888211e+00   1.468073e+01   2.389895e+01   1.029945e+04   3.603662e+04   1.433619e+05  -4.005813e+10  -6.640821e+09   4.547277e+09   1.481801e+05   1.306115e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.888909e+00   1.468359e+01   2.391044e+01   7.161008e+03   3.533709e+04   1.437267e+05  -3.875131e+10  -1.066350e+10   4.552611e+09   1.481801e+05   1.280037e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.889359e+00   1.468638e+01   2.392195e+01   4.105895e+03   3.433454e+04   1.440890e+05  -3.756278e+10  -1.437984e+10   4.497017e+09   1.481801e+05   1.281497e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.889569e+00   1.468907e+01   2.393349e+01   1.161027e+03   3.303997e+04   1.444450e+05  -3.599752e+10  -1.795766e+10   4.397044e+09   1.481801e+05   1.281237e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.889548e+00   1.469166e+01   2.394506e+01  -1.644056e+03   3.146601e+04   1.447914e+05  -3.407111e+10  -2.135850e+10   4.254869e+09   1.481801e+05   1.279279e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.889310e+00   1.469410e+01   2.395666e+01  -4.281214e+03   2.962828e+04   1.451247e+05  -3.180299e+10  -2.454561e+10   4.073083e+09   1.481801e+05   1.275663e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.888868e+00   1.469639e+01   2.396828e+01  -6.724013e+03   2.754530e+04   1.454421e+05  -2.921631e+10  -2.748430e+10   3.854654e+09   1.481801e+05   1.270445e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.888240e+00   1.469850e+01   2.397993e+01  -8.948009e+03   2.523825e+04   1.457406e+05  -2.633770e+10  -3.014236e+10   3.602885e+09   1.481802e+05   1.263700e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.887443e+00   1.470042e+01   2.399160e+01  -1.093548e+04   2.273205e+04   1.460172e+05  -2.344218e+10  -3.242637e+10   3.292643e+09   1.481802e+05   1.261063e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.886497e+00   1.470213e+01   2.400329e+01  -1.267470e+04   2.005030e+04   1.462693e+05  -1.993160e+10  -3.460914e+10   3.017124e+09   1.481802e+05   1.255053e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.885423e+00   1.470363e+01   2.401500e+01  -1.412598e+04   1.721196e+04   1.464977e+05  -1.632154e+10  -3.628618e+10   2.689560e+09   1.481802e+05   1.244217e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.884245e+00   1.470489e+01   2.402673e+01  -1.528195e+04   1.425480e+04   1.466991e+05  -1.255554e+10  -3.757695e+10   2.343534e+09   1.481802e+05   1.232362e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.882986e+00   1.470590e+01   2.403847e+01  -1.613176e+04   1.121033e+04   1.468723e+05  -8.674456e+09  -3.846673e+10   1.983398e+09   1.481802e+05   1.219616e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.881672e+00   1.470668e+01   2.405023e+01  -1.666788e+04   8.111088e+03   1.470162e+05  -4.720558e+09  -3.894511e+10   1.613570e+09   1.481802e+05   1.206113e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.880328e+00   1.470720e+01   2.406199e+01  -1.688622e+04   4.990243e+03   1.471303e+05  -7.370736e+08  -3.900619e+10   1.238489e+09   1.481802e+05   1.191992e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.878979e+00   1.470748e+01   2.407377e+01  -1.678615e+04   1.881267e+03   1.472143e+05   3.232280e+09  -3.864863e+10   8.625586e+08   1.481802e+05   1.177399e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.877650e+00   1.470750e+01   2.408555e+01  -1.637056e+04  -1.182451e+03   1.472684e+05   7.143787e+09  -3.787571e+10   4.901015e+08   1.481802e+05   1.162484e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.876368e+00   1.470729e+01   2.409733e+01  -1.564580e+04  -4.167969e+03   1.472929e+05   1.095422e+10  -3.669536e+10   1.253088e+08   1.481802e+05   1.147397e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.875155e+00   1.470684e+01   2.410911e+01  -1.461815e+04  -7.048486e+03   1.472888e+05   1.468736e+10  -3.520836e+10  -2.270976e+08   1.481802e+05   1.138665e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.874036e+00   1.470617e+01   2.412090e+01  -1.330133e+04  -9.789525e+03   1.472570e+05   1.819998e+10  -3.325518e+10  -5.667244e+08   1.481802e+05   1.124636e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.873034e+00   1.470528e+01   2.413267e+01  -1.171190e+04  -1.235954e+04   1.471987e+05   2.149591e+10  -3.093635e+10  -8.871462e+08   1.481802e+05   1.110906e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.872169e+00   1.470419e+01   2.414445e+01  -9.868757e+03  -1.473020e+04   1.471156e+05   2.453680e+10  -2.827565e+10  -1.185083e+09   1.481802e+05   1.097647e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.871461e+00   1.470293e+01   2.415621e+01  -7.793744e+03  -1.687524e+04   1.470097e+05   2.728688e+10  -2.530104e+10  -1.457593e+09   1.481802e+05   1.085027e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.870928e+00   1.470150e+01   2.416797e+01  -5.511460e+03  -1.877080e+04   1.468831e+05   2.971344e+10  -2.204430e+10  -1.702109e+09   1.481802e+05   1.073210e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.870584e+00   1.469993e+01   2.417971e+01  -3.049637e+03  -2.039550e+04   1.467382e+05   3.159239e+10  -1.847920e+10  -1.911798e+09   1.481802e+05   1.050895e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.870443e+00   1.469824e+01   2.419145e+01  -4.534332e+02  -2.172788e+04   1.465779e+05   3.324812e+10  -1.480123e+10  -2.091108e+09   1.481802e+05   1.039685e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.870515e+00   1.469646e+01   2.420317e+01   2.268854e+03  -2.276255e+04   1.464039e+05   3.494593e+10  -1.109732e+10  -2.266859e+09   1.481802e+05   1.055818e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.870809e+00   1.469461e+01   2.421487e+01   5.102915e+03  -2.348954e+04   1.462176e+05   3.583409e+10  -7.061417e+09  -2.384900e+09   1.481802e+05   1.048093e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.871333e+00   1.469271e+01   2.422656e+01   7.990762e+03  -2.389029e+04   1.460232e+05   3.628916e+10  -2.949003e+09  -2.468219e+09   1.481802e+05   1.041880e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.872088e+00   1.469080e+01   2.423823e+01   1.089747e+04  -2.396054e+04   1.458236e+05   3.630496e+10   1.193182e+09  -2.516942e+09   1.481802e+05   1.037276e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.873076e+00   1.468889e+01   2.424989e+01   1.378780e+04  -2.369980e+04   1.456214e+05   3.588032e+10   5.317965e+09  -2.531653e+09   1.481802e+05   1.034365e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.874293e+00   1.468701e+01   2.426153e+01   1.662666e+04  -2.311135e+04   1.454194e+05   3.501915e+10   9.378292e+09  -2.513375e+09   1.481802e+05   1.033209e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.875734e+00   1.468520e+01   2.427316e+01   1.937945e+04  -2.220220e+04   1.452201e+05   3.373038e+10   1.332777e+10  -2.463551e+09   1.481802e+05   1.033856e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.877391e+00   1.468347e+01   2.428477e+01   2.201247e+04  -2.098303e+04   1.450260e+05   3.202784e+10   1.712123e+10  -2.384010e+09   1.481803e+05   1.036332e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.879252e+00   1.468185e+01   2.429636e+01   2.449334e+04  -1.946808e+04   1.448394e+05   2.993009e+10   2.071519e+10  -2.276934e+09   1.481803e+05   1.040644e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.881304e+00   1.468036e+01   2.430794e+01   2.677803e+04  -1.770198e+04   1.446616e+05   2.723775e+10   2.354450e+10  -2.160742e+09   1.481803e+05   1.017793e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.883531e+00   1.467902e+01   2.431951e+01   2.884934e+04  -1.569708e+04   1.444947e+05   2.449295e+10   2.652915e+10  -2.008118e+09   1.481803e+05   1.023133e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.885914e+00   1.467786e+01   2.433106e+01   3.068894e+04  -1.346548e+04   1.443408e+05   2.145049e+10   2.920665e+10  -1.835919e+09   1.481803e+05   1.030010e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.888434e+00   1.467687e+01   2.434260e+01   3.227436e+04  -1.103297e+04   1.442014e+05   1.814468e+10   3.154753e+10  -1.647222e+09   1.481803e+05   1.038355e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.891071e+00   1.467610e+01   2.435414e+01   3.358602e+04  -8.427519e+03   1.440776e+05   1.461264e+10   3.352619e+10  -1.445224e+09   1.481803e+05   1.048083e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.893800e+00   1.467553e+01   2.436566e+01   3.460737e+04  -5.678997e+03   1.439704e+05   1.089394e+10   3.512114e+10  -1.233199e+09   1.481803e+05   1.059091e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.896600e+00   1.467519e+01   2.437717e+01   3.532514e+04  -2.818815e+03   1.438805e+05   7.030075e+09   3.631524e+10  -1.014444e+09   1.481803e+05   1.071260e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.899444e+00   1.467508e+01   2.438868e+01   3.572942e+04   1.204204e+02   1.438082e+05   3.064030e+09   3.709582e+10  -7.922305e+08   1.481803e+05   1.084458e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.902308e+00   1.467521e+01   2.440018e+01   3.582347e+04   3.108232e+03   1.437512e+05  -8.444991e+08   3.754214e+10  -6.011961e+08   1.481803e+05   1.103525e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.905167e+00   1.467558e+01   2.441168e+01   3.559400e+04   6.111217e+03   1.437119e+05  -4.889641e+09   3.746123e+10  -3.818579e+08   1.481803e+05   1.116756e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.907995e+00   1.467619e+01   2.442317e+01   3.504202e+04   9.090671e+03   1.436900e+05  -8.899875e+09   3.695467e+10  -1.674353e+08   1.481803e+05   1.130436e-25   0.000000e+00   0.000000e+00
