     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   1.041370e-01   1.083366e+01   2.889748e+01   5.201380e+03   2.198233e+04   1.457047e+05  -1.757898e+11   1.546311e+11  -1.704990e+10   1.474454e+05   4.268475e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.039332e-01   1.083584e+01   2.890907e+01  -1.092638e+04   3.153179e+04   1.436195e+05  -2.227640e+11   8.047369e+10  -3.461167e+10   1.474456e+05   4.438459e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.023208e-01   1.083853e+01   2.892043e+01  -2.958661e+04   3.442596e+04   1.402844e+05  -2.378992e+11  -9.737942e+09  -4.778009e+10   1.474457e+05   4.568301e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.920565e-02   1.084115e+01   2.893149e+01  -4.798220e+04   2.981928e+04   1.361940e+05  -2.144621e+11  -1.074114e+11  -5.203481e+10   1.474459e+05   4.666306e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.473537e-02   1.084310e+01   2.894222e+01  -6.297911e+04   1.784612e+04   1.321192e+05  -1.549207e+11  -1.883956e+11  -4.839582e+10   1.474460e+05   4.789994e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.928894e-02   1.084386e+01   2.895265e+01  -7.200609e+04   4.224155e+02   1.286675e+05  -6.696938e+10  -2.414850e+11  -3.668023e+10   1.474462e+05   4.968930e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   8.342222e-02   1.084309e+01   2.896284e+01  -7.328098e+04  -1.975259e+04   1.264127e+05   3.631056e+10  -2.558064e+11  -1.891658e+10   1.474464e+05   5.198841e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.778712e-02   1.084071e+01   2.897291e+01  -6.623655e+04  -3.933531e+04   1.257217e+05   1.380062e+11  -2.264612e+11   1.859937e+09   1.474466e+05   5.448341e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.302476e-02   1.083691e+01   2.898300e+01  -5.172472e+04  -5.488314e+04   1.267002e+05   2.200600e+11  -1.560255e+11   2.225807e+10   1.474468e+05   5.675480e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.965168e-02   1.083212e+01   2.899323e+01  -3.198059e+04  -6.347093e+04   1.291870e+05   2.665080e+11  -5.477606e+10   3.906855e+10   1.474470e+05   5.852703e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.795649e-02   1.082699e+01   2.900370e+01  -1.053480e+04  -6.302600e+04   1.328812e+05   2.586159e+11   6.863217e+10   5.306110e+10   1.474472e+05   5.764002e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.789900e-02   1.082228e+01   2.901451e+01   8.412327e+03  -5.319866e+04   1.372584e+05   2.073312e+11   1.740934e+11   5.477378e+10   1.474474e+05   5.910185e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.914599e-02   1.081868e+01   2.902566e+01   2.152089e+04  -3.591352e+04   1.413784e+05   1.144777e+11   2.517933e+11   4.654109e+10   1.474476e+05   6.094267e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.111132e-02   1.081666e+01   2.903710e+01   2.601714e+04  -1.411814e+04   1.444460e+05  -4.786626e+09   2.844795e+11   2.867282e+10   1.474478e+05   6.334618e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.304353e-02   1.081643e+01   2.904872e+01   2.063348e+04   8.128693e+03   1.457707e+05  -1.284547e+11   2.622204e+11   3.565946e+09   1.474480e+05   6.605708e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.416468e-02   1.081785e+01   2.906036e+01   6.017247e+03   2.637126e+04   1.449460e+05  -2.314090e+11   1.854083e+11  -2.412015e+10   1.474483e+05   6.856360e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.382842e-02   1.082044e+01   2.907186e+01  -1.521416e+04   3.665001e+04   1.420083e+05  -2.904107e+11   6.609800e+10  -4.816574e+10   1.474485e+05   7.051536e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.166580e-02   1.082343e+01   2.908304e+01  -3.883977e+04   3.641092e+04   1.375022e+05  -2.894787e+11  -7.302555e+10  -6.242392e+10   1.474488e+05   7.206506e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.768510e-02   1.082597e+01   2.909384e+01  -5.980870e+04   2.522361e+04   1.323930e+05  -2.244727e+11  -2.024060e+11  -6.283607e+10   1.474490e+05   7.382928e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.229350e-02   1.082724e+01   2.910424e+01  -7.352803e+04   5.530676e+03   1.276884e+05  -1.137156e+11  -2.797077e+11  -5.335937e+10   1.474493e+05   7.283025e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.619644e-02   1.082673e+01   2.911431e+01  -7.696212e+04  -1.862470e+04   1.243838e+05   3.096913e+10  -3.126148e+11  -2.763957e+10   1.474495e+05   7.704168e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.029844e-02   1.082426e+01   2.912420e+01  -6.853326e+04  -4.252144e+04   1.234365e+05   1.769423e+11  -2.723756e+11   4.420745e+09   1.474498e+05   8.174082e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.551427e-02   1.082009e+01   2.913413e+01  -4.958108e+04  -6.034197e+04   1.250684e+05   2.881651e+11  -1.629394e+11   3.563302e+10   1.474501e+05   8.587923e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.253885e-02   1.081490e+01   2.914427e+01  -2.419604e+04  -6.732562e+04   1.289319e+05   3.334908e+11  -6.580366e+09   5.915739e+10   1.474504e+05   8.890171e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.165293e-02   1.080967e+01   2.915479e+01   1.544208e+03  -6.112032e+04   1.341776e+05   2.957742e+11   1.597862e+11   6.939029e+10   1.474507e+05   9.128040e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.261685e-02   1.080545e+01   2.916575e+01   2.098359e+04  -4.265126e+04   1.395793e+05   1.784448e+11   2.928215e+11   6.265979e+10   1.474511e+05   9.413481e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.469351e-02   1.080306e+01   2.917709e+01   2.863964e+04  -1.620300e+04   1.437329e+05   7.198028e+09   3.538346e+11   3.846230e+10   1.474514e+05   9.817653e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.681041e-02   1.080289e+01   2.918868e+01   2.184951e+04   1.141390e+04   1.453765e+05  -1.744289e+11   3.201225e+11   1.091437e+09   1.474517e+05   1.029607e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.783280e-02   1.080471e+01   2.920027e+01   1.812621e+03   3.253809e+04   1.438058e+05  -3.204289e+11   2.055587e+11  -4.246146e+10   1.474521e+05   1.136729e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.685850e-02   1.080778e+01   2.921159e+01  -2.701013e+04   4.159064e+04   1.388629e+05  -3.829345e+11   1.293283e+10  -7.834679e+10   1.474525e+05   1.184864e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.349416e-02   1.081092e+01   2.922243e+01  -5.643404e+04   3.413488e+04   1.318802e+05  -3.331862e+11  -1.968507e+11  -9.161337e+10   1.474529e+05   1.225249e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.805615e-02   1.081283e+01   2.923270e+01  -7.740227e+04   1.138390e+04   1.249872e+05  -1.753388e+11  -3.584359e+11  -7.592439e+10   1.474534e+05   1.278153e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.153274e-02   1.081250e+01   2.924249e+01  -8.266524e+04  -2.034708e+04   1.203956e+05   4.978731e+10  -4.134469e+11  -3.567415e+10   1.474538e+05   1.353347e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.532708e-02   1.080960e+01   2.925206e+01  -6.948761e+04  -5.111097e+04   1.195906e+05   2.725962e+11  -3.328951e+11   1.613268e+10   1.474543e+05   1.436239e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.082279e-02   1.080464e+01   2.926173e+01  -4.120477e+04  -7.037354e+04   1.228522e+05   4.151871e+11  -1.326071e+11   6.330859e+10   1.474548e+05   1.502762e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.890055e-02   1.079885e+01   2.927180e+01  -6.797265e+03  -7.074350e+04   1.291985e+05   4.189974e+11   1.259072e+11   9.100070e+10   1.474554e+05   1.547086e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.957767e-02   1.079386e+01   2.928243e+01   2.174211e+04  -5.105559e+04   1.366157e+05   2.710068e+11   3.531425e+11   8.886019e+10   1.474559e+05   1.596353e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.192953e-02   1.079106e+01   2.929362e+01   3.360346e+04  -1.744610e+04   1.425127e+05   1.374065e+10   4.613427e+11   5.325181e+10   1.474565e+05   1.672374e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.435506e-02   1.079113e+01   2.930513e+01   2.319986e+04   1.842037e+04   1.444509e+05  -2.701244e+11   4.069116e+11  -8.488891e+09   1.474571e+05   1.848674e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.510182e-02   1.079370e+01   2.931658e+01  -7.155368e+03   4.285083e+04   1.409128e+05  -4.653489e+11   1.799145e+11  -7.832275e+10   1.474578e+05   1.976042e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.296731e-02   1.079737e+01   2.932755e+01  -4.643614e+04   4.465531e+04   1.326409e+05  -4.819812e+11  -1.406786e+11  -1.213550e+11   1.474585e+05   2.067256e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.786116e-02   1.080016e+01   2.933776e+01  -7.866281e+04   2.129141e+04   1.228945e+05  -2.914005e+11  -4.252724e+11  -1.128199e+11   1.474592e+05   2.157735e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.096945e-02   1.080032e+01   2.934729e+01  -8.912552e+04  -1.878302e+04   1.159668e+05   4.396765e+10  -5.391201e+11  -5.350420e+10   1.474600e+05   2.289056e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.361227e-03   1.079717e+01   2.935648e+01  -7.153092e+04  -5.835340e+04   1.149909e+05   3.822380e+11  -4.089455e+11   3.027732e+10   1.474608e+05   2.434843e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.115812e-04   1.079151e+01   2.936586e+01  -3.232893e+04  -7.862252e+04   1.204919e+05   5.589618e+11  -7.313999e+10   1.022763e+11   1.474617e+05   2.543267e-23   0.000000e+00   0.000000e+00
