     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   1.284072e+01   6.015793e+00   3.956469e+01  -1.059225e+05  -1.294777e+06  -2.820244e+06   1.346209e+10   3.487815e+11  -1.606321e+11   3.105067e+06   6.138182e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.283230e+01   5.913311e+00   3.933856e+01  -1.044097e+05  -1.267476e+06  -2.832675e+06   2.402588e+10   3.344347e+11  -1.505284e+11   3.105067e+06   5.616382e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.282403e+01   5.812970e+00   3.911148e+01  -1.021279e+05  -1.241202e+06  -2.844368e+06   3.284952e+10   3.228082e+11  -1.420443e+11   3.105067e+06   5.216330e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.281598e+01   5.714695e+00   3.888348e+01  -9.913792e+04  -1.215813e+06  -2.855418e+06   4.056811e+10   3.123195e+11  -1.343919e+11   3.105067e+06   4.874955e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.280819e+01   5.618419e+00   3.865463e+01  -9.550910e+04  -1.191219e+06  -2.865889e+06   5.012362e+10   3.021512e+11  -1.272613e+11   3.105067e+06   4.573641e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.280071e+01   5.524078e+00   3.842496e+01  -9.125011e+04  -1.167435e+06  -2.875797e+06   5.564237e+10   2.930783e+11  -1.207416e+11   3.105067e+06   4.306143e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.279360e+01   5.431611e+00   3.819451e+01  -8.646858e+04  -1.144334e+06  -2.885215e+06   6.019645e+10   2.849686e+11  -1.148286e+11   3.105067e+06   4.075249e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.278688e+01   5.340971e+00   3.796333e+01  -8.155143e+04  -1.121757e+06  -2.894210e+06   6.101443e+10   2.789502e+11  -1.098369e+11   3.105067e+06   3.891630e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.278055e+01   5.252117e+00   3.773145e+01  -7.661423e+04  -1.099658e+06  -2.902813e+06   6.103921e+10   2.733927e+11  -1.051793e+11   3.105067e+06   3.722494e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.277462e+01   5.165015e+00   3.749889e+01  -7.165936e+04  -1.077977e+06  -2.911061e+06   6.021821e+10   2.686925e+11  -1.009805e+11   3.105067e+06   3.576433e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.276908e+01   5.079630e+00   3.726569e+01  -6.696085e+04  -1.056710e+06  -2.918959e+06   5.528852e+10   2.641048e+11  -9.687871e+10   3.105067e+06   3.417382e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.276390e+01   4.995933e+00   3.703187e+01  -6.269424e+04  -1.035744e+06  -2.926559e+06   5.043104e+10   2.610189e+11  -9.345827e+10   3.105067e+06   3.301587e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.275904e+01   4.913904e+00   3.679745e+01  -5.886063e+04  -1.015045e+06  -2.933882e+06   4.498272e+10   2.580530e+11  -9.018219e+10   3.105067e+06   3.190948e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.275446e+01   4.833524e+00   3.656245e+01  -5.565047e+04  -9.944669e+05  -2.940983e+06   3.497845e+10   2.566682e+11  -8.745216e+10   3.105067e+06   3.107894e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.275011e+01   4.754786e+00   3.632689e+01  -5.339576e+04  -9.740057e+05  -2.947864e+06   2.010436e+10   2.557011e+11  -8.485076e+10   3.105067e+06   3.034580e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.274589e+01   4.677682e+00   3.609080e+01  -5.224314e+04  -9.535802e+05  -2.954556e+06   5.807023e+09   2.550108e+11  -8.240742e+10   3.105067e+06   2.987530e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.274172e+01   4.602211e+00   3.585417e+01  -5.235330e+04  -9.332064e+05  -2.961052e+06  -1.040391e+10   2.547938e+11  -8.011720e+10   3.105067e+06   2.970547e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.273747e+01   4.528371e+00   3.561703e+01  -5.399556e+04  -9.127932e+05  -2.967379e+06  -3.052011e+10   2.555046e+11  -7.804046e+10   3.105067e+06   3.006194e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.273303e+01   4.456166e+00   3.537939e+01  -5.727288e+04  -8.922887e+05  -2.973547e+06  -5.132781e+10   2.570720e+11  -7.615263e+10   3.105067e+06   3.098279e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.272825e+01   4.385610e+00   3.514127e+01  -6.263604e+04  -8.715630e+05  -2.979580e+06  -8.358832e+10   2.610297e+11  -7.459744e+10   3.105067e+06   3.354740e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.272294e+01   4.316725e+00   3.490267e+01  -7.060244e+04  -8.505147e+05  -2.985479e+06  -1.175457e+11   2.654418e+11  -7.284059e+10   3.105067e+06   3.724502e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.271688e+01   4.249535e+00   3.466360e+01  -8.137134e+04  -8.291705e+05  -2.991203e+06  -1.528815e+11   2.688031e+11  -7.035444e+10   3.105067e+06   4.181632e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.270984e+01   4.184068e+00   3.442408e+01  -9.538319e+04  -8.074430e+05  -2.996728e+06  -1.980162e+11   2.748005e+11  -6.774036e+10   3.105067e+06   4.960638e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.270153e+01   4.120356e+00   3.418413e+01  -1.129767e+05  -7.852384e+05  -3.002013e+06  -2.441870e+11   2.811426e+11  -6.434948e+10   3.105067e+06   5.937440e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.269165e+01   4.058445e+00   3.394376e+01  -1.346129e+05  -7.624605e+05  -3.006988e+06  -2.983568e+11   2.886569e+11  -5.983680e+10   3.105067e+06   7.314034e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.267987e+01   3.998379e+00   3.370302e+01  -1.607545e+05  -7.390794e+05  -3.011538e+06  -3.575131e+11   2.978965e+11  -5.402539e+10   3.105067e+06   9.124929e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.266580e+01   3.940212e+00   3.346193e+01  -1.919225e+05  -7.149415e+05  -3.015538e+06  -4.227822e+11   3.070075e+11  -4.588029e+10   3.105067e+06   1.143763e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.264901e+01   3.884009e+00   3.322055e+01  -2.286741e+05  -6.899947e+05  -3.018785e+06  -4.970963e+11   3.175749e+11  -3.493309e+10   3.105068e+06   1.451737e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.262905e+01   3.829836e+00   3.297895e+01  -2.715117e+05  -6.641493e+05  -3.021032e+06  -5.745983e+11   3.293604e+11  -2.076731e+10   3.105068e+06   1.825479e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.260540e+01   3.777772e+00   3.273722e+01  -3.209034e+05  -6.372669e+05  -3.021979e+06  -6.614750e+11   3.433405e+11  -2.162669e+09   3.105068e+06   2.309269e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.257751e+01   3.727907e+00   3.249548e+01  -3.775232e+05  -6.091381e+05  -3.021237e+06  -7.567270e+11   3.609811e+11   2.177507e+10   3.105068e+06   2.924517e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.254479e+01   3.680351e+00   3.225388e+01  -4.418613e+05  -5.795348e+05  -3.018335e+06  -8.539674e+11   3.801413e+11   5.202249e+10   3.105068e+06   3.644014e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.250660e+01   3.635226e+00   3.201262e+01  -5.143372e+05  -5.482869e+05  -3.012687e+06  -9.580609e+11   4.017688e+11   9.044116e+10   3.105068e+06   4.521293e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.246227e+01   3.592674e+00   3.177194e+01  -5.952348e+05  -5.151778e+05  -3.003620e+06  -1.064456e+12   4.265540e+11   1.377793e+11   3.105068e+06   5.546217e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.241113e+01   3.552860e+00   3.153215e+01  -6.847900e+05  -4.797551e+05  -2.990376e+06  -1.174076e+12   4.590264e+11   1.952125e+11   3.105068e+06   6.765528e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.235247e+01   3.515986e+00   3.129362e+01  -7.829424e+05  -4.416174e+05  -2.972108e+06  -1.278325e+12   4.951195e+11   2.631741e+11   3.105069e+06   8.101184e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.228564e+01   3.482285e+00   3.105677e+01  -8.891458e+05  -4.003660e+05  -2.947979e+06  -1.374934e+12   5.363342e+11   3.418492e+11   3.105069e+06   9.541568e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.221001e+01   3.452025e+00   3.082212e+01  -1.002628e+06  -3.554773e+05  -2.917161e+06  -1.459776e+12   5.867754e+11   4.302131e+11   3.105069e+06   1.106069e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.212506e+01   3.425522e+00   3.059023e+01  -1.122219e+06  -3.063676e+05  -2.878927e+06  -1.526271e+12   6.416079e+11   5.266590e+11   3.105069e+06   1.255000e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.203034e+01   3.403129e+00   3.036170e+01  -1.246235e+06  -2.526307e+05  -2.832761e+06  -1.569889e+12   7.023602e+11   6.280020e+11   3.105070e+06   1.393749e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.192559e+01   3.385236e+00   3.013720e+01  -1.372743e+06  -1.938272e+05  -2.778393e+06  -1.587616e+12   7.678666e+11   7.308248e+11   3.105070e+06   1.515158e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.181086e+01   3.372173e+00   2.991729e+01  -1.482282e+06  -1.386437e+05  -2.724900e+06  -3.949395e+11   2.181365e+11   2.037381e+11   3.105071e+06   1.020983e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.169404e+01   3.360154e+00   2.969841e+01  -1.414137e+06  -1.756995e+05  -2.758770e+06   1.334954e+12  -7.579723e+11  -6.360298e+11   3.105071e+06   1.148003e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.158521e+01   3.343579e+00   2.947575e+01  -1.306147e+06  -2.397453e+05  -2.806772e+06   1.364176e+12  -8.390772e+11  -5.631663e+11   3.105071e+06   1.198324e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.148511e+01   3.321642e+00   2.924949e+01  -1.196089e+06  -3.095109e+05  -2.848692e+06   1.385653e+12  -9.004267e+11  -4.839772e+11   3.105072e+06   1.232774e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.139387e+01   3.293953e+00   2.902014e+01  -1.084610e+06  -3.832028e+05  -2.884137e+06   1.400092e+12  -9.375300e+11  -4.019644e+11   3.105072e+06   1.247645e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.131159e+01   3.260274e+00   2.878821e+01  -9.722640e+05  -4.589408e+05  -2.912997e+06   1.407765e+12  -9.517221e+11  -3.199335e+11   3.105072e+06   1.243133e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.123832e+01   3.220519e+00   2.855423e+01  -8.597171e+05  -5.348178e+05  -2.935359e+06   1.404851e+12  -9.413149e+11  -2.399611e+11   3.105073e+06   1.212920e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.117403e+01   3.174748e+00   2.831871e+01  -7.476321e+05  -6.090405e+05  -2.951541e+06   1.395251e+12  -9.105380e+11  -1.655435e+11   3.105073e+06   1.165503e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.111867e+01   3.123160e+00   2.808213e+01  -6.366319e+05  -6.799624e+05  -2.962066e+06   1.377796e+12  -8.592818e+11  -9.888242e+10   3.105074e+06   1.100335e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.107212e+01   3.066081e+00   2.784492e+01  -5.273158e+05  -7.461542e+05  -2.967604e+06   1.355667e+12  -7.940039e+11  -4.125897e+10   3.105074e+06   1.026960e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.103423e+01   3.003933e+00   2.760743e+01  -4.202261e+05  -8.064936e+05  -2.968916e+06   1.322063e+12  -7.134064e+11   6.658968e+09   3.105074e+06   9.383436e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.100481e+01   2.937221e+00   2.736998e+01  -3.158184e+05  -8.600953e+05  -2.966813e+06   1.285424e+12  -6.243171e+11   4.415212e+10   3.105074e+06   8.498648e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.098361e+01   2.866516e+00   2.713281e+01  -2.146966e+05  -9.062446e+05  -2.962113e+06   1.242447e+12  -5.282531e+11   7.155675e+10   3.105075e+06   7.599787e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.097036e+01   2.792432e+00   2.689609e+01  -1.171943e+05  -9.445244e+05  -2.955610e+06   1.198523e+12  -4.290487e+11   8.958240e+10   3.105075e+06   6.771245e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.096476e+01   2.715607e+00   2.665994e+01  -2.375447e+04  -9.747290e+05  -2.948021e+06   1.140304e+12  -3.268301e+11   9.886945e+10   3.105075e+06   5.891124e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.096644e+01   2.636692e+00   2.642442e+01   6.511851e+04  -9.968137e+05  -2.940002e+06   1.082502e+12  -2.256355e+11   1.004745e+11   3.105075e+06   5.125801e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.097505e+01   2.556330e+00   2.618954e+01   1.492644e+05  -1.010917e+06  -2.932108e+06   1.024685e+12  -1.268383e+11   9.589047e+10   3.105075e+06   4.470721e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.099020e+01   2.475154e+00   2.595527e+01   2.287222e+05  -1.017184e+06  -2.924811e+06   9.639179e+11  -2.984754e+10   8.575614e+10   3.105076e+06   3.897455e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.101151e+01   2.393781e+00   2.572154e+01   3.030227e+05  -1.015926e+06  -2.918487e+06   8.967732e+11   6.183845e+10   7.158202e+10   3.105076e+06   3.380921e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.103854e+01   2.312798e+00   2.548827e+01   3.719761e+05  -1.007443e+06  -2.913450e+06   8.260232e+11   1.489280e+11   5.396263e+10   3.105076e+06   2.941235e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.107087e+01   2.232772e+00   2.525535e+01   4.354596e+05  -9.921164e+05  -2.909910e+06   7.590347e+11   2.324643e+11   3.432785e+10   3.105076e+06   2.625020e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.110807e+01   2.154235e+00   2.502264e+01   4.933545e+05  -9.702487e+05  -2.908043e+06   6.868350e+11   3.124515e+11   1.227346e+10   3.105076e+06   2.367931e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.114965e+01   2.077697e+00   2.479001e+01   5.453115e+05  -9.421781e+05  -2.907995e+06   6.122161e+11   3.886582e+11  -1.112175e+10   3.105076e+06   2.186927e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.119515e+01   2.003645e+00   2.455731e+01   5.911731e+05  -9.081439e+05  -2.909860e+06   5.347033e+11   4.616247e+11  -3.543967e+10   3.105076e+06   2.079956e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.124407e+01   1.932544e+00   2.432438e+01   6.305217e+05  -8.684698e+05  -2.913709e+06   4.498192e+11   5.300769e+11  -6.065802e+10   3.105076e+06   2.024804e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.129585e+01   1.864833e+00   2.409107e+01   6.629253e+05  -8.234593e+05  -2.919579e+06   3.591582e+11   5.960529e+11  -8.656561e+10   3.105076e+06   2.044626e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.134993e+01   1.800928e+00   2.385720e+01   6.877835e+05  -7.733148e+05  -2.927531e+06   2.606757e+11   6.577440e+11  -1.125043e+11   3.105076e+06   2.133876e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.140568e+01   1.741236e+00   2.362260e+01   7.044968e+05  -7.181774e+05  -2.937585e+06   1.543197e+11   7.196119e+11  -1.389226e+11   3.105076e+06   2.332266e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.146241e+01   1.686150e+00   2.338712e+01   7.121436e+05  -6.581397e+05  -2.949780e+06   3.424251e+10   7.799947e+11  -1.657636e+11   3.105076e+06   2.648594e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.151936e+01   1.636063e+00   2.315058e+01   7.097246e+05  -5.932102e+05  -2.964101e+06  -9.902739e+10   8.422058e+11  -1.922657e+11   3.105077e+06   3.143515e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.157565e+01   1.591362e+00   2.291281e+01   6.956172e+05  -5.235183e+05  -2.980528e+06  -2.564724e+11   8.997629e+11  -2.179004e+11   3.105077e+06   3.836778e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.163030e+01   1.552428e+00   2.267365e+01   6.680768e+05  -4.490648e+05  -2.998919e+06  -4.384848e+11   9.586395e+11  -2.412351e+11   3.105077e+06   4.862106e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.168212e+01   1.519635e+00   2.243294e+01   6.246420e+05  -3.699935e+05  -3.019011e+06  -6.543644e+11   1.017126e+12  -2.600483e+11   3.105077e+06   6.362607e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.172974e+01   1.493354e+00   2.219057e+01   5.623964e+05  -2.862595e+05  -3.040275e+06  -9.088428e+11   1.073594e+12  -2.692115e+11   3.105077e+06   8.527457e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.177151e+01   1.473952e+00   2.194649e+01   4.777155e+05  -1.980366e+05  -3.061711e+06  -1.216907e+12   1.131119e+12  -2.630447e+11   3.105077e+06   1.176374e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.180546e+01   1.461786e+00   2.170074e+01   3.661811e+05  -1.053954e+05  -3.081609e+06  -1.582798e+12   1.185917e+12  -2.286534e+11   3.105078e+06   1.648024e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.182925e+01   1.457200e+00   2.145355e+01   2.229219e+05  -8.556149e+03  -3.097054e+06  -2.009922e+12   1.236069e+12  -1.481044e+11   3.105079e+06   2.323894e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.184015e+01   1.460524e+00   2.120545e+01   4.318092e+04   9.229881e+04  -3.103407e+06  -2.492963e+12   1.286378e+12   3.545782e+09   3.105079e+06   3.271848e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.183511e+01   1.472069e+00   2.095743e+01  -1.758218e+05   1.969530e+05  -3.093836e+06  -2.982717e+12   1.332310e+12   2.542869e+11   3.105081e+06   4.463696e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.181101e+01   1.492146e+00   2.071110e+01  -4.326476e+05   3.057344e+05  -3.059555e+06  -3.426693e+12   1.393008e+12   6.237182e+11   3.105082e+06   5.850459e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.176510e+01   1.521126e+00   2.046880e+01  -7.189552e+05   4.198718e+05  -2.991381e+06  -3.699847e+12   1.466402e+12   1.094998e+12   3.105084e+06   7.083929e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.169565e+01   1.559505e+00   2.023354e+01  -1.017479e+06   5.408461e+05  -2.883363e+06  -3.714837e+12   1.560731e+12   1.603577e+12   3.105086e+06   7.819567e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.160258e+01   1.607867e+00   2.000851e+01  -1.305680e+06   6.695454e+05  -2.736510e+06  -3.448144e+12   1.665288e+12   2.052603e+12   3.105089e+06   7.848234e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.149422e+01   1.663238e+00   1.979196e+01  -1.306772e+06   6.635529e+05  -2.737449e+06   3.360573e+12  -1.939922e+12  -2.074536e+12   3.105090e+06   8.049718e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.140034e+01   1.709918e+00   1.956690e+01  -1.041682e+06   5.015842e+05  -2.881824e+06   3.255509e+12  -2.079367e+12  -1.538733e+12   3.105092e+06   7.188817e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.132728e+01   1.743376e+00   1.933197e+01  -7.869277e+05   3.351977e+05  -2.984962e+06   3.103377e+12  -2.054668e+12  -1.048925e+12   3.105094e+06   6.217189e-17   0.000000e+00   0.000000e+00
