     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2960000   2.959999e-05   6.603705e+00   1.820041e+01   1.979252e+01  -1.629396e+06   1.056680e+06  -1.183630e+06  -1.020230e+11   9.741313e+10   2.274103e+11   2.274310e+06   1.597281e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.473017e+00   1.828520e+01   1.969852e+01  -1.637941e+06   1.062096e+06  -1.166870e+06  -1.118307e+11   3.801312e+10   1.915767e+11   2.274310e+06   1.129762e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.341613e+00   1.837022e+01   1.960574e+01  -1.647270e+06   1.062826e+06  -1.152990e+06  -1.215890e+11  -1.994627e+10   1.553266e+11   2.274310e+06   8.767144e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.209432e+00   1.845512e+01   1.951396e+01  -1.657397e+06   1.058884e+06  -1.142053e+06  -1.315060e+11  -7.837583e+10   1.181786e+11   2.274310e+06   8.341936e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.076409e+00   1.853952e+01   1.942293e+01  -1.668313e+06   1.050261e+06  -1.134094e+06  -1.412957e+11  -1.370373e+11   8.094575e+10   2.274310e+06   1.010208e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.942481e+00   1.862304e+01   1.933243e+01  -1.679992e+06   1.036943e+06  -1.129097e+06  -1.505673e+11  -1.959348e+11   4.408650e+10   2.274310e+06   1.405140e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.807591e+00   1.870530e+01   1.924220e+01  -1.692392e+06   1.018871e+06  -1.127030e+06  -1.590892e+11  -2.558402e+11   7.606060e+09   2.274310e+06   2.025516e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.671681e+00   1.878593e+01   1.915202e+01  -1.705444e+06   9.959384e+05  -1.127854e+06  -1.668968e+11  -3.176180e+11  -2.810301e+10   2.274310e+06   2.888711e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.534704e+00   1.886452e+01   1.906167e+01  -1.719076e+06   9.680270e+05  -1.131453e+06  -1.736395e+11  -3.805467e+11  -6.176287e+10   2.274310e+06   3.987239e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.396617e+00   1.894068e+01   1.897092e+01  -1.733183e+06   9.349774e+05  -1.137708e+06  -1.786933e+11  -4.461209e+11  -9.440653e+10   2.274310e+06   5.349632e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.257386e+00   1.901398e+01   1.887957e+01  -1.747636e+06   8.965939e+05  -1.146462e+06  -1.822382e+11  -5.138575e+11  -1.240675e+11   2.274310e+06   6.972944e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.116990e+00   1.908398e+01   1.878742e+01  -1.762275e+06   8.526786e+05  -1.157503e+06  -1.835573e+11  -5.847094e+11  -1.512695e+11   2.274310e+06   8.886701e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.975422e+00   1.915025e+01   1.869431e+01  -1.776916e+06   8.029894e+05  -1.170582e+06  -1.819936e+11  -6.581895e+11  -1.752434e+11   2.274310e+06   1.108541e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.832689e+00   1.921230e+01   1.860009e+01  -1.791333e+06   7.472939e+05  -1.185396e+06  -1.777500e+11  -7.347419e+11  -1.945887e+11   2.274310e+06   1.358913e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.688822e+00   1.926965e+01   1.850461e+01  -1.805249e+06   6.853269e+05  -1.201620e+06  -1.695969e+11  -8.148215e+11  -2.099348e+11   2.274310e+06   1.643195e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.543872e+00   1.932178e+01   1.840780e+01  -1.818340e+06   6.168290e+05  -1.218873e+06  -1.570229e+11  -8.977114e+11  -2.200577e+11   2.274310e+06   1.960338e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.397920e+00   1.936816e+01   1.830958e+01  -1.830229e+06   5.416205e+05  -1.236689e+06  -1.392249e+11  -9.830629e+11  -2.245060e+11   2.274311e+06   2.311011e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.251079e+00   1.940825e+01   1.820992e+01  -1.840465e+06   4.594784e+05  -1.254615e+06  -1.156014e+11  -1.070672e+12  -2.225402e+11   2.274311e+06   2.696913e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.103503e+00   1.944149e+01   1.810885e+01  -1.848532e+06   3.702765e+05  -1.272130e+06  -8.500696e+10  -1.159181e+12  -2.138880e+11   2.274311e+06   3.114982e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.955387e+00   1.946731e+01   1.800641e+01  -1.853848e+06   2.739819e+05  -1.288671e+06  -4.653043e+10  -1.247833e+12  -1.983744e+11   2.274311e+06   3.565349e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.806979e+00   1.948514e+01   1.790270e+01  -1.855735e+06   1.706515e+05  -1.303694e+06   8.522415e+08  -1.334826e+12  -1.759536e+11   2.274312e+06   4.042893e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.658581e+00   1.949443e+01   1.779787e+01  -1.853451e+06   6.045501e+04  -1.316648e+06   5.798970e+10  -1.419135e+12  -1.468087e+11   2.274312e+06   4.547258e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.510559e+00   1.949464e+01   1.769211e+01  -1.846199e+06  -5.619560e+04  -1.326984e+06   1.252709e+11  -1.496289e+12  -1.109379e+11   2.274312e+06   5.055820e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.363345e+00   1.948528e+01   1.758564e+01  -1.833116e+06  -1.787952e+05  -1.334248e+06   2.037336e+11  -1.567252e+12  -6.990850e+10   2.274313e+06   5.581719e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.217439e+00   1.946590e+01   1.747872e+01  -1.813346e+06  -3.065577e+05  -1.338021e+06   2.924730e+11  -1.625511e+12  -2.396746e+10   2.274313e+06   6.085168e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.073411e+00   1.943612e+01   1.737166e+01  -1.786032e+06  -4.385657e+05  -1.338004e+06   3.921827e+11  -1.672705e+12   2.474640e+10   2.274314e+06   6.584679e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.931897e+00   1.939564e+01   1.726475e+01  -1.750356e+06  -5.736826e+05  -1.334034e+06   5.012634e+11  -1.702932e+12   7.460176e+10   2.274314e+06   7.040667e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.793595e+00   1.934428e+01   1.715832e+01  -1.705617e+06  -7.105546e+05  -1.326081e+06   6.185271e+11  -1.716615e+12   1.242345e+11   2.274315e+06   7.459913e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.659255e+00   1.928195e+01   1.705268e+01  -1.651243e+06  -8.477729e+05  -1.314225e+06   7.417922e+11  -1.711117e+12   1.717546e+11   2.274315e+06   7.823241e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.529663e+00   1.920867e+01   1.694814e+01  -1.586852e+06  -9.837605e+05  -1.298702e+06   8.682214e+11  -1.685083e+12   2.155558e+11   2.274316e+06   8.117884e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.405630e+00   1.912462e+01   1.684498e+01  -1.512279e+06  -1.116903e+06  -1.279865e+06   9.956460e+11  -1.639846e+12   2.545712e+11   2.274317e+06   8.353052e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.287969e+00   1.903008e+01   1.674344e+01  -1.427561e+06  -1.245687e+06  -1.258115e+06   1.121655e+12  -1.576620e+12   2.882939e+11   2.274317e+06   8.535379e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.177483e+00   1.892547e+01   1.664374e+01  -1.332991e+06  -1.368608e+06  -1.233924e+06   1.241898e+12  -1.494198e+12   3.156537e+11   2.274318e+06   8.641598e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.074940e+00   1.881130e+01   1.654606e+01  -1.229081e+06  -1.484298e+06  -1.207785e+06   1.354710e+12  -1.396056e+12   3.370440e+11   2.274319e+06   8.693432e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.981060e+00   1.868820e+01   1.645054e+01  -1.116538e+06  -1.591578e+06  -1.180149e+06   1.457639e+12  -1.284398e+12   3.530664e+11   2.274319e+06   8.696200e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.896501e+00   1.855690e+01   1.635727e+01  -9.962329e+05  -1.689433e+06  -1.151464e+06   1.548802e+12  -1.161089e+12   3.635160e+11   2.274320e+06   8.651633e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.821843e+00   1.841817e+01   1.626632e+01  -8.691623e+05  -1.777065e+06  -1.122111e+06   1.626021e+12  -1.028888e+12   3.699155e+11   2.274321e+06   8.563172e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.757586e+00   1.827286e+01   1.617774e+01  -7.364021e+05  -1.853907e+06  -1.092373e+06   1.690696e+12  -8.913108e+11   3.728923e+11   2.274321e+06   8.457336e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.704140e+00   1.812184e+01   1.609154e+01  -5.990972e+05  -1.919569e+06  -1.062487e+06   1.739754e+12  -7.498582e+11   3.737319e+11   2.274322e+06   8.316318e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.661823e+00   1.796603e+01   1.600774e+01  -4.583607e+05  -1.973868e+06  -1.032615e+06   1.775390e+12  -6.073754e+11   3.729107e+11   2.274323e+06   8.163037e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.630864e+00   1.780633e+01   1.592632e+01  -3.153317e+05  -2.016778e+06  -1.002855e+06   1.797389e+12  -4.655368e+11   3.710159e+11   2.274323e+06   7.995785e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.611402e+00   1.764364e+01   1.584728e+01  -1.711098e+05  -2.048419e+06  -9.732688e+05   1.805860e+12  -3.260586e+11   3.687257e+11   2.274324e+06   7.813830e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.603490e+00   1.747887e+01   1.577059e+01  -2.672195e+04  -2.069048e+06  -9.438635e+05   1.801947e+12  -1.905310e+11   3.666124e+11   2.274325e+06   7.622734e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.607106e+00   1.731288e+01   1.569626e+01   1.168966e+05  -2.079029e+06  -9.146205e+05   1.786758e+12  -5.993995e+10   3.645770e+11   2.274325e+06   7.424891e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.622151e+00   1.714650e+01   1.562425e+01   2.588858e+05  -2.078792e+06  -8.855282e+05   1.761246e+12   6.474458e+10   3.628779e+11   2.274326e+06   7.221593e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.648463e+00   1.698053e+01   1.555457e+01   3.984659e+05  -2.068841e+06  -8.565524e+05   1.726707e+12   1.826781e+11   3.619983e+11   2.274326e+06   7.016563e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.685822e+00   1.681573e+01   1.548720e+01   5.349451e+05  -2.049741e+06  -8.276225e+05   1.684420e+12   2.936630e+11   3.614074e+11   2.274327e+06   6.811805e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.733955e+00   1.665280e+01   1.542215e+01   6.677068e+05  -2.022089e+06  -7.986785e+05   1.633834e+12   3.964896e+11   3.620423e+11   2.274327e+06   6.596731e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.792542e+00   1.649241e+01   1.535941e+01   7.962447e+05  -1.986490e+06  -7.696885e+05   1.578615e+12   4.921976e+11   3.627312e+11   2.274328e+06   6.391911e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.861229e+00   1.633516e+01   1.529900e+01   9.201039e+05  -1.943566e+06  -7.406290e+05   1.517951e+12   5.800941e+11   3.634667e+11   2.274328e+06   6.184340e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.939627e+00   1.618162e+01   1.524092e+01   1.038967e+06  -1.893908e+06  -7.115005e+05   1.452958e+12   6.601216e+11   3.644962e+11   2.274329e+06   5.976725e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.027322e+00   1.603230e+01   1.518516e+01   1.152505e+06  -1.838139e+06  -6.823128e+05   1.385189e+12   7.329170e+11   3.652404e+11   2.274329e+06   5.775131e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.123881e+00   1.588766e+01   1.513175e+01   1.260534e+06  -1.776835e+06  -6.530586e+05   1.314990e+12   7.983750e+11   3.659461e+11   2.274330e+06   5.577078e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.228855e+00   1.574813e+01   1.508067e+01   1.362876e+06  -1.710568e+06  -6.237812e+05   1.243365e+12   8.572075e+11   3.658608e+11   2.274330e+06   5.385485e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.341787e+00   1.561409e+01   1.503194e+01   1.459451e+06  -1.639854e+06  -5.945279e+05   1.170780e+12   9.095548e+11   3.652238e+11   2.274331e+06   5.199897e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.462212e+00   1.548586e+01   1.498555e+01   1.550201e+06  -1.565191e+06  -5.653637e+05   1.098122e+12   9.561776e+11   3.638119e+11   2.274331e+06   5.023927e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.589664e+00   1.536375e+01   1.494148e+01   1.635119e+06  -1.487043e+06  -5.363528e+05   1.024990e+12   9.967175e+11   3.613235e+11   2.274331e+06   4.850179e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.723676e+00   1.524802e+01   1.489972e+01   1.714209e+06  -1.405855e+06  -5.075844e+05   9.526097e+11   1.032390e+12   3.576946e+11   2.274332e+06   4.686548e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.863784e+00   1.513889e+01   1.486026e+01   1.787556e+06  -1.321992e+06  -4.791311e+05   8.811948e+11   1.063447e+12   3.533409e+11   2.274332e+06   4.532726e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.009533e+00   1.503656e+01   1.482305e+01   1.855223e+06  -1.235824e+06  -4.510835e+05   8.106108e+11   1.089990e+12   3.476239e+11   2.274333e+06   4.384939e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.160471e+00   1.494121e+01   1.478807e+01   1.917299e+06  -1.147679e+06  -4.235439e+05   7.416037e+11   1.113122e+12   3.408169e+11   2.274333e+06   4.249246e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.316155e+00   1.485298e+01   1.475527e+01   1.973902e+06  -1.057834e+06  -3.965977e+05   6.738001e+11   1.132616e+12   3.325222e+11   2.274333e+06   4.120387e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.476153e+00   1.477199e+01   1.472460e+01   2.025154e+06  -9.665289e+05  -3.703592e+05   6.077295e+11   1.149486e+12   3.232452e+11   2.274334e+06   4.003834e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.640040e+00   1.469837e+01   1.469599e+01   2.071180e+06  -8.739777e+05  -3.449201e+05   5.432578e+11   1.164015e+12   3.126635e+11   2.274334e+06   3.898291e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.807406e+00   1.463219e+01   1.466939e+01   2.112113e+06  -7.803530e+05  -3.203482e+05   4.801591e+11   1.175929e+12   3.012157e+11   2.274334e+06   3.800763e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.977845e+00   1.457353e+01   1.464471e+01   2.148056e+06  -6.858569e+05  -2.967390e+05   4.186425e+11   1.186159e+12   2.888569e+11   2.274334e+06   3.715076e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.150965e+00   1.452247e+01   1.462188e+01   2.179127e+06  -5.906207e+05  -2.741704e+05   3.584709e+11   1.194781e+12   2.752859e+11   2.274335e+06   3.639490e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.326379e+00   1.447905e+01   1.460081e+01   2.205441e+06  -4.947341e+05  -2.527167e+05   2.995628e+11   1.202141e+12   2.608138e+11   2.274335e+06   3.575078e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.503711e+00   1.444333e+01   1.458141e+01   2.227091e+06  -3.982992e+05  -2.324334e+05   2.417706e+11   1.208364e+12   2.458292e+11   2.274335e+06   3.521825e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.682591e+00   1.441533e+01   1.456359e+01   2.244154e+06  -3.013933e+05  -2.133907e+05   1.849461e+11   1.214126e+12   2.301062e+11   2.274336e+06   3.482186e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.862655e+00   1.439511e+01   1.454724e+01   2.256696e+06  -2.040838e+05  -1.956389e+05   1.287330e+11   1.218599e+12   2.136556e+11   2.274336e+06   3.450846e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.043543e+00   1.438269e+01   1.453225e+01   2.264764e+06  -1.064376e+05  -1.792149e+05   7.303042e+10   1.222550e+12   1.967251e+11   2.274336e+06   3.431791e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.224899e+00   1.437809e+01   1.451853e+01   2.268388e+06  -8.490162e+03  -1.641649e+05   1.757801e+10   1.225991e+12   1.793900e+11   2.274336e+06   3.424833e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.406367e+00   1.438134e+01   1.450595e+01   2.267577e+06   8.971189e+04  -1.505165e+05  -3.787485e+10   1.228976e+12   1.618046e+11   2.274337e+06   3.430306e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.587593e+00   1.439245e+01   1.449441e+01   2.262320e+06   1.881369e+05  -1.382745e+05  -9.358451e+10   1.231445e+12   1.442537e+11   2.274337e+06   3.448205e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.768219e+00   1.441145e+01   1.448379e+01   2.252582e+06   2.867748e+05  -1.274551e+05  -1.499668e+11   1.234149e+12   1.262775e+11   2.274337e+06   3.482857e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.947885e+00   1.443834e+01   1.447397e+01   2.238302e+06   3.855786e+05  -1.180796e+05  -2.071940e+11   1.235947e+12   1.081999e+11   2.274337e+06   3.528896e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.126224e+00   1.447314e+01   1.446486e+01   2.219399e+06   4.845135e+05  -1.101322e+05  -2.656168e+11   1.237288e+12   9.040925e+10   2.274338e+06   3.590018e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.302862e+00   1.451586e+01   1.445632e+01   2.195765e+06   5.835205e+05  -1.036026e+05  -3.254742e+11   1.237712e+12   7.286838e+10   2.274338e+06   3.664887e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.477417e+00   1.456651e+01   1.444824e+01   2.167271e+06   6.825361e+05  -9.846672e+04  -3.871490e+11   1.237362e+12   5.555701e+10   2.274338e+06   3.756021e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.649492e+00   1.462507e+01   1.444052e+01   2.133767e+06   7.814639e+05  -9.469526e+04  -4.508538e+11   1.235765e+12   3.876702e+10   2.274339e+06   3.862744e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.818681e+00   1.469154e+01   1.443306e+01   2.095070e+06   8.802200e+05  -9.225562e+04  -5.170321e+11   1.232981e+12   2.231343e+10   2.274339e+06   3.988039e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.984559e+00   1.476589e+01   1.442573e+01   2.050974e+06   9.786859e+05  -9.110727e+04  -5.858559e+11   1.228355e+12   6.371189e+09   2.274339e+06   4.130918e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.146687e+00   1.484811e+01   1.441845e+01   2.001260e+06   1.076690e+06  -9.120412e+04  -6.575218e+11   1.221421e+12  -8.769957e+09   2.274340e+06   4.291855e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.304605e+00   1.493815e+01   1.441110e+01   1.945684e+06   1.174044e+06  -9.249905e+04  -7.324169e+11   1.211965e+12  -2.347838e+10   2.274340e+06   4.473771e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.457833e+00   1.503594e+01   1.440361e+01   1.883988e+06   1.270512e+06  -9.493831e+04  -8.105660e+11   1.199182e+12  -3.730376e+10   2.274340e+06   4.675846e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.605872e+00   1.514140e+01   1.439589e+01   1.815905e+06   1.365805e+06  -9.844785e+04  -8.920802e+11   1.182457e+12  -5.026575e+10   2.274341e+06   4.899088e-18   0.000000e+00   0.000000e+00
