       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06880000e-04   1.05310614e-03   9.43557990e-04  -9.71024753e-03  -3.36885621e-14   1.16602237e-14  -2.52058811e-15
  1.06960000e-04   9.92146561e-04   9.24933008e-04  -9.32884955e-03  -3.27665057e-14   1.00148566e-14  -2.49185116e-15
  1.07040000e-04   9.27578272e-04   9.00495950e-04  -9.03683641e-03  -3.20495922e-14   8.54767195e-15  -2.43795067e-15
  1.07120000e-04   8.50670919e-04   8.61772900e-04  -8.64089885e-03  -3.08869019e-14   7.09038012e-15  -2.33358730e-15
  1.07200000e-04   7.67788341e-04   8.24572026e-04  -8.40602624e-03  -3.02099163e-14   5.82710441e-15  -2.18771078e-15
  1.07280000e-04   6.87967782e-04   7.78651937e-04  -8.09505362e-03  -2.92085030e-14   4.61872947e-15  -2.03805029e-15
  1.07360000e-04   6.02205715e-04   7.32472138e-04  -7.80785765e-03  -2.82442837e-14   3.50074380e-15  -1.85001730e-15
  1.07440000e-04   5.17920880e-04   6.77490312e-04  -7.54778808e-03  -2.73180479e-14   2.47818648e-15  -1.65209197e-15
  1.07520000e-04   4.31216589e-04   6.24626187e-04  -7.26659530e-03  -2.62926952e-14   1.52744751e-15  -1.42897219e-15
  1.07600000e-04   3.41944300e-04   5.69962482e-04  -6.96153115e-03  -2.51551584e-14   6.58629239e-16  -1.18167525e-15
  1.07680000e-04   2.56720415e-04   5.04661897e-04  -6.65690791e-03  -2.39758087e-14  -1.14844361e-16  -9.33321779e-16
  1.07760000e-04   1.69022605e-04   4.45682868e-04  -6.36146949e-03  -2.28240682e-14  -8.13955680e-16  -6.63455128e-16
  1.07840000e-04   8.59114901e-05   3.84984968e-04  -6.11157417e-03  -2.18123753e-14  -1.44111982e-15  -3.97400583e-16
  1.07920000e-04  -3.97844659e-06   3.21358053e-04  -5.86838097e-03  -2.08077263e-14  -2.01821954e-15  -9.64130783e-17
  1.08000000e-04  -8.47107781e-05   2.52114844e-04  -5.56387518e-03  -1.95741599e-14  -2.49051382e-15   1.85167133e-16
  1.08080000e-04  -1.59415353e-04   1.88054529e-04  -5.31769369e-03  -1.85467352e-14  -2.91341672e-15   4.52969515e-16
  1.08160000e-04  -2.45841616e-04   1.04974873e-04  -5.09821338e-03  -1.75683159e-14  -3.32245189e-15   7.78753047e-16
  1.08240000e-04  -3.20623442e-04   3.66532242e-05  -4.79693008e-03  -1.63412408e-14  -3.60951634e-15   1.06465685e-15
  1.08320000e-04  -3.98949568e-04  -4.46470838e-05  -4.53996238e-03  -1.52397018e-14  -3.87804928e-15   1.37732772e-15
  1.08400000e-04  -4.74297008e-04  -1.23151772e-04  -4.28931440e-03  -1.41676283e-14  -4.09914568e-15   1.68429733e-15
  1.08480000e-04  -5.45880484e-04  -2.09032171e-04  -4.04053497e-03  -1.30897768e-14  -4.27208188e-15   1.98945345e-15
  1.08560000e-04  -6.23200407e-04  -2.91479079e-04  -3.81342394e-03  -1.20949848e-14  -4.43774771e-15   2.31579551e-15
  1.08640000e-04  -6.97613838e-04  -3.74060085e-04  -3.61135223e-03  -1.11865255e-14  -4.58689776e-15   2.63603486e-15
  1.08720000e-04  -7.68918252e-04  -4.71104519e-04  -3.36481426e-03  -1.01042392e-14  -4.66157939e-15   2.96165681e-15
  1.08800000e-04  -8.43290577e-04  -5.60254331e-04  -3.13750754e-03  -9.10658473e-15  -4.73258808e-15   3.29272517e-15
  1.08880000e-04  -9.11076282e-04  -6.59028004e-04  -2.90571565e-03  -8.07818113e-15  -4.76148954e-15   3.61280849e-15
  1.08960000e-04  -9.82257212e-04  -7.59429991e-04  -2.67017310e-03  -7.03866029e-15  -4.77193543e-15   3.94645790e-15
  1.09040000e-04  -1.05364208e-03  -8.60127491e-04  -2.44175676e-03  -6.02583363e-15  -4.77111546e-15   4.28086844e-15
  1.09120000e-04  -1.12356190e-03  -9.66311167e-04  -2.20213846e-03  -4.96898128e-15  -4.73979251e-15   4.61509241e-15
  1.09200000e-04  -1.19867957e-03  -1.07622417e-03  -1.97472629e-03  -3.94665117e-15  -4.71939486e-15   4.96772486e-15
  1.09280000e-04  -1.27597394e-03  -1.18999973e-03  -1.75982565e-03  -2.95817961e-15  -4.70749021e-15   5.32806881e-15
  1.09360000e-04  -1.35214389e-03  -1.30503888e-03  -1.53300758e-03  -1.93079388e-15  -4.67382034e-15   5.68179084e-15
  1.09440000e-04  -1.42764357e-03  -1.43383119e-03  -1.31184951e-03  -8.91656144e-16  -4.64076738e-15   6.04264750e-15
  1.09520000e-04  -1.50843739e-03  -1.56219870e-03  -1.08507018e-03   1.63973867e-16  -4.61229190e-15   6.41246275e-15
  1.09600000e-04  -1.58773962e-03  -1.69396980e-03  -8.48406482e-04   1.25846312e-15  -4.57149795e-15   6.77254106e-15
  1.09680000e-04  -1.66950618e-03  -1.83373094e-03  -6.07448707e-04   2.38554422e-15  -4.53649838e-15   7.13811152e-15
  1.09760000e-04  -1.74772051e-03  -1.97170260e-03  -3.77756245e-04   3.47543096e-15  -4.51342153e-15   7.47848125e-15
  1.09840000e-04  -5.77598594e-04  -7.20358728e-04  -1.35968866e-04   1.29554527e-15  -1.51587726e-15   2.52756600e-15
  1.09920000e-04   2.82786001e-03   3.09239357e-03  -1.04830964e-04  -7.61704359e-15   6.55947170e-15  -1.19760882e-14
  1.10000000e-04   4.57507625e-03   5.15838743e-03  -3.33514293e-04  -1.28684448e-14   1.01257333e-14  -1.99141713e-14
  1.10080000e-04   4.63506110e-03   5.30801883e-03  -5.57206627e-04  -1.35311269e-14   9.64360394e-15  -2.06910116e-14
  1.10160000e-04   4.69204765e-03   5.46360057e-03  -7.83185549e-04  -1.41903355e-14   9.10610190e-15  -2.14886838e-14
  1.10240000e-04   4.75156993e-03   5.62784999e-03  -9.95912603e-04  -1.47976886e-14   8.54227578e-15  -2.23288723e-14
  1.10320000e-04   4.81997821e-03   5.79722344e-03  -1.22249675e-03  -1.54263644e-14   7.92757886e-15  -2.32285232e-14
  1.10400000e-04   4.88316846e-03   5.97193936e-03  -1.44093685e-03  -1.60010699e-14   7.25863374e-15  -2.41424869e-14
  1.10480000e-04   4.94944861e-03   6.14726949e-03  -1.63921637e-03  -1.64669353e-14   6.56751607e-15  -2.50912323e-14
  1.10560000e-04   5.01983138e-03   6.33284186e-03  -1.85106759e-03  -1.69461656e-14   5.80644858e-15  -2.60906592e-14
  1.10640000e-04   5.09016635e-03   6.52281289e-03  -2.10087765e-03  -1.75032161e-14   4.92414965e-15  -2.71196062e-14
  1.10720000e-04   5.16699640e-03   6.72777806e-03  -2.29137534e-03  -1.78233923e-14   4.07874171e-15  -2.82156022e-14
  1.10800000e-04   5.23812624e-03   6.93222233e-03  -2.50379815e-03  -1.81453787e-14   3.12405747e-15  -2.93119170e-14
  1.10880000e-04   5.31271227e-03   7.13939537e-03  -2.73257547e-03  -1.84495195e-14   2.07739643e-15  -3.04422093e-14
  1.10960000e-04   5.39166555e-03   7.35523223e-03  -2.95994986e-03  -1.86750858e-14   9.65533383e-16  -3.16181351e-14
  1.11040000e-04   5.49135187e-03   7.59438397e-03  -3.17516505e-03  -1.87906465e-14  -1.76709275e-16  -3.29205091e-14
  1.11120000e-04   5.57699181e-03   7.83486798e-03  -3.42154383e-03  -1.89044014e-14  -1.47435470e-15  -3.41895565e-14
  1.11200000e-04   5.67204791e-03   8.09062399e-03  -3.64186635e-03  -1.88254902e-14  -2.79452666e-15  -3.55280877e-14
  1.11280000e-04   5.77551762e-03   8.36247497e-03  -3.91817401e-03  -1.88150467e-14  -4.30878471e-15  -3.69301459e-14
  1.11360000e-04   5.88097604e-03   8.64201660e-03  -4.15828353e-03  -1.85404195e-14  -5.83766719e-15  -3.83535606e-14
  1.11440000e-04   5.99957693e-03   8.94521626e-03  -4.40676289e-03  -1.81435574e-14  -7.46859447e-15  -3.98618817e-14
  1.11520000e-04   6.12765236e-03   9.27077788e-03  -4.66226170e-03  -1.75954987e-14  -9.20703194e-15  -4.14338490e-14
  1.11600000e-04   6.26686902e-03   9.61320393e-03  -4.95797287e-03  -1.69773892e-14  -1.11374220e-14  -4.30541653e-14
  1.11680000e-04   6.41960997e-03   9.98573521e-03  -5.23013298e-03  -1.60546165e-14  -1.31173650e-14  -4.47504702e-14
  1.11760000e-04   6.58370288e-03   1.03854655e-02  -5.49142452e-03  -1.48413696e-14  -1.51748666e-14  -4.64923483e-14
  1.11840000e-04   6.76452653e-03   1.08160719e-02  -5.75546043e-03  -1.33484559e-14  -1.73462466e-14  -4.82870550e-14
  1.11920000e-04   6.96535102e-03   1.12975840e-02  -6.05285505e-03  -1.16192624e-14  -1.97170449e-14  -5.01725564e-14
  1.12000000e-04   7.19245730e-03   1.18146709e-02  -6.33746856e-03  -9.47207925e-15  -2.21795544e-14  -5.20983510e-14
  1.12080000e-04   7.44781565e-03   1.23951731e-02  -6.60812881e-03  -6.83592233e-15  -2.47352737e-14  -5.41016526e-14
  1.12160000e-04   7.73190287e-03   1.30286796e-02  -6.87113481e-03  -3.68322934e-15  -2.74033894e-14  -5.61054850e-14
  1.12240000e-04   8.05386464e-03   1.37402762e-02  -7.07540369e-03   2.12548539e-16  -3.00598805e-14  -5.81336757e-14
  1.12320000e-04   8.42532506e-03   1.45434460e-02  -7.25852381e-03   4.82925930e-15  -3.28258517e-14  -6.01655286e-14
  1.12400000e-04   8.84255676e-03   1.54527416e-02  -7.34730762e-03   1.04434659e-14  -3.55092281e-14  -6.21136354e-14
  1.12480000e-04   9.30246325e-03   1.64427501e-02  -7.35920267e-03   1.70113385e-14  -3.81592612e-14  -6.37563423e-14
  1.12560000e-04   9.82821674e-03   1.75663896e-02  -7.20534020e-03   2.48670470e-14  -4.06147580e-14  -6.50983747e-14
  1.12640000e-04   1.04094093e-02   1.88033731e-02  -6.87165938e-03   3.39877860e-14  -4.28718768e-14  -6.58273489e-14
  1.12720000e-04   1.10487538e-02   2.01561091e-02  -6.25057039e-03   4.45196798e-14  -4.47697478e-14  -6.56735168e-14
  1.12800000e-04   1.17013475e-02   2.15361669e-02  -5.31805366e-03   5.60734270e-14  -4.62842309e-14  -6.40554400e-14
  1.12880000e-04   1.23686584e-02   2.29441105e-02  -3.98571588e-03   6.84731630e-14  -4.74593225e-14  -6.07145078e-14
  1.12960000e-04   1.29584170e-02   2.42019585e-02  -2.16078216e-03   8.07924662e-14  -4.81700036e-14  -5.50106166e-14
  1.13040000e-04  -7.97205231e-04  -1.53062238e-03  -1.74037962e-04  -5.69112980e-15   2.61828815e-15   3.04179619e-15
  1.13120000e-04  -1.28491443e-02  -2.45318878e-02  -2.70084277e-03  -8.80627186e-14   3.99695514e-14   5.59092278e-14
  1.13200000e-04  -1.29890863e-02  -2.49474838e-02  -5.38338070e-03  -8.80904498e-14   3.15076552e-14   6.65339783e-14
  1.13280000e-04  -1.29602535e-02  -2.50817049e-02  -8.12116469e-03  -8.66544973e-14   2.01566452e-14   7.60360427e-14
  1.13360000e-04  -1.28321465e-02  -2.50439562e-02  -1.07351750e-02  -8.37040460e-14   6.78231715e-15   8.42321181e-14
  1.13440000e-04  -1.25766677e-02  -2.47790336e-02  -1.32150863e-02  -7.89414128e-14  -8.20493523e-15   9.05124839e-14
  1.13520000e-04  -1.22313775e-02  -2.43658549e-02  -1.54618147e-02  -7.23219372e-14  -2.38730349e-14   9.48325824e-14
  1.13600000e-04  -1.18408420e-02  -2.38610150e-02  -1.74977725e-02  -6.39517952e-14  -3.95793170e-14   9.72492801e-14
  1.13680000e-04  -1.14563400e-02  -2.33899715e-02  -1.92116253e-02  -5.38865402e-14  -5.42649597e-14   9.82008736e-14
  1.13760000e-04  -1.11034105e-02  -2.29866053e-02  -2.06662095e-02  -4.22557772e-14  -6.75986892e-14   9.78915665e-14
  1.13840000e-04  -1.08155743e-02  -2.27180071e-02  -2.17144335e-02  -2.91610765e-14  -7.85110773e-14   9.66642304e-14
  1.13920000e-04  -1.05936436e-02  -2.25919587e-02  -2.24797291e-02  -1.48802805e-14  -8.71661690e-14   9.46137238e-14
  1.14000000e-04  -1.04770030e-02  -2.26939370e-02  -2.28985911e-02   2.74346139e-16  -9.30684272e-14   9.21111124e-14
  1.14080000e-04  -1.04537494e-02  -2.30203121e-02  -2.29320477e-02   1.59277924e-14  -9.59953915e-14   8.91040670e-14
  1.14160000e-04  -1.05205514e-02  -2.35603345e-02  -2.25469819e-02   3.15685689e-14  -9.58955431e-14   8.54754014e-14
  1.14240000e-04  -1.06559550e-02  -2.42228031e-02  -2.16558449e-02   4.64506645e-14  -9.26751368e-14   8.08038388e-14
  1.14320000e-04  -1.07898179e-02  -2.49253584e-02  -2.03529660e-02   5.98085017e-14  -8.70373383e-14   7.48841228e-14
  1.14400000e-04  -1.09070084e-02  -2.55733678e-02  -1.85743741e-02   7.07873723e-14  -7.92605388e-14   6.75597701e-14
  1.14480000e-04  -1.09557897e-02  -2.60411973e-02  -1.63950542e-02   7.86447776e-14  -7.01453855e-14   5.88625182e-14
  1.14560000e-04  -1.08903560e-02  -2.62364533e-02  -1.39085591e-02   8.29228241e-14  -6.04843318e-14   4.91665069e-14
  1.14640000e-04  -1.06600625e-02  -2.59932460e-02  -1.12709778e-02   8.33886364e-14  -5.10454443e-14   3.88527707e-14
  1.14720000e-04  -1.02768271e-02  -2.53444072e-02  -8.67617719e-03   8.06062103e-14  -4.25260229e-14   2.87477714e-14
  1.14800000e-04  -9.78204058e-03  -2.43800561e-02  -6.22148981e-03   7.53220802e-14  -3.52056345e-14   1.95309651e-14
  1.14880000e-04  -9.19799104e-03  -2.31500459e-02  -4.00993726e-03   6.83442265e-14  -2.91627844e-14   1.15937514e-14
  1.14960000e-04  -8.56060145e-03  -2.17330530e-02  -2.07200377e-03   6.03958519e-14  -2.42777411e-14   5.11804879e-15
  1.15040000e-04  -2.36841077e-03  -6.17616574e-03  -4.23333695e-04   1.67783204e-14  -6.46401654e-15   4.36730221e-16
  1.15120000e-04   6.38787679e-03   1.62328899e-02  -8.42256974e-04  -3.84375921e-14   1.50475511e-14  -1.50709698e-15
  1.15200000e-04   7.54862127e-03   1.92309008e-02  -1.93127300e-03  -4.27134149e-14   1.62147939e-14  -5.48979841e-15
  1.15280000e-04   7.00398675e-03   1.79732952e-02  -2.82375371e-03  -3.67456597e-14   1.30207841e-14  -8.26549297e-15
  1.15360000e-04   6.49216497e-03   1.68027631e-02  -3.54330896e-03  -3.14334093e-14   9.98315316e-15  -1.02520895e-14
  1.15440000e-04   6.01688022e-03   1.57165637e-02  -4.14467962e-03  -2.66410187e-14   7.14026427e-15  -1.15993043e-14
  1.15520000e-04   5.57174421e-03   1.47084926e-02  -4.65222564e-03  -2.23022690e-14   4.51044529e-15  -1.24501027e-14
  1.15600000e-04   5.15971092e-03   1.37528699e-02  -5.09787049e-03  -1.82808980e-14   2.09221743e-15  -1.28583405e-14
  1.15680000e-04   4.77677960e-03   1.28648028e-02  -5.44723343e-03  -1.47098128e-14  -2.41249197e-17  -1.29562827e-14
  1.15760000e-04   4.42042058e-03   1.20453365e-02  -5.76972725e-03  -1.14068437e-14  -1.95897711e-15  -1.28289574e-14
  1.15840000e-04   4.08203485e-03   1.12624470e-02  -6.05149103e-03  -8.33573852e-15  -3.69225564e-15  -1.24945420e-14
  1.15920000e-04   3.76407853e-03   1.05302293e-02  -6.29585440e-03  -5.51715744e-15  -5.21872614e-15  -1.20271836e-14
  1.16000000e-04   3.46370364e-03   9.83300446e-03  -6.51786569e-03  -2.87448189e-15  -6.57334166e-15  -1.14442449e-14
  1.16080000e-04   3.17790358e-03   9.17035601e-03  -6.70130828e-03  -4.48189561e-16  -7.72728915e-15  -1.07868930e-14
  1.16160000e-04   2.91327168e-03   8.53413277e-03  -6.92388666e-03   1.99586363e-15  -8.83114208e-15  -1.00451740e-14
  1.16240000e-04   2.65771067e-03   7.93219220e-03  -7.07968401e-03   4.15470274e-15  -9.68744717e-15  -9.29429830e-15
  1.16320000e-04   2.41834203e-03   7.35197588e-03  -7.25582192e-03   6.29836475e-15  -1.04694364e-14  -8.50895245e-15
  1.16400000e-04   2.19045317e-03   6.80463835e-03  -7.44075760e-03   8.37858950e-15  -1.11627733e-14  -7.74191696e-15
  1.16480000e-04   1.96451531e-03   6.25266427e-03  -7.56934434e-03   1.02843005e-14  -1.16533481e-14  -6.95711612e-15
  1.16560000e-04   1.75321355e-03   5.70858433e-03  -7.75809181e-03   1.23329292e-14  -1.21535394e-14  -6.15579797e-15
  1.16640000e-04   1.54718310e-03   5.20178328e-03  -7.97633916e-03   1.43900407e-14  -1.26140187e-14  -5.43499504e-15
  1.16720000e-04   1.34861806e-03   4.70587272e-03  -8.09030634e-03   1.61059460e-14  -1.27725541e-14  -4.74459715e-15
  1.16800000e-04   1.16283312e-03   4.22033780e-03  -8.27620807e-03   1.80140035e-14  -1.29591117e-14  -4.07729588e-15
  1.16880000e-04   9.83293114e-04   3.75080090e-03  -8.44481347e-03   1.98348953e-14  -1.30172110e-14  -3.47212530e-15
  1.16960000e-04   8.06700857e-04   3.28282561e-03  -8.67054199e-03   2.18335705e-14  -1.30741657e-14  -2.91873865e-15
  1.17040000e-04   6.37165483e-04   2.83393682e-03  -8.88864588e-03   2.37788897e-14  -1.30028182e-14  -2.44110047e-15
  1.17120000e-04   4.63475395e-04   2.38044442e-03  -9.12807043e-03   2.58071703e-14  -1.28636751e-14  -2.04427379e-15
  1.17200000e-04   2.96072907e-04   1.93299096e-03  -9.36459943e-03   2.78208591e-14  -1.25935599e-14  -1.71990643e-15
  1.17280000e-04   1.43008756e-04   1.50446879e-03  -9.61562837e-03   2.98537350e-14  -1.21963435e-14  -1.46424883e-15
  1.17360000e-04  -2.51767785e-05   1.08537704e-03  -9.93257529e-03   3.20970287e-14  -1.17733011e-14  -1.36787994e-15
  1.17440000e-04  -1.70300755e-04   6.77463522e-04  -1.02120633e-02   3.41944495e-14  -1.11146622e-14  -1.30758284e-15
  1.17520000e-04  -3.21999444e-04   2.77552065e-04  -1.05272305e-02   3.63952871e-14  -1.03486514e-14  -1.38607697e-15
  1.17600000e-04  -4.66248097e-04  -1.14440860e-04  -1.09053708e-02   3.87935107e-14  -9.44299257e-15  -1.55948263e-15
  1.17680000e-04  -6.02463374e-04  -4.81892178e-04  -1.12908822e-02   4.11562540e-14  -8.32822396e-15  -1.84058511e-15
  1.17760000e-04  -7.38850986e-04  -8.42918149e-04  -1.16534313e-02   4.33924943e-14  -6.98745873e-15  -2.24575327e-15
  1.17840000e-04  -8.76244894e-04  -1.19530332e-03  -1.20364287e-02   4.56378436e-14  -5.43683624e-15  -2.78249137e-15
  1.17920000e-04  -1.00947315e-03  -1.52687891e-03  -1.24747131e-02   4.79810290e-14  -3.65398792e-15  -3.43545884e-15
  1.18000000e-04  -1.13678148e-03  -1.83265241e-03  -1.29137435e-02   5.01951833e-14  -1.59592915e-15  -4.19213619e-15
  1.18080000e-04  -1.25580420e-03  -2.12366479e-03  -1.33886516e-02   5.24016678e-14   7.57366734e-16  -5.03520665e-15
  1.18160000e-04  -1.36893057e-03  -2.38760970e-03  -1.38670325e-02   5.44331076e-14   3.41469094e-15  -5.96148414e-15
  1.18240000e-04  -1.47990402e-03  -2.62968198e-03  -1.43384031e-02   5.62287005e-14   6.37073579e-15  -6.97191232e-15
  1.18320000e-04  -1.58025347e-03  -2.84573530e-03  -1.47983676e-02   5.77341570e-14   9.62666383e-15  -8.01639359e-15
  1.18400000e-04  -1.67067323e-03  -3.02886838e-03  -1.53583790e-02   5.92998544e-14   1.32931002e-14  -9.07216380e-15
  1.18480000e-04  -1.76280610e-03  -3.19272357e-03  -1.58224379e-02   6.02097279e-14   1.71601237e-14  -1.01707214e-14
  1.18560000e-04  -1.83743059e-03  -3.32104702e-03  -1.63008847e-02   6.07990456e-14   2.13372603e-14  -1.12003780e-14
  1.18640000e-04  -1.89851616e-03  -3.40929945e-03  -1.67336558e-02   6.08248969e-14   2.57012340e-14  -1.21372314e-14
  1.18720000e-04  -1.95940952e-03  -3.47606616e-03  -1.72134492e-02   6.05965004e-14   3.03528021e-14  -1.30271223e-14
  1.18800000e-04  -2.00148314e-03  -3.50205595e-03  -1.75832086e-02   5.95482967e-14   3.49857835e-14  -1.37464719e-14
  1.18880000e-04  -2.03524323e-03  -3.51522801e-03  -1.79720282e-02   5.81313010e-14   3.97643783e-14  -1.43607716e-14
  1.18960000e-04  -2.05682263e-03  -3.49338167e-03  -1.83495317e-02   5.62043956e-14   4.45859594e-14  -1.47882927e-14
  1.19040000e-04  -2.05386883e-03  -3.42926257e-03  -1.86082973e-02   5.34716824e-14   4.91113888e-14  -1.49524519e-14
  1.19120000e-04  -2.04035579e-03  -3.33849914e-03  -1.88266965e-02   5.02260134e-14   5.34217933e-14  -1.49164538e-14
  1.19200000e-04  -2.00911723e-03  -3.21762360e-03  -1.90798338e-02   4.66498699e-14   5.77079504e-14  -1.46441276e-14
  1.19280000e-04  -1.97268903e-03  -3.08751244e-03  -1.91989571e-02   4.24283402e-14   6.13597061e-14  -1.42271674e-14
  1.19360000e-04  -1.91435711e-03  -2.92766396e-03  -1.91459768e-02   3.75965054e-14   6.41537859e-14  -1.35691100e-14
  1.19440000e-04  -1.85127823e-03  -2.75771206e-03  -1.92207712e-02   3.28052536e-14   6.70458582e-14  -1.27791347e-14
  1.19520000e-04  -1.76869436e-03  -2.57095788e-03  -1.91519422e-02   2.76234811e-14   6.90789744e-14  -1.18242122e-14
  1.19600000e-04  -1.67201684e-03  -2.37008041e-03  -1.89776223e-02   2.22631231e-14   7.03266695e-14  -1.07444534e-14
  1.19680000e-04  -1.57500959e-03  -2.16618792e-03  -1.88352115e-02   1.69662043e-14   7.12830676e-14  -9.61679959e-15
  1.19760000e-04  -1.45641918e-03  -1.94647842e-03  -1.85617093e-02   1.16447738e-14   7.13461451e-14  -8.39542311e-15
  1.19840000e-04  -1.33424491e-03  -1.72440121e-03  -1.82657770e-02   6.49399092e-15   7.09289933e-14  -7.17049245e-15
  1.19920000e-04  -1.19012353e-03  -1.48548890e-03  -1.79477368e-02   1.54858405e-15   7.00750509e-14  -5.90262258e-15
  1.20000000e-04  -1.05222216e-03  -1.27073563e-03  -1.76002566e-02  -3.12097813e-15   6.87690223e-14  -4.77852604e-15
  1.20080000e-04  -9.00642295e-04  -1.03975017e-03  -1.72566798e-02  -7.51188641e-15   6.71942063e-14  -3.65653563e-15
  1.20160000e-04  -7.45233585e-04  -8.09863550e-04  -1.67671076e-02  -1.15014798e-14   6.47981099e-14  -2.61859942e-15
  1.20240000e-04  -5.82950034e-04  -5.78758983e-04  -1.64266131e-02  -1.52659876e-14   6.27756673e-14  -1.67001397e-15
  1.20320000e-04  -4.20405172e-04  -3.48108328e-04  -1.60541270e-02  -1.86858879e-14   6.04533700e-14  -8.21513222e-16
  1.20400000e-04  -2.53491101e-04  -1.27087806e-04  -1.55231631e-02  -2.15546891e-14   5.74089467e-14  -1.18020743e-16
  1.20480000e-04  -8.84270553e-05   9.63250709e-05  -1.51350532e-02  -2.42761672e-14   5.48028116e-14   4.90619663e-16
  1.20560000e-04   8.30555523e-05   3.15452714e-04  -1.47109856e-02  -2.66221768e-14   5.20037512e-14   9.64830316e-16
  1.20640000e-04   2.46279064e-04   5.19913401e-04  -1.42709550e-02  -2.86323667e-14   4.91005707e-14   1.29469206e-15
  1.20720000e-04   4.04159524e-04   7.25409859e-04  -1.39464345e-02  -3.05762710e-14   4.65782358e-14   1.53663794e-15
