       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.89600000e-05   1.08135468e-02  -2.77399241e-03  -1.85163110e-02  -3.88587473e-14   3.24104886e-15  -2.31791056e-14
  9.90400000e-05   1.04101726e-02  -2.70498519e-03  -1.83909494e-02  -3.88798635e-14   6.59744714e-17  -2.20175990e-14
  9.91200000e-05   1.00379297e-02  -2.63870828e-03  -1.83464528e-02  -3.88302084e-14  -2.96015799e-15  -2.08194965e-14
  9.92000000e-05   9.64835084e-03  -2.56465425e-03  -1.83101199e-02  -3.85667266e-14  -5.83635422e-15  -1.95049011e-14
  9.92800000e-05   9.28414804e-03  -2.49814420e-03  -1.83428590e-02  -3.82341855e-14  -8.59830019e-15  -1.81810286e-14
  9.93600000e-05   8.92117462e-03  -2.42683888e-03  -1.84171700e-02  -3.77672920e-14  -1.12474103e-14  -1.68121896e-14
  9.94400000e-05   8.58031972e-03  -2.35965623e-03  -1.84855290e-02  -3.70920119e-14  -1.38206990e-14  -1.54525858e-14
  9.95200000e-05   8.23721677e-03  -2.28862254e-03  -1.86044561e-02  -3.63036568e-14  -1.62892597e-14  -1.40698079e-14
  9.96000000e-05   7.89713172e-03  -2.21731072e-03  -1.87667659e-02  -3.53895913e-14  -1.86743558e-14  -1.26856921e-14
  9.96800000e-05   7.57796808e-03  -2.14588701e-03  -1.89593885e-02  -3.43213094e-14  -2.10099945e-14  -1.13400658e-14
  9.97600000e-05   7.25372260e-03  -2.07323146e-03  -1.91468849e-02  -3.30399271e-14  -2.32362436e-14  -1.00010187e-14
  9.98400000e-05   6.92255911e-03  -1.99919814e-03  -1.93711599e-02  -3.16098978e-14  -2.53684533e-14  -8.67809784e-15
  9.99200000e-05   6.59325187e-03  -1.92361551e-03  -1.95877224e-02  -2.99625436e-14  -2.73869006e-14  -7.39589457e-15
  1.00000000e-04   6.26676568e-03  -1.84237606e-03  -1.98033860e-02  -2.81074842e-14  -2.92822330e-14  -6.17036561e-15
  1.00080000e-04   5.95446027e-03  -1.76577082e-03  -2.00392110e-02  -2.60921515e-14  -3.10843809e-14  -5.01400913e-15
  1.00160000e-04   5.62704010e-03  -1.67906901e-03  -2.03006353e-02  -2.38946884e-14  -3.27430016e-14  -3.91507998e-15
  1.00240000e-04   5.30034006e-03  -1.59336858e-03  -2.05241853e-02  -2.14773999e-14  -3.41987749e-14  -2.89152863e-15
  1.00320000e-04   4.97469533e-03  -1.50184624e-03  -2.07283574e-02  -1.88679107e-14  -3.54524817e-14  -1.95953448e-15
  1.00400000e-04   4.65466229e-03  -1.41333323e-03  -2.09866424e-02  -1.61490036e-14  -3.65938025e-14  -1.11732598e-15
  1.00480000e-04   4.33192751e-03  -1.31948385e-03  -2.11744227e-02  -1.32348784e-14  -3.74285038e-14  -3.75274807e-16
  1.00560000e-04   4.01270557e-03  -1.22558253e-03  -2.13940121e-02  -1.02181407e-14  -3.80919853e-14   2.65610854e-16
  1.00640000e-04   3.69419502e-03  -1.12910450e-03  -2.16309572e-02  -7.09325330e-15  -3.85499770e-14   8.00847202e-16
  1.00720000e-04   3.39388469e-03  -1.03784073e-03  -2.18066694e-02  -3.87900689e-15  -3.87040936e-14   1.23832679e-15
  1.00800000e-04   3.09420579e-03  -9.46828084e-04  -2.20246265e-02  -6.04838941e-16  -3.86663889e-14   1.57727655e-15
  1.00880000e-04   2.80366098e-03  -8.58290279e-04  -2.21747756e-02   2.69155075e-15  -3.82783563e-14   1.82189609e-15
  1.00960000e-04   2.52923369e-03  -7.74322260e-04  -2.23533914e-02   5.99296078e-15  -3.76913255e-14   1.98371826e-15
  1.01040000e-04   2.26284698e-03  -6.90153240e-04  -2.25293907e-02   9.28341948e-15  -3.68390367e-14   2.06093182e-15
  1.01120000e-04   2.02037740e-03  -6.13522291e-04  -2.26704775e-02   1.25045474e-14  -3.57011127e-14   2.08056197e-15
  1.01200000e-04   1.78988468e-03  -5.42023283e-04  -2.28084338e-02   1.56436001e-14  -3.43063347e-14   2.04288785e-15
  1.01280000e-04   1.57433989e-03  -4.74806589e-04  -2.29186981e-02   1.86579359e-14  -3.26307924e-14   1.95767002e-15
  1.01360000e-04   1.37293771e-03  -4.12274166e-04  -2.30443476e-02   2.15515335e-14  -3.07411636e-14   1.83397254e-15
  1.01440000e-04   1.19356971e-03  -3.56871428e-04  -2.31426873e-02   2.42631978e-14  -2.86024218e-14   1.69242252e-15
  1.01520000e-04   1.02821916e-03  -3.05029311e-04  -2.31981121e-02   2.67457431e-14  -2.62061789e-14   1.53004426e-15
  1.01600000e-04   8.73045998e-04  -2.61532982e-04  -2.33183395e-02   2.90972486e-14  -2.36736066e-14   1.35492775e-15
  1.01680000e-04   7.38277643e-04  -2.19684138e-04  -2.33944226e-02   3.11804626e-14  -2.09263529e-14   1.18049617e-15
  1.01760000e-04   6.02556610e-04  -1.78298181e-04  -2.34949900e-02   3.30659893e-14  -1.80090707e-14   9.84682902e-16
  1.01840000e-04   4.99562820e-04  -1.42747141e-04  -2.36072624e-02   3.47151793e-14  -1.49787701e-14   8.25194770e-16
  1.01920000e-04   3.97545173e-04  -1.12220678e-04  -2.36512676e-02   3.59923785e-14  -1.17633454e-14   6.60797011e-16
  1.02000000e-04   2.96793621e-04  -8.79960025e-05  -2.37106462e-02   3.70037858e-14  -8.44519827e-15   4.94530228e-16
  1.02080000e-04   2.01968460e-04  -5.77168268e-05  -2.37233392e-02   3.76627548e-14  -5.03472075e-15   3.32890604e-16
  1.02160000e-04   1.25669808e-04  -3.35004108e-05  -2.38577039e-02   3.82085942e-14  -1.61253237e-15   2.03527012e-16
  1.02240000e-04   3.76758892e-05  -1.04826140e-05  -2.39037118e-02   3.83086095e-14   1.88675528e-15   5.95527929e-17
  1.02320000e-04  -4.86986603e-05   1.44672973e-05  -2.40233333e-02   3.82212094e-14   5.41202640e-15  -7.42205203e-17
  1.02400000e-04  -1.30206835e-04   3.64309200e-05  -2.39821427e-02   3.75642375e-14   8.87211921e-15  -1.90470929e-16
  1.02480000e-04  -2.20727635e-04   5.63502860e-05  -2.40733371e-02   3.68036182e-14   1.23418129e-14  -3.08561746e-16
  1.02560000e-04  -3.16971769e-04   8.48716003e-05  -2.41012261e-02   3.56531948e-14   1.57217156e-14  -4.13536185e-16
  1.02640000e-04  -4.27175797e-04   1.10561452e-04  -2.41760569e-02   3.42643595e-14   1.90563527e-14  -5.18281665e-16
  1.02720000e-04  -5.38353308e-04   1.39417692e-04  -2.41544027e-02   3.24552993e-14   2.21843533e-14  -5.95316995e-16
  1.02800000e-04  -6.65202480e-04   1.68292364e-04  -2.41596849e-02   3.04116671e-14   2.51904371e-14  -6.61869484e-16
  1.02880000e-04  -8.08751230e-04   2.00603272e-04  -2.41539814e-02   2.80993794e-14   2.80230601e-14  -7.08118874e-16
  1.02960000e-04  -9.58006820e-04   2.39920380e-04  -2.40956724e-02   2.55084695e-14   3.05831427e-14  -7.09661397e-16
  1.03040000e-04  -1.11949071e-03   2.80740314e-04  -2.40742857e-02   2.27507141e-14   3.29635109e-14  -6.73541343e-16
  1.03120000e-04  -1.30801792e-03   3.26001568e-04  -2.39637465e-02   1.97375399e-14   3.50107861e-14  -6.01053124e-16
  1.03200000e-04  -1.49754295e-03   3.66242071e-04  -2.39131802e-02   1.66137102e-14   3.68601287e-14  -4.75888803e-16
  1.03280000e-04  -1.70608836e-03   4.17088580e-04  -2.38203870e-02   1.33577520e-14   3.83900135e-14  -2.84523878e-16
  1.03360000e-04  -1.93164627e-03   4.71814227e-04  -2.37013899e-02   9.99689368e-15   3.96119619e-14  -2.61999509e-17
  1.03440000e-04  -2.16121575e-03   5.20903793e-04  -2.35480323e-02   6.56160881e-15   4.04805504e-14   2.93248280e-16
  1.03520000e-04  -2.39922578e-03   5.79212951e-04  -2.33651481e-02   3.12230076e-15   4.10092458e-14   6.95993095e-16
  1.03600000e-04  -2.65169407e-03   6.39316195e-04  -2.31384796e-02  -2.85917769e-16   4.11900142e-14   1.17084657e-15
  1.03680000e-04  -2.91526381e-03   7.01105026e-04  -2.29485762e-02  -3.64203601e-15   4.11536824e-14   1.71995635e-15
  1.03760000e-04  -3.17356245e-03   7.62490175e-04  -2.27515119e-02  -6.92327497e-15   4.08136620e-14   2.33353555e-15
  1.03840000e-04  -3.43986517e-03   8.27848932e-04  -2.24754742e-02  -1.00594904e-14   4.00955047e-14   3.01645744e-15
  1.03920000e-04  -3.70511136e-03   8.97609626e-04  -2.22181547e-02  -1.30556648e-14   3.91553393e-14   3.75903862e-15
  1.04000000e-04  -3.96864917e-03   9.66641529e-04  -2.19440613e-02  -1.58807133e-14   3.79591986e-14   4.54418698e-15
  1.04080000e-04  -4.24315264e-03   1.04027595e-03  -2.15799013e-02  -1.84352226e-14   3.64508227e-14   5.38196983e-15
  1.04160000e-04  -4.49615304e-03   1.10750740e-03  -2.13235617e-02  -2.09023751e-14   3.48737550e-14   6.21862431e-15
  1.04240000e-04  -4.75676934e-03   1.17924187e-03  -2.10086516e-02  -2.30973411e-14   3.30721386e-14   7.08606992e-15
  1.04320000e-04  -5.00501234e-03   1.25358423e-03  -2.06859849e-02  -2.50657188e-14   3.11055118e-14   7.94971145e-15
  1.04400000e-04  -5.25059465e-03   1.33301934e-03  -2.03214296e-02  -2.67489731e-14   2.89791575e-14   8.81226349e-15
  1.04480000e-04  -5.50409285e-03   1.40484832e-03  -2.00778281e-02  -2.84013546e-14   2.68927444e-14   9.66757552e-15
  1.04560000e-04  -5.75126805e-03   1.48578065e-03  -1.97365442e-02  -2.96805763e-14   2.46282598e-14   1.05030111e-14
  1.04640000e-04  -5.98345513e-03   1.56534118e-03  -1.94689936e-02  -3.08734928e-14   2.23422529e-14   1.12847850e-14
  1.04720000e-04  -6.22344134e-03   1.65028596e-03  -1.91994258e-02  -3.18573157e-14   2.00128660e-14   1.20466669e-14
  1.04800000e-04  -6.44627123e-03   1.72817820e-03  -1.88924081e-02  -3.25866612e-14   1.76078567e-14   1.27295562e-14
  1.04880000e-04  -6.69903958e-03   1.81274873e-03  -1.86467070e-02  -3.32323236e-14   1.52507732e-14   1.34216981e-14
  1.04960000e-04  -6.93295313e-03   1.90269428e-03  -1.83962311e-02  -3.36838176e-14   1.28511689e-14   1.40235341e-14
  1.05040000e-04  -7.16975891e-03   1.99595861e-03  -1.81934852e-02  -3.40549189e-14   1.04573259e-14   1.45677392e-14
  1.05120000e-04  -7.41037197e-03   2.09062247e-03  -1.80170369e-02  -3.43160070e-14   8.05818323e-15   1.50491447e-14
  1.05200000e-04  -7.65198268e-03   2.18665900e-03  -1.78753978e-02  -3.44924492e-14   5.64509458e-15   1.54558530e-14
  1.05280000e-04  -7.90308915e-03   2.29462211e-03  -1.77725379e-02  -3.45869431e-14   3.22236847e-15   1.57961578e-14
  1.05360000e-04  -8.15575530e-03   2.40290482e-03  -1.76858032e-02  -3.45685380e-14   7.79933052e-16   1.60471447e-14
  1.05440000e-04  -8.39094527e-03   2.50943610e-03  -1.76181196e-02  -3.44456143e-14  -1.69611589e-15   1.61637551e-14
  1.05520000e-04  -8.66600335e-03   2.62582306e-03  -1.76192303e-02  -3.43116256e-14  -4.18938727e-15   1.62517924e-14
  1.05600000e-04  -8.92067613e-03   2.74270611e-03  -1.76737458e-02  -3.41374147e-14  -6.76126671e-15   1.61813266e-14
  1.05680000e-04  -9.17750989e-03   2.86098661e-03  -1.77418035e-02  -3.38324975e-14  -9.36721210e-15   1.59904044e-14
  1.05760000e-04  -9.45038346e-03   2.97981931e-03  -1.78654134e-02  -3.34712524e-14  -1.20381069e-14   1.56976377e-14
  1.05840000e-04  -9.71767468e-03   3.10661933e-03  -1.80689027e-02  -3.30794648e-14  -1.48278653e-14   1.52411548e-14
  1.05920000e-04  -9.96739216e-03   3.22686175e-03  -1.83111318e-02  -3.25623087e-14  -1.77028908e-14   1.46051332e-14
  1.06000000e-04  -1.02258217e-02   3.34803324e-03  -1.86114773e-02  -3.19255409e-14  -2.06771537e-14   1.38214225e-14
  1.06080000e-04  -1.04879721e-02   3.47466363e-03  -1.89827111e-02  -3.11568200e-14  -2.37718598e-14   1.28628962e-14
  1.06160000e-04  -1.07220988e-02   3.59064340e-03  -1.94325433e-02  -3.02342003e-14  -2.70126626e-14   1.16907623e-14
  1.06240000e-04  -1.09078607e-02   3.69317192e-03  -1.99161241e-02  -2.90371983e-14  -3.03231102e-14   1.02803765e-14
  1.06320000e-04  -1.11094104e-02   3.79923542e-03  -2.05045718e-02  -2.76178196e-14  -3.37825204e-14   8.70390985e-15
  1.06400000e-04  -1.13024011e-02   3.90000898e-03  -2.12113712e-02  -2.59230065e-14  -3.74165194e-14   6.93342512e-15
  1.06480000e-04  -1.14285254e-02   3.97364129e-03  -2.19487200e-02  -2.37745387e-14  -4.10443014e-14   4.94847025e-15
  1.06560000e-04  -1.15081692e-02   4.03109323e-03  -2.27520555e-02  -2.11520201e-14  -4.46765084e-14   2.78330261e-15
  1.06640000e-04  -1.15268892e-02   4.05906562e-03  -2.36644941e-02  -1.80236256e-14  -4.83523827e-14   4.85573039e-16
  1.06720000e-04  -1.14728679e-02   4.06131988e-03  -2.46641601e-02  -1.42801889e-14  -5.19633668e-14  -1.91391611e-15
  1.06800000e-04  -1.13353638e-02   4.02817617e-03  -2.57476239e-02  -9.84337983e-15  -5.54199042e-14  -4.33682141e-15
  1.06880000e-04  -1.11108306e-02   3.96290832e-03  -2.68557864e-02  -4.63861624e-15  -5.84839668e-14  -6.71094553e-15
  1.06960000e-04  -1.08028106e-02   3.85835641e-03  -2.80760189e-02   1.34100380e-15  -6.12349620e-14  -8.93121348e-15
  1.07040000e-04  -1.03873226e-02   3.71002201e-03  -2.93413648e-02   8.14180058e-15  -6.33921495e-14  -1.08978496e-14
  1.07120000e-04  -9.85686113e-03   3.51573383e-03  -3.06097711e-02   1.57131108e-14  -6.47159774e-14  -1.24929422e-14
  1.07200000e-04  -9.22163220e-03   3.28186849e-03  -3.18676200e-02   2.39507625e-14  -6.50267711e-14  -1.36274511e-14
  1.07280000e-04  -8.48417694e-03   3.01028254e-03  -3.31249224e-02   3.27330990e-14  -6.42011965e-14  -1.42182113e-14
  1.07360000e-04  -7.71655764e-03   2.72752817e-03  -3.42978301e-02   4.17818852e-14  -6.19098839e-14  -1.43237422e-14
  1.07440000e-04  -6.90483605e-03   2.42359372e-03  -3.55073920e-02   5.10030267e-14  -5.82794155e-14  -1.38960688e-14
  1.07520000e-04  -6.07490650e-03   2.11717230e-03  -3.66725845e-02   6.00574756e-14  -5.30452664e-14  -1.30110687e-14
  1.07600000e-04  -5.25107507e-03   1.81741153e-03  -3.77752529e-02   6.86006425e-14  -4.61313337e-14  -1.17554935e-14
  1.07680000e-04  -4.63393417e-03   1.59007364e-03  -3.87925104e-02   7.62679132e-14  -3.73973353e-14  -1.06434207e-14
  1.07760000e-04  -4.02843386e-03   1.36786818e-03  -3.98388339e-02   8.29174570e-14  -2.71493524e-14  -9.31664385e-15
  1.07840000e-04  -3.68251916e-03   1.22886314e-03  -4.07623100e-02   8.79305980e-14  -1.52047996e-14  -8.40214231e-15
  1.07920000e-04  -3.75027169e-03   1.23403213e-03  -4.16863510e-02   9.12428192e-14  -1.73328629e-15  -8.25988085e-15
  1.08000000e-04  -3.93108805e-03   1.28603396e-03  -4.26181980e-02   9.24907352e-14   1.28130097e-14  -8.14467233e-15
  1.08080000e-04  -4.78988589e-03   1.55388989e-03  -4.34359390e-02   9.12474125e-14   2.85445555e-14  -9.04112140e-15
  1.08160000e-04  -5.63297718e-03   1.80851527e-03  -4.43055695e-02   8.74055246e-14   4.45233439e-14  -9.29526882e-15
  1.08240000e-04  -7.14566822e-03   2.26952923e-03  -4.48985460e-02   8.04039644e-14   6.05490647e-14  -9.73577588e-15
  1.08320000e-04  -9.25834990e-03   2.91499733e-03  -4.52193573e-02   7.03555800e-14   7.58231764e-14  -9.51699109e-15
  1.08400000e-04  -1.16865228e-02   3.65283588e-03  -4.52248273e-02   5.75005671e-14   8.92530970e-14  -7.64966491e-15
  1.08480000e-04  -1.46059224e-02   4.53430568e-03  -4.44127192e-02   4.21478089e-14   9.93082561e-14  -3.72221380e-15
  1.08560000e-04  -1.73453531e-02   5.36221208e-03  -4.33688063e-02   2.57793629e-14   1.05664917e-13   2.75418095e-15
  1.08640000e-04  -2.00982142e-02   6.20608261e-03  -4.13873073e-02   9.39986507e-15   1.06710654e-13   1.14367100e-14
  1.08720000e-04  -2.24841106e-02   6.94553507e-03  -3.92699577e-02  -5.62755819e-15   1.03649505e-13   2.15541846e-14
  1.08800000e-04  -2.42779760e-02   7.52122638e-03  -3.65423046e-02  -1.83652668e-14   9.56651572e-14   3.18915521e-14
  1.08880000e-04  -2.56521333e-02   7.98485044e-03  -3.39496675e-02  -2.85553508e-14   8.51497220e-14   4.16031603e-14
  1.08960000e-04  -2.64200349e-02   8.27201848e-03  -3.14165313e-02  -3.62573485e-14   7.25742144e-14   4.95998632e-14
  1.09040000e-04  -2.66335063e-02   8.41409893e-03  -2.90706617e-02  -4.17635930e-14   5.90713434e-14   5.53596979e-14
  1.09120000e-04  -2.63216295e-02   8.37834799e-03  -2.69256236e-02  -4.53763552e-14   4.55002198e-14   5.85166125e-14
  1.09200000e-04  -2.59879061e-02   8.34595711e-03  -2.53594339e-02  -4.81381708e-14   3.30000751e-14   6.01917014e-14
  1.09280000e-04  -2.54559873e-02   8.25913122e-03  -2.41215368e-02  -5.00210196e-14   2.14007889e-14   6.01158365e-14
  1.09360000e-04  -2.46895984e-02   8.09287982e-03  -2.32119600e-02  -5.12999256e-14   1.08594150e-14   5.83517506e-14
  1.09440000e-04  -2.37891811e-02   7.87812052e-03  -2.25239065e-02  -5.19339241e-14   1.38920014e-15   5.53371953e-14
  1.09520000e-04  -2.29088827e-02   7.67090188e-03  -2.21998192e-02  -5.23923415e-14  -7.01000115e-15   5.16435277e-14
  1.09600000e-04  -2.19977421e-02   7.44288365e-03  -2.20647233e-02  -5.23865511e-14  -1.45047524e-14   4.73347724e-14
  1.09680000e-04  -2.09729723e-02   7.17016871e-03  -2.20450454e-02  -5.17886902e-14  -2.10707096e-14   4.24168880e-14
  1.09760000e-04  -2.00454084e-02   6.91462175e-03  -2.22211143e-02  -5.08635880e-14  -2.69964035e-14   3.74828851e-14
  1.09840000e-04  -1.89715990e-02   6.60291370e-03  -2.24898510e-02  -4.93323603e-14  -3.20478085e-14   3.22058533e-14
  1.09920000e-04  -1.80147636e-02   6.31993098e-03  -2.28649125e-02  -4.73561384e-14  -3.66729131e-14   2.71743597e-14
  1.10000000e-04  -1.70205316e-02   6.01534925e-03  -2.32997828e-02  -4.48010880e-14  -4.06736284e-14   2.22264842e-14
  1.10080000e-04  -1.60028882e-02   5.69123201e-03  -2.37497470e-02  -4.16301179e-14  -4.40730961e-14   1.74895298e-14
  1.10160000e-04  -1.49508643e-02   5.34496142e-03  -2.42135831e-02  -3.78854959e-14  -4.68510758e-14   1.30506797e-14
  1.10240000e-04  -1.38730478e-02   4.98641746e-03  -2.46134690e-02  -3.35585180e-14  -4.89610602e-14   8.99583225e-15
  1.10320000e-04  -1.28629389e-02   4.63933837e-03  -2.50752720e-02  -2.88890887e-14  -5.06948749e-14   5.43993725e-15
  1.10400000e-04  -1.18034580e-02   4.27610668e-03  -2.54432340e-02  -2.37710646e-14  -5.16712828e-14   2.34360321e-15
  1.10480000e-04  -1.08015560e-02   3.91961159e-03  -2.57641922e-02  -1.83838139e-14  -5.21367078e-14  -2.24414178e-16
  1.10560000e-04  -9.79898119e-03   3.55637924e-03  -2.60634493e-02  -1.28115525e-14  -5.20059912e-14  -2.27954731e-15
  1.10640000e-04  -8.85018791e-03   3.21261204e-03  -2.62498797e-02  -7.17858311e-15  -5.12744381e-14  -3.85499166e-15
  1.10720000e-04  -7.93041911e-03   2.87994437e-03  -2.64282867e-02  -1.59026144e-15  -5.00392323e-14  -4.97568257e-15
  1.10800000e-04  -7.08494986e-03   2.56882465e-03  -2.64398356e-02   3.82036011e-15  -4.81983798e-14  -5.70655009e-15
  1.10880000e-04  -6.28387006e-03   2.27258622e-03  -2.65954177e-02   9.08563649e-15  -4.61272347e-14  -6.08830737e-15
  1.10960000e-04  -5.55971720e-03   2.00427161e-03  -2.65749770e-02   1.39864988e-14  -4.35031030e-14  -6.20708015e-15
  1.11040000e-04  -4.91429077e-03   1.76482394e-03  -2.64854099e-02   1.84907063e-14  -4.05111114e-14  -6.13030672e-15
  1.11120000e-04  -4.30751774e-03   1.53796231e-03  -2.64535078e-02   2.26841560e-14  -3.72777488e-14  -5.86100633e-15
  1.11200000e-04  -3.78537401e-03   1.34174640e-03  -2.63412049e-02   2.63882422e-14  -3.37645957e-14  -5.51200644e-15
  1.11280000e-04  -3.33238935e-03   1.17215180e-03  -2.62080318e-02   2.96351803e-14  -3.00647446e-14  -5.11279920e-15
  1.11360000e-04  -2.92394941e-03   1.02213323e-03  -2.60646251e-02   3.24311977e-14  -2.61948511e-14  -4.66539644e-15
  1.11440000e-04  -2.59997595e-03   8.98440112e-04  -2.59224131e-02   3.47786219e-14  -2.22777208e-14  -4.26035871e-15
  1.11520000e-04  -2.30012797e-03   7.88394348e-04  -2.57872396e-02   3.67064488e-14  -1.82534470e-14  -3.83214510e-15
  1.11600000e-04  -2.06199397e-03   7.00980173e-04  -2.56577735e-02   3.82018297e-14  -1.42222898e-14  -3.45865886e-15
  1.11680000e-04  -1.86928168e-03   6.28928946e-04  -2.55450967e-02   3.93017795e-14  -1.01944165e-14  -3.12692729e-15
  1.11760000e-04  -1.72745871e-03   5.75792530e-04  -2.53961432e-02   3.99245409e-14  -6.20343032e-15  -2.85633468e-15
  1.11840000e-04  -1.60036986e-03   5.21414594e-04  -2.52218664e-02   4.01300288e-14  -2.24698317e-15  -2.59277000e-15
  1.11920000e-04  -1.49460603e-03   4.86172079e-04  -2.50408650e-02   3.99285536e-14   1.61588910e-15  -2.35182997e-15
  1.12000000e-04  -1.42062635e-03   4.62024275e-04  -2.48512297e-02   3.93461032e-14   5.33276762e-15  -2.15008446e-15
  1.12080000e-04  -1.36620330e-03   4.42540087e-04  -2.46943578e-02   3.84820790e-14   8.90995408e-15  -1.96932966e-15
  1.12160000e-04  -1.32213988e-03   4.23296368e-04  -2.45879081e-02   3.73876666e-14   1.23642859e-14  -1.79754891e-15
  1.12240000e-04  -1.28652335e-03   4.08091430e-04  -2.44718398e-02   3.59781937e-14   1.56544887e-14  -1.63037695e-15
  1.12320000e-04  -1.26242951e-03   3.96663265e-04  -2.43384368e-02   3.42630642e-14   1.87406810e-14  -1.47178572e-15
  1.12400000e-04  -1.24115767e-03   3.85417526e-04  -2.42234613e-02   3.23225741e-14   2.16430210e-14  -1.31177831e-15
  1.12480000e-04  -1.21307544e-03   3.74430076e-04  -2.40765047e-02   3.01112443e-14   2.43100173e-14  -1.13906938e-15
  1.12560000e-04  -1.19575030e-03   3.67794326e-04  -2.38992212e-02   2.76605869e-14   2.66821731e-14  -9.73320559e-16
  1.12640000e-04  -1.15770919e-03   3.51862623e-04  -2.37354513e-02   2.50722543e-14   2.88494646e-14  -7.95237914e-16
  1.12720000e-04  -1.12638839e-03   3.41197778e-04  -2.35707693e-02   2.23353868e-14   3.07390306e-14  -6.22390862e-16
  1.12800000e-04  -1.07367195e-03   3.21514237e-04  -2.33808360e-02   1.94763233e-14   3.23562136e-14  -4.49436396e-16
  1.12880000e-04  -1.02376268e-03   3.03576341e-04  -2.31579563e-02   1.65104261e-14   3.36407558e-14  -2.88895114e-16
  1.12960000e-04  -9.67464375e-04   2.85265810e-04  -2.29389757e-02   1.35050034e-14   3.46599522e-14  -1.38555023e-16
  1.13040000e-04  -8.87264500e-04   2.64775942e-04  -2.27981111e-02   1.05134705e-14   3.55699935e-14   3.94108921e-18
  1.13120000e-04  -8.03123990e-04   2.37100302e-04  -2.25866646e-02   7.48588089e-15   3.61057409e-14   1.12836117e-16
  1.13200000e-04  -7.23328541e-04   2.15389570e-04  -2.23572831e-02   4.46912609e-15   3.63422211e-14   2.05529845e-16
  1.13280000e-04  -6.12376395e-04   1.81632360e-04  -2.21840545e-02   1.51878425e-15   3.64715539e-14   2.56686477e-16
  1.13360000e-04  -5.00295516e-04   1.48716172e-04  -2.19839840e-02  -1.38185224e-15   3.63167727e-14   2.77121104e-16
  1.13440000e-04  -3.85111752e-04   1.09412924e-04  -2.17855073e-02  -4.19483106e-15   3.59412408e-14   2.54660812e-16
  1.13520000e-04  -2.54954869e-04   7.35019630e-05  -2.15826590e-02  -6.92177505e-15   3.53674829e-14   2.02214179e-16
  1.13600000e-04  -1.21792586e-04   3.80465964e-05  -2.13873937e-02  -9.54873683e-15   3.46094553e-14   1.15943877e-16
  1.13680000e-04   1.46070406e-05  -4.37143849e-06  -2.11471391e-02  -1.20205363e-14   3.35986526e-14  -1.52483465e-17
  1.13760000e-04   1.57021332e-04  -4.67290141e-05  -2.09669780e-02  -1.43923087e-14   3.25237453e-14  -1.80269280e-16
  1.13840000e-04   3.03099160e-04  -8.66072728e-05  -2.07521662e-02  -1.66078137e-14   3.12452173e-14  -3.72967206e-16
  1.13920000e-04   4.51127358e-04  -1.32781344e-04  -2.05792330e-02  -1.87006072e-14   2.98918741e-14  -6.02813463e-16
  1.14000000e-04   6.05519042e-04  -1.78569476e-04  -2.03718612e-02  -2.06157473e-14   2.83714967e-14  -8.61458394e-16
  1.14080000e-04   7.54906477e-04  -2.25971256e-04  -2.01541609e-02  -2.23541234e-14   2.67245248e-14  -1.13694870e-15
  1.14160000e-04   9.10890013e-04  -2.72131190e-04  -1.99537250e-02  -2.39495971e-14   2.50188734e-14  -1.43451233e-15
  1.14240000e-04   1.07251304e-03  -3.22701376e-04  -1.97327168e-02  -2.53475705e-14   2.32212407e-14  -1.75744306e-15
  1.14320000e-04   1.22856424e-03  -3.70321479e-04  -1.95795828e-02  -2.66776853e-14   2.14224170e-14  -2.07912660e-15
  1.14400000e-04   1.38951788e-03  -4.19994424e-04  -1.93923482e-02  -2.77979506e-14   1.95409640e-14  -2.41501672e-15
  1.14480000e-04   1.54949473e-03  -4.72152930e-04  -1.92324624e-02  -2.87971193e-14   1.76366802e-14  -2.75306375e-15
  1.14560000e-04   1.70438230e-03  -5.28307699e-04  -1.90440295e-02  -2.95896916e-14   1.56692989e-14  -3.08287476e-15
  1.14640000e-04   1.86931152e-03  -5.82695166e-04  -1.89446346e-02  -3.03767498e-14   1.37480854e-14  -3.42020590e-15
  1.14720000e-04   2.03540307e-03  -6.39270852e-04  -1.87802819e-02  -3.09057749e-14   1.17702515e-14  -3.75021463e-15
  1.14800000e-04   2.19954655e-03  -6.98217232e-04  -1.86656293e-02  -3.13695847e-14   9.80475314e-15  -4.06333526e-15
  1.14880000e-04   2.36727559e-03  -7.59771224e-04  -1.84676622e-02  -3.15419160e-14   7.81891512e-15  -4.36487270e-15
  1.14960000e-04   2.53591438e-03  -8.20731885e-04  -1.83690031e-02  -3.17515550e-14   5.87176419e-15  -4.64578118e-15
  1.15040000e-04   2.70825261e-03  -8.86266907e-04  -1.82853984e-02  -3.18495035e-14   3.93728695e-15  -4.90806852e-15
  1.15120000e-04   2.89058023e-03  -9.53040313e-04  -1.82191004e-02  -3.18491302e-14   2.02012462e-15  -5.15874682e-15
  1.15200000e-04   3.06481151e-03  -1.02379833e-03  -1.81593040e-02  -3.17289805e-14   1.00527203e-16  -5.36068255e-15
  1.15280000e-04   3.25484383e-03  -1.10130435e-03  -1.81562442e-02  -3.15792779e-14  -1.80393574e-15  -5.55175039e-15
  1.15360000e-04   3.44210037e-03  -1.17623948e-03  -1.81269175e-02  -3.12628971e-14  -3.69248431e-15  -5.69687502e-15
