     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23216000   2.321600e-04   4.196365e+01   2.260931e+01   3.639311e+01   8.556542e+05  -1.304315e+06  -8.391235e+05   1.393049e+12   7.312245e+11   2.838623e+11   1.771302e+06   3.457565e-18  1.111614e-314  1.963664e-319
    23224000   2.322400e-04   4.203647e+01   2.250744e+01   3.632685e+01   9.638360e+05  -1.240860e+06  -8.178021e+05   1.309749e+12   8.535304e+11   2.485287e+11   1.771302e+06   3.389755e-18  1.111615e-314  1.963664e-319
    23232000   2.323200e-04   4.211767e+01   2.241102e+01   3.626218e+01   1.064958e+06  -1.168112e+06  -7.993087e+05   1.217044e+12   9.629780e+11   2.141977e+11   1.771303e+06   3.320329e-18  1.111615e-314  1.963664e-319
    23240000   2.324000e-04   4.220666e+01   2.232076e+01   3.619889e+01   1.158379e+06  -1.087115e+06  -7.834900e+05   1.117634e+12   1.059956e+12   1.816560e+11   1.771304e+06   3.254325e-18  1.111615e-314  1.963664e-319
    23248000   2.324800e-04   4.230279e+01   2.223727e+01   3.613676e+01   1.243414e+06  -9.991500e+05  -7.701559e+05   1.010018e+12   1.139868e+12   1.518497e+11   1.771304e+06   3.168944e-18  1.111616e-314  1.963664e-319
    23256000   2.325600e-04   4.240538e+01   2.216106e+01   3.607560e+01   1.319826e+06  -9.051740e+05  -7.591052e+05   9.006768e+11   1.208699e+12   1.246608e+11   1.771305e+06   3.094838e-18  1.111616e-314  1.963664e-319
    23264000   2.326400e-04   4.251372e+01   2.209257e+01   3.601524e+01   1.387308e+06  -8.063382e+05  -7.501452e+05   7.869664e+11   1.261260e+12   9.963492e+10   1.771305e+06   3.003263e-18  1.111616e-314  1.963664e-319
    23272000   2.327200e-04   4.262710e+01   2.203214e+01   3.595553e+01   1.445590e+06  -7.040062e+05  -7.430812e+05   6.739049e+11   1.302342e+12   7.712717e+10   1.771306e+06   2.916916e-18  1.111617e-314  1.963664e-319
    23280000   2.328000e-04   4.274478e+01   2.198002e+01   3.589631e+01   1.495008e+06  -5.985149e+05  -7.377376e+05   5.601497e+11   1.328827e+12   5.704584e+10   1.771306e+06   2.817635e-18  1.111617e-314  1.963664e-319
    23288000   2.328800e-04   4.286606e+01   2.193642e+01   3.583745e+01   1.535504e+06  -4.910086e+05  -7.339374e+05   4.519048e+11   1.355894e+12   3.832146e+10   1.771307e+06   2.765331e-18  1.111617e-314  1.963664e-319
    23296000   2.329600e-04   4.299023e+01   2.190149e+01   3.577884e+01   1.567272e+06  -3.821479e+05  -7.315391e+05   3.427283e+11   1.363604e+12   2.191303e+10   1.771307e+06   2.674998e-18  1.111617e-314  1.963664e-319
    23304000   2.330400e-04   4.311660e+01   2.187530e+01   3.572037e+01   1.590503e+06  -2.726165e+05  -7.304183e+05   2.377044e+11   1.368735e+12   6.722792e+09   1.771307e+06   2.610909e-18  1.111618e-314  1.963664e-319
    23312000   2.331200e-04   4.324449e+01   2.185786e+01   3.566194e+01   1.605390e+06  -1.634141e+05  -7.304452e+05   1.354084e+11   1.361795e+12  -7.080501e+09   1.771308e+06   2.533645e-18  1.111618e-314  1.963664e-319
    23320000   2.332000e-04   4.337325e+01   2.184914e+01   3.560347e+01   1.612274e+06  -5.482134e+04  -7.315063e+05   3.726956e+10   1.353413e+12  -1.931018e+10   1.771308e+06   2.480367e-18  1.111618e-314  1.963664e-319
    23328000   2.332800e-04   4.350224e+01   2.184906e+01   3.554487e+01   1.611435e+06   5.248401e+04  -7.335237e+05  -5.737855e+10   1.328599e+12  -3.101374e+10   1.771309e+06   2.393707e-18  1.111619e-314  1.963664e-319
    23336000   2.333600e-04   4.363088e+01   2.185749e+01   3.548608e+01   1.603195e+06   1.579485e+05  -7.364464e+05  -1.479544e+11   1.306087e+12  -4.198897e+10   1.771309e+06   2.339714e-18  1.111619e-314  1.963664e-319
    23344000   2.334400e-04   4.375857e+01   2.187427e+01   3.542702e+01   1.587865e+06   2.613061e+05  -7.402310e+05  -2.342970e+11   1.275248e+12  -5.244144e+10   1.771310e+06   2.278012e-18  1.111619e-314  1.963664e-319
    23352000   2.335200e-04   4.388476e+01   2.189922e+01   3.536762e+01   1.565774e+06   3.620755e+05  -7.448441e+05  -3.176689e+11   1.244364e+12  -6.291323e+10   1.771310e+06   2.236625e-18  1.111619e-314  1.963664e-319
    23360000   2.336000e-04   4.400892e+01   2.193212e+01   3.530782e+01   1.537301e+06   4.597477e+05  -7.502527e+05  -3.950980e+11   1.202913e+12  -7.246060e+10   1.771310e+06   2.175806e-18  1.111620e-314  1.963664e-319
    23368000   2.336800e-04   4.413056e+01   2.197271e+01   3.524756e+01   1.502623e+06   5.544991e+05  -7.564374e+05  -4.703804e+11   1.162950e+12  -8.191711e+10   1.771311e+06   2.138018e-18  1.111620e-314  1.963664e-319
    23376000   2.337600e-04   4.424919e+01   2.202074e+01   3.518677e+01   1.462141e+06   6.457269e+05  -7.633629e+05  -5.413922e+11   1.117876e+12  -9.139127e+10   1.771311e+06   2.098356e-18  1.111620e-314  1.963664e-319
    23384000   2.338400e-04   4.436435e+01   2.207593e+01   3.512540e+01   1.416139e+06   7.332270e+05  -7.710208e+05  -6.074620e+11   1.068162e+12  -9.994595e+10   1.771311e+06   2.056239e-18  1.111620e-314  1.963664e-319
    23392000   2.339200e-04   4.447563e+01   2.213796e+01   3.506339e+01   1.364886e+06   8.168059e+05  -7.793969e+05  -6.736538e+11   1.021155e+12  -1.095595e+11   1.771312e+06   2.040817e-18  1.111620e-314  1.963664e-319
    23400000   2.340000e-04   4.458260e+01   2.220651e+01   3.500068e+01   1.308689e+06   8.961954e+05  -7.884876e+05  -7.326999e+11   9.662399e+11  -1.178857e+11   1.771312e+06   2.008074e-18  1.111621e-314  1.963664e-319
    23408000   2.340800e-04   4.468489e+01   2.228123e+01   3.493721e+01   1.247792e+06   9.712351e+05  -7.982892e+05  -7.893580e+11   9.098700e+11  -1.268606e+11   1.771312e+06   1.984641e-18  1.111621e-314  1.963664e-319
    23416000   2.341600e-04   4.478213e+01   2.236178e+01   3.487294e+01   1.182579e+06   1.041610e+06  -8.087667e+05  -8.401839e+11   8.487785e+11  -1.353940e+11   1.771313e+06   1.954370e-18  1.111621e-314  1.963664e-319
    23424000   2.342400e-04   4.487400e+01   2.244776e+01   3.480780e+01   1.113476e+06   1.107025e+06  -8.198871e+05  -8.866229e+11   7.858857e+11  -1.430103e+11   1.771313e+06   1.926641e-18  1.111621e-314  1.963664e-319
    23432000   2.343200e-04   4.496019e+01   2.253877e+01   3.474174e+01   1.040747e+06   1.167376e+06  -8.316438e+05  -9.305652e+11   7.221944e+11  -1.508152e+11   1.771313e+06   1.907826e-18  1.111621e-314  1.963664e-319
    23440000   2.344000e-04   4.504042e+01   2.263441e+01   3.467472e+01   9.644478e+05   1.222716e+06  -8.440137e+05  -9.761154e+11   6.605109e+11  -1.585396e+11   1.771314e+06   1.913170e-18  1.111622e-314  1.963664e-319
    23448000   2.344800e-04   4.511442e+01   2.273426e+01   3.460668e+01   8.849115e+05   1.272811e+06  -8.569928e+05  -1.010201e+12   5.907166e+11  -1.657911e+11   1.771314e+06   1.889806e-18  1.111622e-314  1.963664e-319
    23456000   2.345600e-04   4.518194e+01   2.283791e+01   3.453758e+01   8.027224e+05   1.317329e+06  -8.705376e+05  -1.042066e+12   5.210496e+11  -1.724339e+11   1.771314e+06   1.876535e-18  1.111622e-314  1.963664e-319
    23464000   2.346400e-04   4.524279e+01   2.294489e+01   3.446738e+01   7.181989e+05   1.356200e+06  -8.845716e+05  -1.070571e+12   4.505811e+11  -1.784127e+11   1.771315e+06   1.868213e-18  1.111622e-314  1.963664e-319
    23472000   2.347200e-04   4.529679e+01   2.305475e+01   3.439604e+01   6.315604e+05   1.389375e+06  -8.990694e+05  -1.091755e+12   3.769376e+11  -1.844300e+11   1.771315e+06   1.850693e-18  1.111622e-314  1.963664e-319
    23480000   2.348000e-04   4.534380e+01   2.316703e+01   3.432352e+01   5.433198e+05   1.416677e+06  -9.139956e+05  -1.110757e+12   3.040496e+11  -1.890267e+11   1.771315e+06   1.842485e-18  1.111623e-314  1.963664e-319
    23488000   2.348800e-04   4.538369e+01   2.328126e+01   3.424979e+01   4.537424e+05   1.438071e+06  -9.293155e+05  -1.125926e+12   2.301593e+11  -1.935923e+11   1.771315e+06   1.837349e-18  1.111623e-314  1.963664e-319
    23496000   2.349600e-04   4.541639e+01   2.339696e+01   3.417482e+01   3.636878e+05   1.453401e+06  -9.449423e+05  -1.129716e+12   1.544984e+11  -1.971860e+11   1.771316e+06   1.811443e-18  1.111623e-314  1.963664e-319
    23504000   2.350400e-04   4.544187e+01   2.351364e+01   3.409859e+01   2.733587e+05   1.462763e+06  -9.608127e+05  -1.129474e+12   7.997769e+10  -1.995980e+11   1.771316e+06   1.788361e-18  1.111623e-314  1.963664e-319
    23512000   2.351200e-04   4.546013e+01   2.363084e+01   3.402109e+01   1.830945e+05   1.466226e+06  -9.768423e+05  -1.128262e+12   6.795012e+09  -2.012901e+11   1.771316e+06   1.776986e-18  1.111623e-314  1.963664e-319
    23520000   2.352000e-04   4.547117e+01   2.374808e+01   3.394229e+01   9.318333e+04   1.463865e+06  -9.929651e+05  -1.118016e+12  -6.561034e+10  -2.016567e+11   1.771317e+06   1.751813e-18  1.111624e-314  1.963664e-319
    23528000   2.352800e-04   4.547506e+01   2.386491e+01   3.386221e+01   4.349544e+03   1.455788e+06  -1.009071e+06  -1.101671e+12  -1.359919e+11  -2.009570e+11   1.771317e+06   1.721547e-18  1.111624e-314  1.963664e-319
    23536000   2.353600e-04   4.547190e+01   2.398086e+01   3.378084e+01  -8.322795e+04   1.442150e+06  -1.025106e+06  -1.085660e+12  -2.047815e+11  -1.999606e+11   1.771317e+06   1.705342e-18  1.111624e-314  1.963664e-319
    23544000   2.354400e-04   4.546180e+01   2.409551e+01   3.369820e+01  -1.688003e+05   1.423186e+06  -1.040967e+06  -1.056031e+12  -2.696158e+11  -1.973813e+11   1.771318e+06   1.659723e-18  1.111624e-314  1.963664e-319
    23552000   2.355200e-04   4.544493e+01   2.420843e+01   3.361430e+01  -2.525805e+05   1.399094e+06  -1.056554e+06  -1.031170e+12  -3.316485e+11  -1.926700e+11   1.771318e+06   1.637494e-18  1.111624e-314  1.963664e-319
    23560000   2.356000e-04   4.542147e+01   2.431924e+01   3.352916e+01  -3.336787e+05   1.370249e+06  -1.071748e+06  -9.973752e+11  -3.890428e+11  -1.868858e+11   1.771318e+06   1.597741e-18  1.111624e-314  1.963664e-319
    23568000   2.356800e-04   4.539162e+01   2.442756e+01   3.344283e+01  -4.119591e+05   1.336977e+06  -1.086440e+06  -9.587233e+11  -4.419977e+11  -1.804033e+11   1.771318e+06   1.551773e-18  1.111625e-314  1.963664e-319
    23576000   2.357600e-04   4.535563e+01   2.453305e+01   3.335535e+01  -4.872171e+05   1.299608e+06  -1.100549e+06  -9.196892e+11  -4.907718e+11  -1.723991e+11   1.771319e+06   1.510309e-18  1.111625e-314  1.963664e-319
    23584000   2.358400e-04   4.531376e+01   2.463540e+01   3.326676e+01  -5.590820e+05   1.258591e+06  -1.113978e+06  -8.764504e+11  -5.337439e+11  -1.631703e+11   1.771319e+06   1.460615e-18  1.111625e-314  1.963664e-319
    23592000   2.359200e-04   4.526628e+01   2.473434e+01   3.317713e+01  -6.273455e+05   1.214375e+06  -1.126633e+06  -8.299203e+11  -5.708424e+11  -1.531825e+11   1.771319e+06   1.404368e-18  1.111625e-314  1.963664e-319
    23600000   2.360000e-04   4.521348e+01   2.482963e+01   3.308652e+01  -6.918032e+05   1.167470e+06  -1.138417e+06  -7.822292e+11  -6.013623e+11  -1.413664e+11   1.771319e+06   1.344045e-18  1.111625e-314  1.963664e-319
    23608000   2.360800e-04   4.515569e+01   2.492107e+01   3.299501e+01  -7.524941e+05   1.118310e+06  -1.149221e+06  -7.368233e+11  -6.283492e+11  -1.289950e+11   1.771320e+06   1.291108e-18  1.111625e-314  1.963664e-319
    23616000   2.361600e-04   4.509319e+01   2.500851e+01   3.290267e+01  -8.093789e+05   1.067328e+06  -1.159004e+06  -6.854214e+11  -6.452522e+11  -1.155637e+11   1.771320e+06   1.216887e-18  1.111625e-314  1.963664e-319
    23624000   2.362400e-04   4.502629e+01   2.509181e+01   3.280960e+01  -8.623576e+05   1.015095e+06  -1.167688e+06  -6.375094e+11  -6.580289e+11  -1.012336e+11   1.771320e+06   1.149464e-18  1.111626e-314  1.963664e-319
    23632000   2.363200e-04   4.495531e+01   2.517090e+01   3.271587e+01  -9.113777e+05   9.621695e+05  -1.175243e+06  -5.884493e+11  -6.638495e+11  -8.716846e+10   1.771320e+06   1.074921e-18  1.111626e-314  1.963664e-319
    23640000   2.364000e-04   4.488057e+01   2.524575e+01   3.262159e+01  -9.566099e+05   9.089762e+05  -1.181624e+06  -5.417705e+11  -6.642267e+11  -7.236702e+10   1.771320e+06   1.001034e-18  1.111626e-314  1.963664e-319
    23648000   2.364800e-04   4.480235e+01   2.531634e+01   3.252685e+01  -9.981706e+05   8.559883e+05  -1.186809e+06  -4.972985e+11  -6.596118e+11  -5.749711e+10   1.771320e+06   9.276420e-19  1.111626e-314  1.963664e-319
    23656000   2.365600e-04   4.472096e+01   2.538272e+01   3.243173e+01  -1.036218e+06   8.035507e+05  -1.190854e+06  -4.540245e+11  -6.495734e+11  -4.324869e+10   1.771321e+06   8.522295e-19  1.111626e-314  1.963664e-319
    23664000   2.366400e-04   4.463665e+01   2.544494e+01   3.233634e+01  -1.070884e+06   7.521785e+05  -1.193739e+06  -4.125669e+11  -6.332838e+11  -2.893170e+10   1.771321e+06   7.739591e-19  1.111626e-314  1.963664e-319
    23672000   2.367200e-04   4.454970e+01   2.550311e+01   3.224076e+01  -1.102264e+06   7.023786e+05  -1.195515e+06  -3.732007e+11  -6.117677e+11  -1.533405e+10   1.771321e+06   6.950578e-19  1.111626e-314  1.963664e-319
    23680000   2.368000e-04   4.446037e+01   2.555737e+01   3.214509e+01  -1.130624e+06   6.544855e+05  -1.196209e+06  -3.365884e+11  -5.851949e+11  -2.049297e+09   1.771321e+06   6.165596e-19  1.111626e-314  1.963664e-319
    23688000   2.368800e-04   4.436887e+01   2.560789e+01   3.204940e+01  -1.156239e+06   6.087704e+05  -1.195863e+06  -3.039139e+11  -5.565024e+11   1.054539e+10   1.771321e+06   5.440759e-19  1.111626e-314  1.963664e-319
    23696000   2.369600e-04   4.427544e+01   2.565484e+01   3.195378e+01  -1.179343e+06   5.655425e+05  -1.194525e+06  -2.738933e+11  -5.228855e+11   2.285150e+10   1.771321e+06   4.720776e-19  1.111626e-314  1.963664e-319
    23704000   2.370400e-04   4.418024e+01   2.569845e+01   3.185830e+01  -1.200111e+06   5.252540e+05  -1.192233e+06  -2.458194e+11  -4.843581e+11   3.405098e+10   1.771321e+06   4.007023e-19  1.111626e-314  1.963664e-319
    23712000   2.371200e-04   4.408347e+01   2.573896e+01   3.176304e+01  -1.218806e+06   4.880740e+05  -1.189065e+06  -2.221493e+11  -4.453282e+11   4.491041e+10   1.771321e+06   3.377883e-19  1.111626e-314  1.963664e-319
    23720000   2.372000e-04   4.398528e+01   2.577663e+01   3.166807e+01  -1.235692e+06   4.541559e+05  -1.185069e+06  -2.003454e+11  -4.017784e+11   5.492769e+10   1.771321e+06   2.767707e-19  1.111626e-314  1.963664e-319
    23728000   2.372800e-04   4.388581e+01   2.581172e+01   3.157345e+01  -1.250937e+06   4.237959e+05  -1.180311e+06  -1.810915e+11  -3.567559e+11   6.383129e+10   1.771321e+06   2.220644e-19  1.111627e-314  1.963664e-319
    23736000   2.373600e-04   4.378517e+01   2.584454e+01   3.147924e+01  -1.264768e+06   3.971190e+05  -1.174835e+06  -1.651929e+11  -3.106595e+11   7.282784e+10   1.771321e+06   1.746588e-19  1.111627e-314  1.963664e-319
    23744000   2.374400e-04   4.368347e+01   2.587537e+01   3.138550e+01  -1.277424e+06   3.742495e+05  -1.168634e+06  -1.520788e+11  -2.620163e+11   8.232564e+10   1.771321e+06   1.333372e-19  1.111627e-314  1.963664e-319
    23752000   2.375200e-04   4.358081e+01   2.590452e+01   3.129228e+01  -1.289099e+06   3.553515e+05  -1.161692e+06  -1.405055e+11  -2.110062e+11   9.136971e+10   1.771321e+06   9.823819e-20  1.111627e-314  1.963664e-319
    23760000   2.376000e-04   4.347724e+01   2.593233e+01   3.119965e+01  -1.299942e+06   3.406302e+05  -1.153994e+06  -1.312354e+11  -1.578773e+11   1.012310e+11   1.771321e+06   7.088532e-20  1.111627e-314  1.963664e-319
    23768000   2.376800e-04   4.337283e+01   2.595914e+01   3.110766e+01  -1.310130e+06   3.301709e+05  -1.145481e+06  -1.237973e+11  -1.036488e+11   1.117158e+11   1.771321e+06   5.215228e-20  1.111627e-314  1.963664e-319
    23776000   2.377600e-04   4.326763e+01   2.598527e+01   3.101639e+01  -1.319816e+06   3.240113e+05  -1.136082e+06  -1.184553e+11  -4.987377e+10   1.233883e+11   1.771322e+06   4.294448e-20  1.111627e-314  1.963664e-319
    23784000   2.378400e-04   4.316167e+01   2.601109e+01   3.092592e+01  -1.329125e+06   3.222260e+05  -1.125689e+06  -1.144056e+11   5.917888e+09   1.367748e+11   1.771322e+06   4.306131e-20  1.111627e-314  1.963664e-319
    23792000   2.379200e-04   4.305498e+01   2.603695e+01   3.083631e+01  -1.338155e+06   3.249543e+05  -1.114148e+06  -1.114894e+11   6.250527e+10   1.521350e+11   1.771322e+06   5.341026e-20  1.111627e-314  1.963664e-319
    23800000   2.380000e-04   4.294757e+01   2.606321e+01   3.074769e+01  -1.346989e+06   3.322290e+05  -1.101283e+06  -1.095784e+11   1.192522e+11   1.700013e+11   1.771322e+06   7.457678e-20  1.111627e-314  1.963664e-319
    23808000   2.380800e-04   4.283946e+01   2.609023e+01   3.066015e+01  -1.355710e+06   3.440103e+05  -1.086870e+06  -1.084136e+11   1.758422e+11   1.908860e+11   1.771322e+06   1.070195e-19  1.111627e-314  1.963664e-319
    23816000   2.381600e-04   4.273066e+01   2.611837e+01   3.057384e+01  -1.364354e+06   3.603456e+05  -1.070640e+06  -1.076139e+11   2.327083e+11   2.154579e+11   1.771322e+06   1.517216e-19  1.111627e-314  1.963664e-319
    23824000   2.382400e-04   4.262117e+01   2.614800e+01   3.048890e+01  -1.372930e+06   3.811837e+05  -1.052304e+06  -1.068011e+11   2.876278e+11   2.435303e+11   1.771322e+06   2.075745e-19  1.111627e-314  1.963664e-319
    23832000   2.383200e-04   4.251100e+01   2.617948e+01   3.040553e+01  -1.381409e+06   4.065167e+05  -1.031520e+06  -1.052629e+11   3.444322e+11   2.767048e+11   1.771322e+06   2.790513e-19  1.111627e-314  1.963664e-319
    23840000   2.384000e-04   4.240015e+01   2.621316e+01   3.032394e+01  -1.389780e+06   4.361684e+05  -1.007894e+06  -1.035958e+11   3.977680e+11   3.149801e+11   1.771322e+06   3.627689e-19  1.111627e-314  1.963664e-319
    23848000   2.384800e-04   4.228864e+01   2.624938e+01   3.024436e+01  -1.397977e+06   4.700519e+05  -9.809648e+05  -1.010999e+11   4.491117e+11   3.592767e+11   1.771322e+06   4.613046e-19  1.111627e-314  1.963664e-319
    23856000   2.385600e-04   4.217648e+01   2.628847e+01   3.016708e+01  -1.405914e+06   5.079505e+05  -9.502486e+05  -9.722555e+10   4.970922e+11   4.095610e+11   1.771322e+06   5.739819e-19  1.111627e-314  1.963664e-319
    23864000   2.386400e-04   4.206370e+01   2.633075e+01   3.009243e+01  -1.413482e+06   5.495394e+05  -9.152351e+05  -9.193989e+10   5.412278e+11   4.669579e+11   1.771322e+06   7.026835e-19  1.111627e-314  1.963664e-319
    23872000   2.387200e-04   4.195033e+01   2.637649e+01   3.002077e+01  -1.420539e+06   5.944559e+05  -8.753707e+05  -8.417691e+10   5.806629e+11   5.309165e+11   1.771322e+06   8.470253e-19  1.111627e-314  1.963664e-319
    23880000   2.388000e-04   4.183645e+01   2.642574e+01   2.995233e+01  -1.425755e+06   6.311631e+05  -8.404990e+05  -3.314580e+10   1.926424e+11   2.008875e+11   1.771322e+06   1.063655e-19  1.111627e-314  1.963664e-319
    23888000   2.388800e-04   4.172237e+01   2.647622e+01   2.988513e+01  -1.425445e+06   6.227704e+05  -8.472576e+05   3.843495e+10  -4.256781e+11  -3.775592e+11   1.771322e+06   4.397860e-19  1.111627e-314  1.963664e-319
    23896000   2.389600e-04   4.160851e+01   2.652385e+01   2.981553e+01  -1.420276e+06   5.565428e+05  -9.003662e+05   9.777734e+10  -1.284470e+12  -9.482353e+11   1.771322e+06   3.460715e-18  1.111627e-314  1.963664e-319
    23904000   2.390400e-04   4.149525e+01   2.656358e+01   2.974027e+01  -1.410857e+06   4.318675e+05  -9.800815e+05   1.260307e+11  -1.701622e+12  -9.312739e+11   1.771323e+06   5.111816e-18  1.111628e-314  1.963664e-319
