       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.86400000e-05  -1.47172692e-03  -2.53381651e-03  -1.14306968e-02   2.93034712e-14   1.99350936e-14  -8.19185206e-15
  9.87200000e-05  -1.41499857e-03  -2.45964145e-03  -1.15751011e-02   2.87454632e-14   2.14450559e-14  -8.07093927e-15
  9.88000000e-05  -1.35848577e-03  -2.38534422e-03  -1.16650226e-02   2.79751093e-14   2.28476541e-14  -7.92997238e-15
  9.88800000e-05  -1.29999542e-03  -2.30373433e-03  -1.17994932e-02   2.72416193e-14   2.43223353e-14  -7.75000905e-15
  9.89600000e-05  -1.24388200e-03  -2.22066435e-03  -1.19441572e-02   2.64488748e-14   2.58104464e-14  -7.55311707e-15
  9.90400000e-05  -1.18584807e-03  -2.14176584e-03  -1.20920157e-02   2.55757435e-14   2.72921393e-14  -7.34222647e-15
  9.91200000e-05  -1.13064262e-03  -2.06539991e-03  -1.22383805e-02   2.46112660e-14   2.87527669e-14  -7.12614785e-15
  9.92000000e-05  -1.07608791e-03  -1.98876773e-03  -1.23729891e-02   2.35335041e-14   3.01626692e-14  -6.89491129e-15
  9.92800000e-05  -1.02447304e-03  -1.91636324e-03  -1.25257944e-02   2.23993615e-14   3.15883573e-14  -6.66483148e-15
  9.93600000e-05  -9.74191691e-04  -1.84811181e-03  -1.27283032e-02   2.12513615e-14   3.31117590e-14  -6.43425373e-15
  9.94400000e-05  -9.26497066e-04  -1.77844676e-03  -1.28893352e-02   1.99284238e-14   3.44952976e-14  -6.19207081e-15
  9.95200000e-05  -8.85664679e-04  -1.71875489e-03  -1.30250671e-02   1.84619451e-14   3.57696820e-14  -5.97543243e-15
  9.96000000e-05  -8.44373694e-04  -1.66493946e-03  -1.32107861e-02   1.69675616e-14   3.71268781e-14  -5.76354554e-15
  9.96800000e-05  -8.06910081e-04  -1.61288260e-03  -1.33652335e-02   1.53204318e-14   3.83442874e-14  -5.55224454e-15
  9.97600000e-05  -7.74076335e-04  -1.56719071e-03  -1.35621653e-02   1.36141493e-14   3.96200189e-14  -5.35537761e-15
  9.98400000e-05  -7.45758319e-04  -1.53179509e-03  -1.36698693e-02   1.17121757e-14   4.05636485e-14  -5.18436924e-15
  9.99200000e-05  -7.18926539e-04  -1.50035175e-03  -1.38663531e-02   9.79357062e-15   4.16848580e-14  -5.01810437e-15
  1.00000000e-04  -6.97788571e-04  -1.48053826e-03  -1.40339745e-02   7.73971865e-15   4.26344321e-14  -4.88262217e-15
  1.00080000e-04  -6.78771792e-04  -1.46326288e-03  -1.41628743e-02   5.57221027e-15   4.33676810e-14  -4.74766459e-15
  1.00160000e-04  -6.68192505e-04  -1.45617919e-03  -1.43346153e-02   3.33174445e-15   4.41270712e-14  -4.63794582e-15
  1.00240000e-04  -6.61661253e-04  -1.45859546e-03  -1.45114223e-02   9.92436975e-16   4.47881771e-14  -4.54707247e-15
  1.00320000e-04  -6.54744953e-04  -1.46519546e-03  -1.47063934e-02  -1.44063213e-15   4.53782980e-14  -4.45689352e-15
  1.00400000e-04  -6.52877561e-04  -1.48443633e-03  -1.48677349e-02  -3.96904431e-15   4.57332383e-14  -4.39184453e-15
  1.00480000e-04  -6.51142407e-04  -1.50800160e-03  -1.50127147e-02  -6.56082828e-15   4.58942955e-14  -4.32544271e-15
  1.00560000e-04  -6.61126929e-04  -1.54877918e-03  -1.51463782e-02  -9.21386494e-15   4.58784420e-14  -4.28908091e-15
  1.00640000e-04  -6.66705610e-04  -1.60091506e-03  -1.52365076e-02  -1.18817281e-14   4.55738956e-14  -4.26858455e-15
  1.00720000e-04  -6.82641464e-04  -1.65914808e-03  -1.54125986e-02  -1.46481511e-14   4.53676108e-14  -4.23498661e-15
  1.00800000e-04  -7.02840791e-04  -1.72544657e-03  -1.55829332e-02  -1.74573772e-14   4.49721017e-14  -4.19222752e-15
  1.00880000e-04  -7.27103028e-04  -1.81923659e-03  -1.57034517e-02  -2.02548685e-14   4.42601124e-14  -4.18966740e-15
  1.00960000e-04  -7.48047192e-04  -1.90800467e-03  -1.57371454e-02  -2.29157900e-14   4.31377797e-14  -4.14083945e-15
  1.01040000e-04  -7.78539458e-04  -2.00688482e-03  -1.58318568e-02  -2.56290577e-14   4.20211022e-14  -4.06637581e-15
  1.01120000e-04  -8.08554093e-04  -2.11947541e-03  -1.59347781e-02  -2.83311515e-14   4.07494933e-14  -3.98250169e-15
  1.01200000e-04  -8.37642459e-04  -2.23290443e-03  -1.60139170e-02  -3.09388559e-14   3.92467371e-14  -3.85405482e-15
  1.01280000e-04  -8.72040743e-04  -2.35641667e-03  -1.60460171e-02  -3.33944708e-14   3.74730754e-14  -3.68819504e-15
  1.01360000e-04  -9.08474720e-04  -2.48401526e-03  -1.60681325e-02  -3.57347865e-14   3.55302424e-14  -3.47230855e-15
  1.01440000e-04  -9.45073769e-04  -2.62082045e-03  -1.60573596e-02  -3.78974281e-14   3.33820531e-14  -3.21799495e-15
  1.01520000e-04  -9.82967625e-04  -2.75372343e-03  -1.60560481e-02  -3.99449268e-14   3.11338493e-14  -2.89420164e-15
  1.01600000e-04  -1.01914503e-03  -2.88973287e-03  -1.60310686e-02  -4.17995116e-14   2.87282597e-14  -2.52118138e-15
  1.01680000e-04  -1.05896285e-03  -3.02739015e-03  -1.60386510e-02  -4.35902862e-14   2.62744968e-14  -2.08138821e-15
  1.01760000e-04  -1.09369060e-03  -3.16040498e-03  -1.59694920e-02  -4.50217035e-14   2.36097704e-14  -1.58906883e-15
  1.01840000e-04  -1.12827421e-03  -3.28974418e-03  -1.58884588e-02  -4.62435743e-14   2.08716723e-14  -1.03767335e-15
  1.01920000e-04  -1.16156417e-03  -3.40909638e-03  -1.58081178e-02  -4.72777053e-14   1.80946436e-14  -4.28279691e-16
  1.02000000e-04  -1.19098881e-03  -3.52173448e-03  -1.56954918e-02  -4.80313240e-14   1.52620161e-14   2.20190690e-16
  1.02080000e-04  -1.21833845e-03  -3.62403225e-03  -1.55827467e-02  -4.85910322e-14   1.24237700e-14   9.09735607e-16
  1.02160000e-04  -1.24165147e-03  -3.71226029e-03  -1.54183031e-02  -4.88032194e-14   9.56430378e-15   1.62737780e-15
  1.02240000e-04  -1.26033921e-03  -3.78315695e-03  -1.52926681e-02  -4.89309210e-14   6.76578591e-15   2.35887733e-15
  1.02320000e-04  -1.28043435e-03  -3.85103875e-03  -1.51729456e-02  -4.89003506e-14   4.00373668e-15   3.11047997e-15
  1.02400000e-04  -1.29329024e-03  -3.89920359e-03  -1.49781590e-02  -4.84583723e-14   1.28971052e-15   3.84839659e-15
  1.02480000e-04  -1.30463563e-03  -3.93568144e-03  -1.48364881e-02  -4.80045438e-14  -1.34595407e-15   4.57828595e-15
  1.02560000e-04  -1.31002756e-03  -3.95670664e-03  -1.46571469e-02  -4.72728065e-14  -3.89910190e-15   5.27771757e-15
  1.02640000e-04  -1.31528932e-03  -3.96151874e-03  -1.44811642e-02  -4.63974054e-14  -6.34760695e-15   5.95063865e-15
  1.02720000e-04  -1.31428467e-03  -3.95381973e-03  -1.43251370e-02  -4.54408735e-14  -8.71076332e-15   6.57327266e-15
  1.02800000e-04  -1.31345252e-03  -3.93350943e-03  -1.41628413e-02  -4.43365138e-14  -1.09638063e-14   7.15676603e-15
  1.02880000e-04  -1.30844561e-03  -3.90616814e-03  -1.40011186e-02  -4.31194747e-14  -1.31121920e-14   7.68780817e-15
  1.02960000e-04  -1.29857851e-03  -3.86220751e-03  -1.38389652e-02  -4.17915289e-14  -1.51483071e-14   8.14912716e-15
  1.03040000e-04  -1.28807701e-03  -3.81471435e-03  -1.36385591e-02  -4.02719201e-14  -1.70125149e-14   8.56184429e-15
  1.03120000e-04  -1.27238238e-03  -3.74855786e-03  -1.34659606e-02  -3.87449872e-14  -1.87884077e-14   8.89114973e-15
  1.03200000e-04  -1.25785373e-03  -3.67868399e-03  -1.33524738e-02  -3.73066814e-14  -2.05367947e-14   9.17243711e-15
  1.03280000e-04  -1.24278797e-03  -3.60921184e-03  -1.31741781e-02  -3.56416399e-14  -2.20672769e-14   9.40783383e-15
  1.03360000e-04  -1.22609329e-03  -3.54042572e-03  -1.29768946e-02  -3.38921156e-14  -2.34329358e-14   9.59532061e-15
  1.03440000e-04  -1.21499360e-03  -3.47294607e-03  -1.28733596e-02  -3.23337207e-14  -2.48548998e-14   9.75697054e-15
  1.03520000e-04  -1.20794482e-03  -3.39206448e-03  -1.27502279e-02  -3.06823177e-14  -2.61326875e-14   9.85914200e-15
  1.03600000e-04  -1.19468324e-03  -3.32889581e-03  -1.26799441e-02  -2.91251185e-14  -2.74245249e-14   9.94394583e-15
  1.03680000e-04  -1.17781777e-03  -3.25832124e-03  -1.25759413e-02  -2.74588771e-14  -2.85474717e-14   9.96811166e-15
  1.03760000e-04  -1.16435776e-03  -3.19710452e-03  -1.23949391e-02  -2.56245054e-14  -2.93829489e-14   9.98604751e-15
  1.03840000e-04  -1.15573469e-03  -3.13592906e-03  -1.22530636e-02  -2.38675304e-14  -3.01987178e-14   9.97999961e-15
  1.03920000e-04  -1.15237790e-03  -3.07680150e-03  -1.21283964e-02  -2.21396935e-14  -3.09549733e-14   9.95643593e-15
  1.04000000e-04  -1.14815369e-03  -3.03073390e-03  -1.20338043e-02  -2.04654385e-14  -3.16944615e-14   9.93492534e-15
  1.04080000e-04  -1.14825793e-03  -2.98418745e-03  -1.19414209e-02  -1.87891198e-14  -3.23503128e-14   9.89113053e-15
  1.04160000e-04  -1.15807655e-03  -2.95475857e-03  -1.18324845e-02  -1.70981092e-14  -3.28685942e-14   9.88124510e-15
  1.04240000e-04  -1.16282282e-03  -2.92298623e-03  -1.16996171e-02  -1.53844922e-14  -3.32332476e-14   9.83192549e-15
  1.04320000e-04  -1.17747183e-03  -2.90511981e-03  -1.15434587e-02  -1.36677188e-14  -3.34407860e-14   9.81013119e-15
  1.04400000e-04  -1.19533764e-03  -2.89206361e-03  -1.14197475e-02  -1.20144702e-14  -3.36583839e-14   9.78161165e-15
  1.04480000e-04  -1.21401863e-03  -2.88805369e-03  -1.13268684e-02  -1.04130584e-14  -3.38902432e-14   9.75719723e-15
  1.04560000e-04  -1.23783610e-03  -2.88539402e-03  -1.11926890e-02  -8.79768237e-15  -3.39237624e-14   9.71826432e-15
  1.04640000e-04  -1.27028660e-03  -2.89768444e-03  -1.10975504e-02  -7.23837171e-15  -3.40049233e-14   9.70757870e-15
  1.04720000e-04  -1.30320436e-03  -2.91339322e-03  -1.09941140e-02  -5.69842910e-15  -3.39940901e-14   9.68376067e-15
  1.04800000e-04  -1.33718699e-03  -2.93616391e-03  -1.08544709e-02  -4.17072072e-15  -3.38071491e-14   9.65872644e-15
  1.04880000e-04  -1.37794840e-03  -2.96451900e-03  -1.07806158e-02  -2.69991313e-15  -3.37643426e-14   9.62981880e-15
  1.04960000e-04  -1.42439516e-03  -2.99922520e-03  -1.06591676e-02  -1.24409148e-15  -3.35167484e-14   9.59703025e-15
  1.05040000e-04  -1.47146812e-03  -3.03985128e-03  -1.05932288e-02   1.80356538e-16  -3.33888870e-14   9.55628015e-15
  1.05120000e-04  -1.52260787e-03  -3.08164568e-03  -1.04470291e-02   1.56893859e-15  -3.29592303e-14   9.49358819e-15
  1.05200000e-04  -1.57741241e-03  -3.12831677e-03  -1.03872754e-02   2.92745076e-15  -3.27525462e-14   9.41946168e-15
  1.05280000e-04  -1.63050480e-03  -3.17913844e-03  -1.02098123e-02   4.22515479e-15  -3.21335744e-14   9.33101837e-15
  1.05360000e-04  -1.69188923e-03  -3.23573735e-03  -1.01686726e-02   5.53167089e-15  -3.18977224e-14   9.22968820e-15
  1.05440000e-04  -1.75803639e-03  -3.29097749e-03  -1.00745717e-02   6.78880131e-15  -3.14582434e-14   9.09154390e-15
  1.05520000e-04  -1.81710021e-03  -3.35220049e-03  -9.98193478e-03   8.01076621e-15  -3.09832705e-14   8.94673944e-15
  1.05600000e-04  -1.87919274e-03  -3.40579012e-03  -9.85972717e-03   9.16941393e-15  -3.03847423e-14   8.74800667e-15
  1.05680000e-04  -1.93946332e-03  -3.47030837e-03  -9.80990543e-03   1.03516977e-14  -2.99694091e-14   8.55526629e-15
  1.05760000e-04  -2.00470455e-03  -3.52990410e-03  -9.73881919e-03   1.14857491e-14  -2.94577575e-14   8.31286872e-15
  1.05840000e-04  -2.06559947e-03  -3.58817295e-03  -9.77167464e-03   1.27028065e-14  -2.92113947e-14   8.04126506e-15
  1.05920000e-04  -2.13109204e-03  -3.64518279e-03  -9.65032522e-03   1.37211816e-14  -2.84875899e-14   7.73045154e-15
  1.06000000e-04  -2.19573373e-03  -3.70536167e-03  -9.56911605e-03   1.47442245e-14  -2.78524236e-14   7.40182391e-15
  1.06080000e-04  -2.25232955e-03  -3.75938981e-03  -9.56372121e-03   1.58340132e-14  -2.73923988e-14   7.03860845e-15
  1.06160000e-04  -2.30954796e-03  -3.81139484e-03  -9.50325078e-03   1.68187832e-14  -2.67480482e-14   6.64021059e-15
  1.06240000e-04  -2.36663601e-03  -3.86659576e-03  -9.51694740e-03   1.78879877e-14  -2.62699625e-14   6.22478694e-15
  1.06320000e-04  -2.41859639e-03  -3.91679208e-03  -9.49908307e-03   1.88819438e-14  -2.56681208e-14   5.77623027e-15
  1.06400000e-04  -2.46994137e-03  -3.95921368e-03  -9.38993896e-03   1.96697155e-14  -2.48114322e-14   5.28765078e-15
  1.06480000e-04  -2.51278617e-03  -3.99823135e-03  -9.38669875e-03   2.06083343e-14  -2.41841497e-14   4.78437511e-15
  1.06560000e-04  -2.55621692e-03  -4.03316487e-03  -9.36031148e-03   2.14657511e-14  -2.34718189e-14   4.25141827e-15
  1.06640000e-04  -2.59261914e-03  -4.05993640e-03  -9.38399180e-03   2.23852722e-14  -2.28376894e-14   3.69598379e-15
  1.06720000e-04  -2.62894784e-03  -4.08698872e-03  -9.44470453e-03   2.33637392e-14  -2.22387940e-14   3.12001805e-15
  1.06800000e-04  -2.65948047e-03  -4.10997413e-03  -9.37491749e-03   2.40210437e-14  -2.13240959e-14   2.53420746e-15
  1.06880000e-04  -2.68763614e-03  -4.12906077e-03  -9.39371978e-03   2.48332993e-14  -2.05635007e-14   1.93374634e-15
  1.06960000e-04  -2.70519384e-03  -4.14076574e-03  -9.46245548e-03   2.57273224e-14  -1.98513315e-14   1.33182336e-15
  1.07040000e-04  -2.72382064e-03  -4.14067605e-03  -9.48388556e-03   2.64703073e-14  -1.90073314e-14   6.96215940e-16
  1.07120000e-04  -2.73032686e-03  -4.13808880e-03  -9.46625167e-03   2.70731214e-14  -1.80568920e-14   8.47803208e-17
  1.07200000e-04  -2.72855372e-03  -4.12743809e-03  -9.50750402e-03   2.77803727e-14  -1.71664603e-14  -5.20298174e-16
  1.07280000e-04  -2.72214455e-03  -4.10657695e-03  -9.56572876e-03   2.84896176e-14  -1.62586493e-14  -1.12751085e-15
  1.07360000e-04  -2.71420627e-03  -4.07816543e-03  -9.64072037e-03   2.92043912e-14  -1.53297122e-14  -1.73738463e-15
  1.07440000e-04  -2.70041170e-03  -4.05053393e-03  -9.66549424e-03   2.97452841e-14  -1.42893687e-14  -2.32217205e-15
  1.07520000e-04  -2.67162703e-03  -4.00007348e-03  -9.71640116e-03   3.03005741e-14  -1.32383668e-14  -2.88145706e-15
  1.07600000e-04  -2.64151242e-03  -3.95445381e-03  -9.80594389e-03   3.09308589e-14  -1.21892122e-14  -3.41655753e-15
  1.07680000e-04  -2.60342621e-03  -3.89722358e-03  -9.87218800e-03   3.14484936e-14  -1.10652410e-14  -3.92517997e-15
  1.07760000e-04  -2.56211732e-03  -3.83106266e-03  -9.89796289e-03   3.17985167e-14  -9.87147693e-15  -4.41033011e-15
  1.07840000e-04  -2.51151057e-03  -3.75703589e-03  -1.00148806e-02   3.23690188e-14  -8.71160890e-15  -4.84931449e-15
  1.07920000e-04  -2.45874212e-03  -3.67995882e-03  -1.00647881e-02   3.26960206e-14  -7.46442709e-15  -5.25816322e-15
  1.08000000e-04  -2.39634983e-03  -3.59210345e-03  -1.01905191e-02   3.32006447e-14  -6.21823197e-15  -5.61539862e-15
  1.08080000e-04  -2.32821500e-03  -3.49597323e-03  -1.02479411e-02   3.34487539e-14  -4.89808215e-15  -5.92824701e-15
  1.08160000e-04  -2.25476712e-03  -3.38896883e-03  -1.03007839e-02   3.36282405e-14  -3.55942172e-15  -6.18992521e-15
  1.08240000e-04  -2.17123673e-03  -3.27514891e-03  -1.05335959e-02   3.43111544e-14  -2.19994776e-15  -6.38836753e-15
  1.08320000e-04  -2.08453145e-03  -3.14687822e-03  -1.04868827e-02   3.40768087e-14  -7.85390696e-16  -6.53794389e-15
  1.08400000e-04  -1.99524458e-03  -3.02431701e-03  -1.05693655e-02   3.41945538e-14   6.30693064e-16  -6.63558412e-15
  1.08480000e-04  -1.89773501e-03  -2.88430850e-03  -1.06791448e-02   3.43365930e-14   2.08844039e-15  -6.66583908e-15
  1.08560000e-04  -1.80186683e-03  -2.74574482e-03  -1.07177367e-02   3.42085747e-14   3.54017911e-15  -6.65809643e-15
  1.08640000e-04  -1.69881502e-03  -2.59267349e-03  -1.08321781e-02   3.42542728e-14   5.03714332e-15  -6.57774830e-15
  1.08720000e-04  -1.59796951e-03  -2.44405875e-03  -1.09676789e-02   3.43094621e-14   6.57297287e-15  -6.46355592e-15
  1.08800000e-04  -1.48621682e-03  -2.28566324e-03  -1.10029787e-02   3.40014588e-14   8.05374261e-15  -6.26572907e-15
  1.08880000e-04  -1.37706003e-03  -2.12370630e-03  -1.10819130e-02   3.37680008e-14   9.56719029e-15  -6.02950648e-15
  1.08960000e-04  -1.26728573e-03  -1.96133553e-03  -1.12211583e-02   3.36515098e-14   1.11518677e-14  -5.74973018e-15
  1.09040000e-04  -1.15296077e-03  -1.79302345e-03  -1.12794091e-02   3.32346044e-14   1.26564667e-14  -5.40910756e-15
  1.09120000e-04  -1.03523756e-03  -1.61320543e-03  -1.13622441e-02   3.28238673e-14   1.41873734e-14  -5.00496624e-15
  1.09200000e-04  -9.20741613e-04  -1.44314188e-03  -1.13974428e-02   3.22212410e-14   1.56439389e-14  -4.58382305e-15
  1.09280000e-04  -8.15591525e-04  -1.28120712e-03  -1.15111517e-02   3.17770483e-14   1.71965285e-14  -4.16547427e-15
  1.09360000e-04  -6.95143836e-04  -1.10652748e-03  -1.16726098e-02   3.13833846e-14   1.88332512e-14  -3.65432213e-15
  1.09440000e-04  -5.92846438e-04  -9.38870151e-04  -1.17690245e-02   3.07406504e-14   2.03610333e-14  -3.17280771e-15
  1.09520000e-04  -4.79817219e-04  -7.74678288e-04  -1.17840994e-02   2.98203267e-14   2.17292112e-14  -2.64266731e-15
  1.09600000e-04  -3.78962843e-04  -6.17742516e-04  -1.18057115e-02   2.88605948e-14   2.30680358e-14  -2.13347578e-15
  1.09680000e-04  -2.80226708e-04  -4.60231147e-04  -1.18663916e-02   2.79337988e-14   2.44481610e-14  -1.60786888e-15
  1.09760000e-04  -1.87551339e-04  -3.15169097e-04  -1.19768329e-02   2.70525418e-14   2.59056860e-14  -1.10533496e-15
  1.09840000e-04  -1.00663897e-04  -1.69350812e-04  -1.20607632e-02   2.60317032e-14   2.72817522e-14  -6.00346717e-16
