     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7304000   7.303999e-05   5.410441e+00   5.075802e+00   1.966299e+01  -4.679184e+04   1.540299e+06  -8.669026e+05   3.031013e+11  -3.405700e+11  -6.214867e+11   1.768115e+06   8.008185e-19   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   5.407668e+00   5.197920e+00   1.959168e+01  -2.253366e+04   1.512473e+06  -9.155052e+05   3.034289e+11  -3.547650e+11  -5.935690e+11   1.768115e+06   7.686667e-19   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   5.406835e+00   5.317769e+00   1.951657e+01   1.699465e+03   1.483574e+06  -9.618929e+05   3.022963e+11  -3.673380e+11  -5.660348e+11   1.768116e+06   7.369421e-19   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   5.407937e+00   5.435267e+00   1.943783e+01   2.581209e+04   1.453742e+06  -1.006081e+06   3.002116e+11  -3.781948e+11  -5.387774e+11   1.768116e+06   7.055671e-19   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   5.410960e+00   5.550346e+00   1.935565e+01   4.970996e+04   1.423105e+06  -1.048111e+06   2.970033e+11  -3.874578e+11  -5.120012e+11   1.768116e+06   6.746191e-19   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   5.415882e+00   5.662946e+00   1.927019e+01   7.329849e+04   1.391798e+06  -1.088007e+06   2.925926e+11  -3.948855e+11  -4.854373e+11   1.768116e+06   6.432320e-19   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   5.422677e+00   5.773020e+00   1.918163e+01   9.650488e+04   1.359969e+06  -1.125791e+06   2.876446e+11  -4.006091e+11  -4.592868e+11   1.768116e+06   6.121985e-19   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   5.431312e+00   5.880531e+00   1.909012e+01   1.192863e+05   1.327739e+06  -1.161514e+06   2.820371e+11  -4.048464e+11  -4.338232e+11   1.768116e+06   5.818385e-19   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   5.441750e+00   5.985451e+00   1.899584e+01   1.415812e+05   1.295235e+06  -1.195222e+06   2.755581e+11  -4.074826e+11  -4.089414e+11   1.768116e+06   5.515900e-19   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   5.453950e+00   6.087765e+00   1.889894e+01   1.633325e+05   1.262591e+06  -1.226956e+06   2.684014e+11  -4.084460e+11  -3.845821e+11   1.768116e+06   5.213468e-19   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   5.467868e+00   6.187465e+00   1.879958e+01   1.844986e+05   1.229941e+06  -1.256758e+06   2.608268e+11  -4.077930e+11  -3.608034e+11   1.768116e+06   4.913337e-19   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   5.483454e+00   6.284558e+00   1.869791e+01   2.050599e+05   1.197389e+06  -1.284696e+06   2.531529e+11  -4.057484e+11  -3.377691e+11   1.768116e+06   4.620851e-19   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   5.500660e+00   6.379053e+00   1.859407e+01   2.249887e+05   1.165052e+06  -1.310828e+06   2.448564e+11  -4.021829e+11  -3.154321e+11   1.768117e+06   4.329656e-19   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   5.519434e+00   6.470976e+00   1.848822e+01   2.442327e+05   1.133066e+06  -1.335196e+06   2.362744e+11  -3.972043e+11  -2.938562e+11   1.768117e+06   4.043153e-19   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   5.539719e+00   6.560356e+00   1.838049e+01   2.627921e+05   1.101518e+06  -1.357879e+06   2.278261e+11  -3.913646e+11  -2.733873e+11   1.768117e+06   3.771721e-19   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   5.561463e+00   6.647232e+00   1.827100e+01   2.806734e+05   1.070497e+06  -1.378948e+06   2.192505e+11  -3.840592e+11  -2.535259e+11   1.768117e+06   3.502619e-19   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   5.584609e+00   6.731652e+00   1.815990e+01   2.978586e+05   1.040097e+06  -1.398469e+06   2.103806e+11  -3.757886e+11  -2.346817e+11   1.768117e+06   3.242533e-19   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   5.609101e+00   6.813667e+00   1.804729e+01   3.143350e+05   1.010396e+06  -1.416521e+06   2.015177e+11  -3.665329e+11  -2.167292e+11   1.768117e+06   2.991475e-19   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   5.634883e+00   6.893336e+00   1.793329e+01   3.301072e+05   9.814670e+05  -1.433175e+06   1.928224e+11  -3.565889e+11  -1.997874e+11   1.768117e+06   2.753210e-19   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   5.661900e+00   6.970723e+00   1.781801e+01   3.451836e+05   9.533643e+05  -1.448510e+06   1.841122e+11  -3.459012e+11  -1.837883e+11   1.768117e+06   2.525028e-19   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   5.690095e+00   7.045897e+00   1.770156e+01   3.595798e+05   9.261345e+05  -1.462606e+06   1.756683e+11  -3.345785e+11  -1.686713e+11   1.768117e+06   2.308401e-19   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   5.719414e+00   7.118930e+00   1.758403e+01   3.732959e+05   8.998437e+05  -1.475523e+06   1.672278e+11  -3.225131e+11  -1.543774e+11   1.768117e+06   2.100278e-19   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   5.749804e+00   7.189898e+00   1.746551e+01   3.863472e+05   8.745263e+05  -1.487339e+06   1.590918e+11  -3.104099e+11  -1.411906e+11   1.768117e+06   1.908695e-19   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   5.781213e+00   7.258880e+00   1.734608e+01   3.987582e+05   8.501942e+05  -1.498132e+06   1.511563e+11  -2.978749e+11  -1.288124e+11   1.768117e+06   1.727680e-19   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   5.813588e+00   7.325957e+00   1.722583e+01   4.105237e+05   8.268874e+05  -1.507967e+06   1.430319e+11  -2.847445e+11  -1.172007e+11   1.768117e+06   1.553838e-19   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   5.846880e+00   7.391210e+00   1.710483e+01   4.216578e+05   8.046288e+05  -1.516910e+06   1.352618e+11  -2.717139e+11  -1.065295e+11   1.768117e+06   1.394769e-19   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   5.881037e+00   7.454724e+00   1.698315e+01   4.321810e+05   7.833941e+05  -1.525042e+06   1.278658e+11  -2.589699e+11  -9.679426e+10   1.768117e+06   1.250693e-19   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   5.916013e+00   7.516581e+00   1.686084e+01   4.421130e+05   7.631990e+05  -1.532417e+06   1.204825e+11  -2.458808e+11  -8.769802e+10   1.768117e+06   1.114282e-19   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   5.951760e+00   7.576864e+00   1.673798e+01   4.514654e+05   7.440546e+05  -1.539091e+06   1.134223e+11  -2.328189e+11  -7.928347e+10   1.768117e+06   9.887976e-20   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   5.988233e+00   7.635657e+00   1.661461e+01   4.602652e+05   7.259418e+05  -1.545122e+06   1.066059e+11  -2.200144e+11  -7.161329e+10   1.768117e+06   8.748209e-20   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   6.025388e+00   7.693042e+00   1.649078e+01   4.685305e+05   7.088455e+05  -1.550566e+06   1.000859e+11  -2.072609e+11  -6.450754e+10   1.768117e+06   7.701642e-20   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   6.063184e+00   7.749100e+00   1.636653e+01   4.762678e+05   6.927621e+05  -1.555470e+06   9.356696e+10  -1.949071e+11  -5.815719e+10   1.768117e+06   6.756764e-20   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   6.101578e+00   7.803910e+00   1.624191e+01   4.835163e+05   6.776494e+05  -1.559885e+06   8.740943e+10  -1.827448e+11  -5.229452e+10   1.768117e+06   5.900137e-20   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   6.140533e+00   7.857550e+00   1.611696e+01   4.902683e+05   6.635100e+05  -1.563851e+06   8.140803e+10  -1.707570e+11  -4.692747e+10   1.768117e+06   5.120565e-20   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   6.180008e+00   7.910097e+00   1.599171e+01   4.965483e+05   6.503116e+05  -1.567410e+06   7.573113e+10  -1.593300e+11  -4.211426e+10   1.768117e+06   4.434109e-20   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   6.219968e+00   7.961623e+00   1.586619e+01   5.023816e+05   6.380116e+05  -1.570603e+06   7.013911e+10  -1.482064e+11  -3.776965e+10   1.768117e+06   3.816250e-20   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   6.260378e+00   8.012202e+00   1.574042e+01   5.077731e+05   6.265925e+05  -1.573463e+06   6.464164e+10  -1.373342e+11  -3.382953e+10   1.768117e+06   3.259875e-20   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   6.301201e+00   8.061901e+00   1.561444e+01   5.127406e+05   6.160163e+05  -1.576027e+06   5.949107e+10  -1.269862e+11  -3.028013e+10   1.768117e+06   2.774328e-20   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   6.342405e+00   8.110786e+00   1.548826e+01   5.172973e+05   6.062571e+05  -1.578320e+06   5.448983e+10  -1.170684e+11  -2.710874e+10   1.768117e+06   2.346680e-20   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   6.383958e+00   8.158922e+00   1.536191e+01   5.214718e+05   5.972690e+05  -1.580372e+06   4.993644e+10  -1.077330e+11  -2.423814e+10   1.768117e+06   1.979833e-20   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   6.425831e+00   8.206369e+00   1.523541e+01   5.252807e+05   5.890167e+05  -1.582207e+06   4.525225e+10  -9.858947e+10  -2.167911e+10   1.768117e+06   1.649597e-20   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   6.467993e+00   8.253184e+00   1.510877e+01   5.287288e+05   5.814752e+05  -1.583847e+06   4.101982e+10  -9.002834e+10  -1.935855e+10   1.768117e+06   1.369874e-20   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   6.510419e+00   8.299422e+00   1.498200e+01   5.318455e+05   5.745870e+05  -1.585317e+06   3.698326e+10  -8.210676e+10  -1.735185e+10   1.768117e+06   1.133695e-20   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   6.553080e+00   8.345135e+00   1.485512e+01   5.346393e+05   5.683282e+05  -1.586633e+06   3.307873e+10  -7.451221e+10  -1.554378e+10   1.768117e+06   9.284680e-21   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   6.595953e+00   8.390370e+00   1.472814e+01   5.371459e+05   5.626523e+05  -1.587808e+06   2.961927e+10  -6.749407e+10  -1.389707e+10   1.768117e+06   7.583542e-21   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   6.639015e+00   8.435174e+00   1.460107e+01   5.393609e+05   5.575297e+05  -1.588864e+06   2.590235e+10  -6.068399e+10  -1.250104e+10   1.768117e+06   6.079049e-21   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   6.682243e+00   8.479589e+00   1.447393e+01   5.413005e+05   5.529152e+05  -1.589817e+06   2.276776e+10  -5.476570e+10  -1.129478e+10   1.768117e+06   4.913677e-21   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   6.725617e+00   8.523653e+00   1.434671e+01   5.430034e+05   5.487612e+05  -1.590675e+06   1.978999e+10  -4.912157e+10  -1.019065e+10   1.768117e+06   3.920492e-21   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   6.769118e+00   8.567402e+00   1.421942e+01   5.444762e+05   5.450387e+05  -1.591451e+06   1.708350e+10  -4.401992e+10  -9.231210e+09   1.768117e+06   3.120323e-21   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   6.812728e+00   8.610870e+00   1.409208e+01   5.457363e+05   5.417126e+05  -1.592155e+06   1.451804e+10  -3.930874e+10  -8.398073e+09   1.768117e+06   2.462054e-21   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   6.856431e+00   8.654086e+00   1.396468e+01   5.468076e+05   5.387418e+05  -1.592796e+06   1.230246e+10  -3.506246e+10  -7.635975e+09   1.768117e+06   1.939791e-21   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   6.900213e+00   8.697077e+00   1.383723e+01   5.477219e+05   5.360792e+05  -1.593380e+06   1.033272e+10  -3.133178e+10  -6.989466e+09   1.768117e+06   1.533053e-21   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   6.944062e+00   8.739866e+00   1.370974e+01   5.484822e+05   5.337019e+05  -1.593916e+06   8.683429e+09  -2.812379e+10  -6.428834e+09   1.768117e+06   1.223533e-21   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   6.987966e+00   8.782475e+00   1.358220e+01   5.491229e+05   5.315628e+05  -1.594410e+06   7.348176e+09  -2.521714e+10  -5.876435e+09   1.768117e+06   9.765166e-22   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   7.031919e+00   8.824922e+00   1.345463e+01   5.496640e+05   5.296436e+05  -1.594862e+06   6.211846e+09  -2.278828e+10  -5.426954e+09   1.768117e+06   7.917261e-22   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   7.075911e+00   8.867223e+00   1.332703e+01   5.501253e+05   5.279033e+05  -1.595280e+06   5.346482e+09  -2.077592e+10  -5.031373e+09   1.768117e+06   6.544932e-22   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   7.119937e+00   8.909391e+00   1.319939e+01   5.505230e+05   5.263121e+05  -1.595669e+06   4.647459e+09  -1.911964e+10  -4.702962e+09   1.768117e+06   5.516926e-22   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   7.163993e+00   8.951436e+00   1.307172e+01   5.508721e+05   5.248454e+05  -1.596031e+06   4.077377e+09  -1.757991e+10  -4.373739e+09   1.768117e+06   4.647885e-22   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   7.208076e+00   8.993369e+00   1.294402e+01   5.511945e+05   5.234776e+05  -1.596369e+06   3.794968e+09  -1.655388e+10  -4.117986e+09   1.768117e+06   4.116538e-22   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   7.252184e+00   9.035195e+00   1.281630e+01   5.515039e+05   5.221877e+05  -1.596685e+06   3.929934e+09  -1.567700e+10  -3.769662e+09   1.768117e+06   3.712584e-22   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   7.296317e+00   9.076920e+00   1.268856e+01   5.518436e+05   5.209441e+05  -1.596974e+06   4.470100e+09  -1.521754e+10  -3.419400e+09   1.768117e+06   3.548405e-22   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   7.340480e+00   9.118546e+00   1.256079e+01   5.522394e+05   5.197013e+05  -1.597242e+06   5.363536e+09  -1.565419e+10  -3.239052e+09   1.768117e+06   3.832342e-22   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   7.384677e+00   9.160072e+00   1.243300e+01   5.527094e+05   5.184391e+05  -1.597489e+06   6.470755e+09  -1.596665e+10  -2.942926e+09   1.768117e+06   4.117445e-22   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   7.428917e+00   9.201495e+00   1.230519e+01   5.532886e+05   5.171279e+05  -1.597714e+06   8.025788e+09  -1.682011e+10  -2.664791e+09   1.768117e+06   4.777402e-22   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   7.473208e+00   9.242810e+00   1.217736e+01   5.540175e+05   5.157286e+05  -1.597914e+06   1.019527e+10  -1.805152e+10  -2.291321e+09   1.768117e+06   5.864047e-22   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   7.517564e+00   9.284009e+00   1.204952e+01   5.549375e+05   5.142195e+05  -1.598081e+06   1.284515e+10  -1.974682e+10  -1.893489e+09   1.768117e+06   7.528278e-22   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   7.562004e+00   9.325081e+00   1.192167e+01   5.560806e+05   5.125625e+05  -1.598216e+06   1.577610e+10  -2.171158e+10  -1.473997e+09   1.768117e+06   9.737897e-22   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   7.606545e+00   9.366014e+00   1.179381e+01   5.574962e+05   5.107303e+05  -1.598309e+06   1.941064e+10  -2.409838e+10  -9.299959e+08   1.768117e+06   1.291784e-21   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   7.651210e+00   9.406793e+00   1.166594e+01   5.591877e+05   5.087100e+05  -1.598362e+06   2.291969e+10  -2.636575e+10  -3.729593e+08   1.768117e+06   1.645255e-21   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   7.696022e+00   9.447403e+00   1.153807e+01   5.611637e+05   5.065145e+05  -1.598367e+06   2.653044e+10  -2.849648e+10   2.840557e+08   1.768117e+06   2.043416e-21   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   7.741005e+00   9.487831e+00   1.141021e+01   5.634522e+05   5.041482e+05  -1.598310e+06   3.068581e+10  -3.069635e+10   1.135237e+09   1.768117e+06   2.541035e-21   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   7.786183e+00   9.528062e+00   1.128235e+01   5.660704e+05   5.016066e+05  -1.598185e+06   3.488534e+10  -3.282216e+10   2.054657e+09   1.768117e+06   3.098161e-21   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   7.831586e+00   9.568083e+00   1.115450e+01   5.690520e+05   4.988843e+05  -1.597978e+06   3.963036e+10  -3.522776e+10   3.114643e+09   1.768117e+06   3.802797e-21   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   7.877242e+00   9.607878e+00   1.102667e+01   5.724203e+05   4.959613e+05  -1.597685e+06   4.448782e+10  -3.769674e+10   4.237117e+09   1.768117e+06   4.607370e-21   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   7.923184e+00   9.647431e+00   1.089887e+01   5.761963e+05   4.928287e+05  -1.597297e+06   5.003548e+10  -4.066287e+10   5.503291e+09   1.768117e+06   5.644092e-21   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   7.969446e+00   9.686724e+00   1.077111e+01   5.804374e+05   4.894558e+05  -1.596798e+06   5.606707e+10  -4.388535e+10   6.928509e+09   1.768117e+06   6.897850e-21   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   8.016066e+00   9.725738e+00   1.064339e+01   5.851598e+05   4.858482e+05  -1.596176e+06   6.205585e+10  -4.636507e+10   8.636980e+09   1.768117e+06   8.188888e-21   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   8.063084e+00   9.764454e+00   1.051572e+01   5.903720e+05   4.820263e+05  -1.595415e+06   6.838665e+10  -4.919516e+10   1.044250e+10   1.768117e+06   9.712970e-21   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   8.110541e+00   9.802855e+00   1.038813e+01   5.961422e+05   4.779581e+05  -1.594493e+06   7.539608e+10  -5.226724e+10   1.252131e+10   1.768117e+06   1.155594e-20   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   8.158481e+00   9.840922e+00   1.026061e+01   6.024511e+05   4.736632e+05  -1.593404e+06   8.228331e+10  -5.503971e+10   1.474911e+10   1.768117e+06   1.350266e-20   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   8.206948e+00   9.878635e+00   1.013319e+01   6.093250e+05   4.691363e+05  -1.592128e+06   8.967587e+10  -5.808348e+10   1.720499e+10   1.768117e+06   1.578604e-20   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   8.255990e+00   9.915977e+00   1.000587e+01   6.168136e+05   4.643576e+05  -1.590645e+06   9.763868e+10  -6.131051e+10   1.996343e+10   1.768117e+06   1.845406e-20   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   8.305656e+00   9.952925e+00   9.878689e+00   6.249548e+05   4.593100e+05  -1.588932e+06   1.058474e+11  -6.463571e+10   2.294738e+10   1.768117e+06   2.144268e-20   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   8.356000e+00   9.989460e+00   9.751651e+00   6.337396e+05   4.540390e+05  -1.586966e+06   1.137611e+11  -6.709155e+10   2.623404e+10   1.768117e+06   2.443920e-20   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   8.407072e+00   1.002557e+01   9.624782e+00   6.431780e+05   4.485578e+05  -1.584726e+06   1.220625e+11  -6.977890e+10   2.978927e+10   1.768117e+06   2.784226e-20   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   8.458926e+00   1.006122e+01   9.498103e+00   6.532846e+05   4.428679e+05  -1.582190e+06   1.308127e+11  -7.229125e+10   3.377737e+10   1.768117e+06   3.164768e-20   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   8.511616e+00   1.009642e+01   9.371640e+00   6.640797e+05   4.370012e+05  -1.579325e+06   1.391197e+11  -7.447209e+10   3.789083e+10   1.768117e+06   3.549897e-20   0.000000e+00   0.000000e+00
