     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6120000   6.119999e-05   2.624934e+01   1.234950e+01   3.437488e+00   9.694707e+05  -2.409682e+06   7.911145e+05  -9.501513e+11  -8.647655e+10   9.009821e+11   2.715199e+06   5.474440e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.632383e+01   1.215645e+01   3.503524e+00   8.924160e+05  -2.416516e+06   8.581073e+05  -9.738898e+11  -8.448026e+10   7.749410e+11   2.715199e+06   4.947031e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.639209e+01   1.196286e+01   3.574520e+00   8.141002e+05  -2.423218e+06   9.151844e+05  -9.824123e+11  -8.326538e+10   6.534485e+11   2.715199e+06   4.447701e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.645408e+01   1.176874e+01   3.649698e+00   7.357012e+05  -2.429865e+06   9.627085e+05  -9.763017e+11  -8.305855e+10   5.364633e+11   2.715199e+06   3.967015e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.650983e+01   1.157408e+01   3.728312e+00   6.583089e+05  -2.436515e+06   1.001165e+06  -9.569110e+11  -8.345541e+10   4.261172e+11   2.715200e+06   3.510386e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.655947e+01   1.137889e+01   3.809658e+00   5.828844e+05  -2.443229e+06   1.031111e+06  -9.270362e+11  -8.452592e+10   3.237756e+11   2.715200e+06   3.088058e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.660317e+01   1.118316e+01   3.893079e+00   5.103287e+05  -2.450046e+06   1.053161e+06  -8.853724e+11  -8.604408e+10   2.288609e+11   2.715200e+06   2.682073e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.664121e+01   1.098688e+01   3.977971e+00   4.413839e+05  -2.457014e+06   1.067976e+06  -8.358725e+11  -8.810969e+10   1.427571e+11   2.715200e+06   2.310636e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.667391e+01   1.079004e+01   4.063781e+00   3.767259e+05  -2.464147e+06   1.076275e+06  -7.793804e+11  -9.007164e+10   6.659002e+10   2.715200e+06   1.970971e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.670162e+01   1.059261e+01   4.150021e+00   3.168578e+05  -2.471451e+06   1.078816e+06  -7.157264e+11  -9.240403e+10  -1.467624e+09   2.715200e+06   1.655686e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.672475e+01   1.039460e+01   4.236257e+00   2.623257e+05  -2.478927e+06   1.076299e+06  -6.470054e+11  -9.440022e+10  -5.972389e+10   2.715200e+06   1.370490e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.674374e+01   1.019598e+01   4.322115e+00   2.134728e+05  -2.486545e+06   1.069502e+06  -5.737873e+11  -9.601283e+10  -1.086942e+11   2.715200e+06   1.113527e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.675906e+01   9.996749e+00   4.407283e+00   1.705322e+05  -2.494275e+06   1.059161e+06  -4.992628e+11  -9.708416e+10  -1.482413e+11   2.715200e+06   8.922625e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.677119e+01   9.796896e+00   4.491505e+00   1.336508e+05  -2.502077e+06   1.045973e+06  -4.226385e+11  -9.767417e+10  -1.796415e+11   2.715200e+06   7.007871e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.678061e+01   9.596416e+00   4.574580e+00   1.028914e+05  -2.509904e+06   1.030586e+06  -3.467638e+11  -9.767530e+10  -2.032581e+11   2.715200e+06   5.439461e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.678781e+01   9.395312e+00   4.656357e+00   7.823792e+04  -2.517688e+06   1.013627e+06  -2.695220e+11  -9.664925e+10  -2.192568e+11   2.715201e+06   4.134668e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.679329e+01   9.193590e+00   4.736734e+00   5.968662e+04  -2.525345e+06   9.956824e+05  -1.935462e+11  -9.440582e+10  -2.278379e+11   2.715201e+06   3.124531e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.679752e+01   8.991263e+00   4.815655e+00   4.715073e+04  -2.532780e+06   9.773018e+05  -1.202688e+11  -9.118099e+10  -2.305018e+11   2.715201e+06   2.413253e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.680099e+01   8.788353e+00   4.893103e+00   4.042911e+04  -2.539905e+06   9.589389e+05  -4.820880e+10  -8.669008e+10  -2.275795e+11   2.715201e+06   1.959323e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.680414e+01   8.584889e+00   4.969096e+00   3.929875e+04  -2.546626e+06   9.409921e+05   1.990509e+10  -8.109131e+10  -2.202897e+11   2.715201e+06   1.764353e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.680742e+01   8.380907e+00   5.043682e+00   4.350409e+04  -2.552839e+06   9.238142e+05   8.466489e+10  -7.400170e+10  -2.084804e+11   2.715201e+06   1.783683e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.681124e+01   8.176451e+00   5.116936e+00   5.278119e+04  -2.558426e+06   9.077346e+05   1.466035e+11  -6.545358e+10  -1.930029e+11   2.715201e+06   2.003596e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.681599e+01   7.971578e+00   5.188956e+00   6.689015e+04  -2.563275e+06   8.930065e+05   2.055224e+11  -5.546815e+10  -1.746088e+11   2.715201e+06   2.409774e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.682206e+01   7.766350e+00   5.259859e+00   8.558171e+04  -2.567269e+06   8.798398e+05   2.613770e+11  -4.411108e+10  -1.541339e+11   2.715201e+06   2.988864e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.682980e+01   7.560841e+00   5.329776e+00   1.085870e+05  -2.570295e+06   8.683934e+05   3.131720e+11  -3.130971e+10  -1.318302e+11   2.715201e+06   3.701430e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.683954e+01   7.355132e+00   5.398851e+00   1.356056e+05  -2.572238e+06   8.587869e+05   3.614155e+11  -1.710848e+10  -1.083105e+11   2.715201e+06   4.534601e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.685160e+01   7.149314e+00   5.467233e+00   1.663419e+05  -2.572989e+06   8.511012e+05   4.061211e+11  -1.494334e+09  -8.388912e+10   2.715201e+06   5.466961e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.686625e+01   6.943488e+00   5.535079e+00   2.005302e+05  -2.572437e+06   8.453805e+05   4.477807e+11   1.544994e+10  -5.920113e+10   2.715201e+06   6.493046e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.688377e+01   6.737762e+00   5.602547e+00   2.379082e+05  -2.570477e+06   8.416431e+05   4.861891e+11   3.374394e+10  -3.437084e+10   2.715201e+06   7.588171e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.690439e+01   6.532252e+00   5.669795e+00   2.782457e+05  -2.567005e+06   8.398687e+05   5.218804e+11   5.328584e+10  -1.002916e+10   2.715201e+06   8.751661e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.692836e+01   6.327084e+00   5.736978e+00   3.213395e+05  -2.561916e+06   8.400269e+05   5.552343e+11   7.419781e+10   1.389590e+10   2.715201e+06   9.981439e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.695588e+01   6.122392e+00   5.804250e+00   3.670088e+05  -2.555097e+06   8.420803e+05   5.860186e+11   9.645119e+10   3.725502e+10   2.715201e+06   1.125702e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.698714e+01   5.918318e+00   5.871760e+00   4.150119e+05  -2.546454e+06   8.459616e+05   6.137533e+11   1.197959e+11   5.951090e+10   2.715201e+06   1.254379e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.702233e+01   5.715010e+00   5.939650e+00   4.651192e+05  -2.535902e+06   8.515747e+05   6.386841e+11   1.441512e+11   8.043153e+10   2.715201e+06   1.383385e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.706161e+01   5.512627e+00   6.008055e+00   5.171505e+05  -2.523352e+06   8.588168e+05   6.616795e+11   1.697790e+11   1.004044e+11   2.715201e+06   1.515503e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.710513e+01   5.311330e+00   6.077102e+00   5.709557e+05  -2.508704e+06   8.675996e+05   6.830721e+11   1.965578e+11   1.188415e+11   2.715201e+06   1.650994e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.715301e+01   5.111292e+00   6.146909e+00   6.263915e+05  -2.491868e+06   8.778062e+05   7.026700e+11   2.245226e+11   1.359524e+11   2.715201e+06   1.788622e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.720539e+01   4.912692e+00   6.217585e+00   6.832987e+05  -2.472759e+06   8.893176e+05   7.201516e+11   2.534414e+11   1.513822e+11   2.715201e+06   1.925730e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.726237e+01   4.715714e+00   6.289231e+00   7.415735e+05  -2.451280e+06   9.020056e+05   7.365485e+11   2.837286e+11   1.655199e+11   2.715201e+06   2.067625e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.732407e+01   4.520552e+00   6.361934e+00   8.010461e+05  -2.427354e+06   9.157479e+05   7.505241e+11   3.147759e+11   1.778602e+11   2.715201e+06   2.206237e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.739057e+01   4.327405e+00   6.435776e+00   8.616151e+05  -2.400877e+06   9.304456e+05   7.632438e+11   3.472126e+11   1.891564e+11   2.715202e+06   2.348891e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.746195e+01   4.136481e+00   6.510827e+00   9.231175e+05  -2.371779e+06   9.459602e+05   7.742555e+11   3.804921e+11   1.984461e+11   2.715202e+06   2.491148e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.753829e+01   3.947993e+00   6.587148e+00   9.854379e+05  -2.339973e+06   9.621647e+05   7.836943e+11   4.148654e+11   2.063054e+11   2.715202e+06   2.634920e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.761964e+01   3.762160e+00   6.664788e+00   1.048476e+06  -2.305373e+06   9.789162e+05   7.920621e+11   4.503648e+11   2.122850e+11   2.715202e+06   2.782438e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.770606e+01   3.579210e+00   6.743786e+00   1.112128e+06  -2.267884e+06   9.960899e+05   7.988702e+11   4.869823e+11   2.168309e+11   2.715202e+06   2.932188e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.779760e+01   3.399378e+00   6.824171e+00   1.176219e+06  -2.227435e+06   1.013590e+06   8.029681e+11   5.244634e+11   2.207517e+11   2.715202e+06   3.079026e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.789427e+01   3.222902e+00   6.905966e+00   1.240602e+06  -2.183949e+06   1.031310e+06   8.060666e+11   5.629216e+11   2.224303e+11   2.715202e+06   3.230184e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.799610e+01   3.050029e+00   6.989184e+00   1.305121e+06  -2.137351e+06   1.049148e+06   8.067779e+11   6.022175e+11   2.232458e+11   2.715202e+06   3.380539e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.810308e+01   2.881010e+00   7.073830e+00   1.369602e+06  -2.087585e+06   1.067007e+06   8.051371e+11   6.421709e+11   2.229411e+11   2.715203e+06   3.529752e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.821523e+01   2.716102e+00   7.159903e+00   1.433896e+06  -2.034574e+06   1.084793e+06   8.018712e+11   6.831423e+11   2.213468e+11   2.715203e+06   3.683437e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.833250e+01   2.555566e+00   7.247393e+00   1.497830e+06  -1.978268e+06   1.102401e+06   7.961841e+11   7.245293e+11   2.184115e+11   2.715203e+06   3.835649e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.845487e+01   2.399668e+00   7.336280e+00   1.561227e+06  -1.918628e+06   1.119717e+06   7.879600e+11   7.664493e+11   2.146612e+11   2.715203e+06   3.987765e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.858227e+01   2.248675e+00   7.426539e+00   1.623859e+06  -1.855616e+06   1.136706e+06   7.773065e+11   8.088286e+11   2.099500e+11   2.715203e+06   4.140623e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.871466e+01   2.102860e+00   7.518142e+00   1.685515e+06  -1.789212e+06   1.153295e+06   7.634142e+11   8.511379e+11   2.047467e+11   2.715204e+06   4.288990e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.885192e+01   1.962491e+00   7.611054e+00   1.745941e+06  -1.719431e+06   1.169435e+06   7.463677e+11   8.932179e+11   1.990079e+11   2.715204e+06   4.433156e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.899397e+01   1.827840e+00   7.705239e+00   1.804894e+06  -1.646287e+06   1.185086e+06   7.270555e+11   9.352524e+11   1.919265e+11   2.715204e+06   4.578233e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.914066e+01   1.699174e+00   7.800652e+00   1.862176e+06  -1.569804e+06   1.200146e+06   7.045124e+11   9.767580e+11   1.844834e+11   2.715204e+06   4.719019e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.929186e+01   1.576760e+00   7.897246e+00   1.917533e+06  -1.490025e+06   1.214589e+06   6.791719e+11   1.017779e+12   1.763534e+11   2.715204e+06   4.858327e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.944741e+01   1.460857e+00   7.994969e+00   1.970716e+06  -1.407015e+06   1.228383e+06   6.501777e+11   1.057528e+12   1.682360e+11   2.715205e+06   4.989152e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.960711e+01   1.351721e+00   8.093770e+00   2.021430e+06  -1.320879e+06   1.241546e+06   6.173177e+11   1.095826e+12   1.607710e+11   2.715205e+06   5.111109e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.977077e+01   1.249596e+00   8.193599e+00   2.069401e+06  -1.231747e+06   1.254080e+06   5.814849e+11   1.132349e+12   1.526683e+11   2.715205e+06   5.225184e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.993814e+01   1.154716e+00   8.294407e+00   2.114341e+06  -1.139780e+06   1.266019e+06   5.421365e+11   1.166689e+12   1.449609e+11   2.715205e+06   5.328321e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.010897e+01   1.067303e+00   8.396147e+00   2.155998e+06  -1.045141e+06   1.277378e+06   4.995908e+11   1.198805e+12   1.376413e+11   2.715206e+06   5.422361e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.028300e+01   9.875598e-01   8.498771e+00   2.194164e+06  -9.480236e+05   1.288114e+06   4.545332e+11   1.229095e+12   1.303515e+11   2.715206e+06   5.513273e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.045994e+01   9.156798e-01   8.602229e+00   2.228615e+06  -8.486172e+05   1.298256e+06   4.064375e+11   1.255759e+12   1.231528e+11   2.715206e+06   5.586468e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.063948e+01   8.518357e-01   8.706475e+00   2.259146e+06  -7.471594e+05   1.307806e+06   3.562795e+11   1.280034e+12   1.158578e+11   2.715206e+06   5.654997e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.082129e+01   7.961825e-01   8.811464e+00   2.285547e+06  -6.438916e+05   1.316824e+06   3.033548e+11   1.300893e+12   1.095971e+11   2.715207e+06   5.710672e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.100505e+01   7.488535e-01   8.917155e+00   2.307611e+06  -5.391041e+05   1.325386e+06   2.478518e+11   1.318156e+12   1.046456e+11   2.715207e+06   5.753778e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.119039e+01   7.099587e-01   9.023516e+00   2.325142e+06  -4.330856e+05   1.333604e+06   1.901572e+11   1.331735e+12   1.009524e+11   2.715207e+06   5.785419e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.137695e+01   6.795851e-01   9.130525e+00   2.337991e+06  -3.261206e+05   1.341564e+06   1.310369e+11   1.341875e+12   9.784711e+10   2.715207e+06   5.809276e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.156434e+01   6.577959e-01   9.238163e+00   2.346013e+06  -2.185295e+05   1.349378e+06   6.987365e+10   1.347758e+12   9.679922e+10   2.715208e+06   5.819872e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.175218e+01   6.446298e-01   9.346420e+00   2.349169e+06  -1.105901e+05   1.357030e+06   8.688286e+09   1.350215e+12   9.500793e+10   2.715208e+06   5.824577e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.194007e+01   6.401029e-01   9.455286e+00   2.347386e+06  -2.597712e+03   1.364598e+06  -5.325139e+10   1.349081e+12   9.418482e+10   2.715208e+06   5.823120e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.212763e+01   6.442076e-01   9.564755e+00   2.340634e+06   1.051390e+05   1.372129e+06  -1.158019e+11   1.343506e+12   9.460714e+10   2.715209e+06   5.809277e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.231444e+01   6.569094e-01   9.674828e+00   2.328885e+06   2.122936e+05   1.379705e+06  -1.777045e+11   1.334789e+12   9.458850e+10   2.715209e+06   5.792805e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.250012e+01   6.781517e-01   9.785509e+00   2.312168e+06   3.185914e+05   1.387349e+06  -2.402629e+11   1.321840e+12   9.688958e+10   2.715209e+06   5.767968e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.268426e+01   7.078525e-01   9.896809e+00   2.290473e+06   4.237072e+05   1.395195e+06  -3.021825e+11   1.305368e+12   9.967429e+10   2.715209e+06   5.738913e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.286646e+01   7.459062e-01   1.000875e+01   2.263816e+06   5.273736e+05   1.403345e+06  -3.641533e+11   1.285504e+12   1.043600e+11   2.715210e+06   5.709621e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.304634e+01   7.921862e-01   1.012135e+01   2.232256e+06   6.293166e+05   1.411863e+06  -4.247908e+11   1.262384e+12   1.089489e+11   2.715210e+06   5.677546e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.322349e+01   8.465436e-01   1.023466e+01   2.195864e+06   7.292708e+05   1.420813e+06  -4.848388e+11   1.236144e+12   1.148458e+11   2.715210e+06   5.646965e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.339755e+01   9.088109e-01   1.034870e+01   2.154706e+06   8.270267e+05   1.430258e+06  -5.437622e+11   1.207270e+12   1.211117e+11   2.715210e+06   5.620057e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.356812e+01   9.788025e-01   1.046351e+01   2.108877e+06   9.223348e+05   1.440244e+06  -6.016702e+11   1.175107e+12   1.284672e+11   2.715211e+06   5.593170e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.373485e+01   1.056313e+00   1.057915e+01   2.058497e+06   1.014977e+06   1.450786e+06  -6.577910e+11   1.140615e+12   1.353614e+11   2.715211e+06   5.569728e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.389736e+01   1.141123e+00   1.069566e+01   2.003678e+06   1.104758e+06   1.461902e+06  -7.126342e+11   1.103601e+12   1.427550e+11   2.715211e+06   5.551127e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.405532e+01   1.232993e+00   1.081307e+01   1.944520e+06   1.191461e+06   1.473647e+06  -7.661645e+11   1.063751e+12   1.509332e+11   2.715211e+06   5.535845e-18   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.420837e+01   1.331669e+00   1.093146e+01   1.881115e+06   1.274882e+06   1.486088e+06  -8.186573e+11   1.021539e+12   1.599264e+11   2.715212e+06   5.529371e-18   0.000000e+00   0.000000e+00
