       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27200000e-05   3.29215608e-03   2.37786587e-02  -1.17812394e-03  -9.68873242e-14   1.10692934e-14  -4.73254483e-14
  8.28000000e-05   3.32943428e-03   2.30092943e-02  -2.86500322e-03  -8.76536579e-14   6.01873205e-15  -5.35253555e-14
  8.28800000e-05   3.36820952e-03   2.21842433e-02  -4.39757592e-03  -7.82359520e-14   3.37087505e-16  -5.82223142e-14
  8.29600000e-05   3.39496453e-03   2.12958944e-02  -5.78048105e-03  -6.86935749e-14  -5.72063617e-15  -6.14202019e-14
  8.30400000e-05   3.42864418e-03   2.03713587e-02  -6.98951639e-03  -5.92446204e-14  -1.17225112e-14  -6.32278658e-14
  8.31200000e-05   3.44511808e-03   1.94059909e-02  -8.06212580e-03  -4.99154235e-14  -1.76147487e-14  -6.37296158e-14
  8.32000000e-05   3.45100091e-03   1.84168746e-02  -8.96434687e-03  -4.08813256e-14  -2.30421034e-14  -6.30771019e-14
  8.32800000e-05   3.43605370e-03   1.73942807e-02  -9.72308899e-03  -3.21657940e-14  -2.79452033e-14  -6.13601407e-14
  8.33600000e-05   3.39917501e-03   1.63705435e-02  -1.03613597e-02  -2.38974627e-14  -3.22743453e-14  -5.88320692e-14
  8.34400000e-05   3.35058769e-03   1.53308283e-02  -1.08416826e-02  -1.61607162e-14  -3.57586175e-14  -5.55593764e-14
  8.35200000e-05   3.28003021e-03   1.42864634e-02  -1.12248072e-02  -8.95181675e-15  -3.85920892e-14  -5.17342247e-14
  8.36000000e-05   3.19527975e-03   1.32512381e-02  -1.15087582e-02  -2.33993252e-15  -4.07167237e-14  -4.75310826e-14
  8.36800000e-05   3.09100855e-03   1.22248751e-02  -1.16771326e-02   3.61034189e-15  -4.20668439e-14  -4.30844054e-14
  8.37600000e-05   2.96489839e-03   1.12056743e-02  -1.17705248e-02   8.95830574e-15  -4.28179467e-14  -3.85066518e-14
  8.38400000e-05   2.82438042e-03   1.02055563e-02  -1.18148833e-02   1.37420576e-14  -4.30841296e-14  -3.39304843e-14
  8.39200000e-05   2.66686427e-03   9.22006891e-03  -1.18072093e-02   1.79771590e-14  -4.28848715e-14  -2.94276843e-14
  8.40000000e-05   2.49655331e-03   8.25795463e-03  -1.17838975e-02   2.17652223e-14  -4.23897331e-14  -2.50947918e-14
  8.40800000e-05   2.31879623e-03   7.32004064e-03  -1.17249868e-02   2.50873916e-14  -4.15487998e-14  -2.09779643e-14
  8.41600000e-05   2.12595121e-03   6.39625046e-03  -1.16504733e-02   2.80393473e-14  -4.04803454e-14  -1.71076434e-14
  8.42400000e-05   1.92231402e-03   5.50552172e-03  -1.15744667e-02   3.06806315e-14  -3.92604182e-14  -1.35791377e-14
  8.43200000e-05   1.71487740e-03   4.64441446e-03  -1.15070959e-02   3.30902486e-14  -3.79397356e-14  -1.03816061e-14
  8.44000000e-05   1.49916633e-03   3.79255665e-03  -1.14658011e-02   3.53855661e-14  -3.65959504e-14  -7.47818361e-15
  8.44800000e-05   1.28559446e-03   2.98146487e-03  -1.14347043e-02   3.75315961e-14  -3.51709446e-14  -4.95076413e-15
  8.45600000e-05   1.06040880e-03   2.17962951e-03  -1.14336499e-02   3.96556394e-14  -3.37464614e-14  -2.75534011e-15
  8.46400000e-05   8.44759282e-04   1.41216488e-03  -1.14465506e-02   4.17095182e-14  -3.22561103e-14  -9.01270956e-16
  8.47200000e-05   6.20564390e-04   6.69927803e-04  -1.15143192e-02   4.38826313e-14  -3.08230035e-14   5.71706520e-16
  8.48000000e-05   3.96967179e-04  -5.48037088e-05  -1.17037751e-02   4.64840134e-14  -2.95742106e-14   1.71512217e-15
  8.48800000e-05   1.86542290e-04  -7.50863264e-04  -1.19081319e-02   4.91135431e-14  -2.81797031e-14   2.54623118e-15
  8.49600000e-05  -3.02063219e-05  -1.42056531e-03  -1.21538153e-02   5.18880755e-14  -2.66931592e-14   2.99099726e-15
  8.50400000e-05  -2.43512124e-04  -2.06874200e-03  -1.24739381e-02   5.49609923e-14  -2.51294459e-14   3.09466602e-15
  8.51200000e-05  -4.45407148e-04  -2.68072648e-03  -1.28635946e-02   5.83045663e-14  -2.34099200e-14   2.85972337e-15
  8.52000000e-05  -6.43183863e-04  -3.27391993e-03  -1.33318912e-02   6.19705912e-14  -2.14833988e-14   2.28598050e-15
  8.52800000e-05  -8.26427659e-04  -3.82697735e-03  -1.38792212e-02   6.59324660e-14  -1.92522019e-14   1.38259394e-15
  8.53600000e-05  -9.99735030e-04  -4.32843769e-03  -1.44927729e-02   7.00981802e-14  -1.66076716e-14   1.24590755e-16
  8.54400000e-05  -1.16116230e-03  -4.79661853e-03  -1.51845094e-02   7.44967043e-14  -1.34693912e-14  -1.44194539e-15
  8.55200000e-05  -1.29270618e-03  -5.19105045e-03  -1.60140918e-02   7.93198956e-14  -9.74079015e-15  -3.24541578e-15
  8.56000000e-05  -1.41193180e-03  -5.52361362e-03  -1.68587691e-02   8.39336671e-14  -5.23284678e-15  -5.31500192e-15
  8.56800000e-05  -1.50052698e-03  -5.79294643e-03  -1.78191260e-02   8.87127753e-14   1.45035736e-16  -7.51754587e-15
  8.57600000e-05  -1.55643478e-03  -5.96218251e-03  -1.88684166e-02   9.33844826e-14   6.53147993e-15  -9.76704808e-15
  8.58400000e-05  -1.58830383e-03  -6.03528209e-03  -1.99720097e-02   9.76478344e-14   1.40125231e-14  -1.19999921e-14
  8.59200000e-05  -1.57972360e-03  -6.00211289e-03  -2.10651603e-02   1.01032371e-13   2.26017925e-14  -1.40165908e-14
  8.60000000e-05  -1.53520258e-03  -5.84818069e-03  -2.21733476e-02   1.03483029e-13   3.22800658e-14  -1.56786010e-14
  8.60800000e-05  -1.45486254e-03  -5.60025462e-03  -2.32945795e-02   1.04828845e-13   4.30048715e-14  -1.68858936e-14
  8.61600000e-05  -1.34935193e-03  -5.24649735e-03  -2.43683140e-02   1.04627871e-13   5.45378662e-14  -1.75355829e-14
  8.62400000e-05  -1.22053214e-03  -4.81639602e-03  -2.53420174e-02   1.02548624e-13   6.65307551e-14  -1.75835392e-14
  8.63200000e-05  -1.07793528e-03  -4.32526389e-03  -2.62407236e-02   9.86274699e-14   7.87355323e-14  -1.70294841e-14
  8.64000000e-05  -9.29398941e-04  -3.79493217e-03  -2.70748385e-02   9.28491585e-14   9.08928020e-14  -1.59271838e-14
  8.64800000e-05  -7.82876018e-04  -3.28568984e-03  -2.77754623e-02   8.50156907e-14   1.02424041e-13  -1.45124633e-14
  8.65600000e-05  -6.44469698e-04  -2.77634111e-03  -2.83883530e-02   7.53620404e-14   1.13127112e-13  -1.27745348e-14
  8.66400000e-05  -5.18236360e-04  -2.30925525e-03  -2.88918255e-02   6.39886272e-14   1.22581957e-13  -1.09454580e-14
  8.67200000e-05  -4.17297445e-04  -1.92388765e-03  -2.93042513e-02   5.11505007e-14   1.30561376e-13  -9.30002917e-15
  8.68000000e-05  -3.42405257e-04  -1.63556207e-03  -2.96617415e-02   3.71206556e-14   1.36984605e-13  -7.98190260e-15
  8.68800000e-05  -2.88849142e-04  -1.43406044e-03  -2.99497456e-02   2.21160567e-14   1.41586706e-13  -6.99278390e-15
  8.69600000e-05  -2.62060242e-04  -1.35073421e-03  -3.01831523e-02   6.41102412e-15   1.44282517e-13  -6.51248764e-15
  8.70400000e-05  -2.50654198e-04  -1.35809035e-03  -3.03307464e-02  -9.68225019e-15   1.44814754e-13  -6.40421503e-15
  8.71200000e-05  -2.58017163e-04  -1.46428407e-03  -3.04047195e-02  -2.58129652e-14   1.43194025e-13  -6.67713915e-15
  8.72000000e-05  -2.83076947e-04  -1.69144583e-03  -3.03781219e-02  -4.15896889e-14   1.39316564e-13  -7.36955831e-15
  8.72800000e-05  -3.18366631e-04  -1.99507355e-03  -3.03397762e-02  -5.68077581e-14   1.33669137e-13  -8.19366838e-15
  8.73600000e-05  -3.65102301e-04  -2.38972343e-03  -3.01894559e-02  -7.10125879e-14   1.25934047e-13  -9.10982580e-15
  8.74400000e-05  -4.13906022e-04  -2.85266181e-03  -2.98783540e-02  -8.37001218e-14   1.16164553e-13  -9.93141050e-15
  8.75200000e-05  -4.58320821e-04  -3.35524986e-03  -2.94587874e-02  -9.46612290e-14   1.04911330e-13  -1.04762803e-14
  8.76000000e-05  -5.03747267e-04  -3.85731857e-03  -2.88703621e-02  -1.03458008e-13   9.23371941e-14  -1.05318140e-14
  8.76800000e-05  -5.39957901e-04  -4.34141354e-03  -2.81219795e-02  -1.09884053e-13   7.89622680e-14  -1.00801971e-14
  8.77600000e-05  -5.83916846e-04  -4.77519488e-03  -2.72448619e-02  -1.13965654e-13   6.53321124e-14  -9.00819773e-15
  8.78400000e-05  -6.03398661e-04  -5.12826383e-03  -2.63400197e-02  -1.16138070e-13   5.20659225e-14  -7.47646483e-15
  8.79200000e-05  -6.03643310e-04  -5.34972512e-03  -2.52375220e-02  -1.15751361e-13   3.91589336e-14  -5.53211985e-15
  8.80000000e-05  -6.00983011e-04  -5.45495317e-03  -2.41986885e-02  -1.14125211e-13   2.73489667e-14  -3.33075984e-15
  8.80800000e-05  -5.82723099e-04  -5.43447346e-03  -2.30500816e-02  -1.10678787e-13   1.65547828e-14  -1.10504780e-15
  8.81600000e-05  -5.54105870e-04  -5.29693621e-03  -2.19876942e-02  -1.06560404e-13   7.02401415e-15   9.93282424e-16
  8.82400000e-05  -5.16649051e-04  -5.03458372e-03  -2.09775565e-02  -1.01834505e-13  -1.31768642e-15   2.82428999e-15
  8.83200000e-05  -4.70616577e-04  -4.68529007e-03  -1.99750512e-02  -9.65018299e-14  -8.53504249e-15   4.27555905e-15
  8.84000000e-05  -4.07773282e-04  -4.27024142e-03  -1.91606097e-02  -9.15928884e-14  -1.48205997e-14   5.25226874e-15
  8.84800000e-05  -3.53657078e-04  -3.78833324e-03  -1.83671936e-02  -8.64434903e-14  -2.02219800e-14   5.83534719e-15
  8.85600000e-05  -2.84642305e-04  -3.26989021e-03  -1.76878753e-02  -8.15945137e-14  -2.49570740e-14   5.92677981e-15
  8.86400000e-05  -2.10377506e-04  -2.70849210e-03  -1.71151994e-02  -7.70756199e-14  -2.91433977e-14   5.55936493e-15
  8.87200000e-05  -1.29797930e-04  -2.12978570e-03  -1.66333736e-02  -7.28484612e-14  -3.29125311e-14   4.78268687e-15
  8.88000000e-05  -4.62839412e-05  -1.54713097e-03  -1.62061776e-02  -6.87754864e-14  -3.62942563e-14   3.66126858e-15
  8.88800000e-05   4.66193610e-05  -9.47073823e-04  -1.58465126e-02  -6.49197683e-14  -3.93908104e-14   2.16321964e-15
  8.89600000e-05   1.50215316e-04  -3.80308430e-04  -1.55370518e-02  -6.12141253e-14  -4.22345076e-14   4.41965449e-16
  8.90400000e-05   2.48331607e-04   1.78572333e-04  -1.53189933e-02  -5.77962883e-14  -4.50034117e-14  -1.46151963e-15
  8.91200000e-05   3.60460411e-04   7.10083515e-04  -1.51092172e-02  -5.43270040e-14  -4.75218305e-14  -3.52944841e-15
  8.92000000e-05   4.75150846e-04   1.22696824e-03  -1.49470100e-02  -5.09438480e-14  -4.99288459e-14  -5.71800785e-15
  8.92800000e-05   5.96439801e-04   1.71524853e-03  -1.47988756e-02  -4.75165633e-14  -5.21462551e-14  -7.95902071e-15
  8.93600000e-05   7.15730491e-04   2.16999162e-03  -1.46968450e-02  -4.41335340e-14  -5.43096043e-14  -1.01681076e-14
  8.94400000e-05   8.36901050e-04   2.58650556e-03  -1.45442511e-02  -4.05013637e-14  -5.60731412e-14  -1.23023952e-14
  8.95200000e-05   9.63146702e-04   2.96317511e-03  -1.44295773e-02  -3.68990715e-14  -5.77673117e-14  -1.43257058e-14
  8.96000000e-05   1.08941923e-03   3.30724962e-03  -1.43087363e-02  -3.31963545e-14  -5.92343174e-14  -1.62185825e-14
  8.96800000e-05   1.21260609e-03   3.60507932e-03  -1.41471809e-02  -2.93477768e-14  -6.03231040e-14  -1.78874413e-14
  8.97600000e-05   1.32907036e-03   3.85737294e-03  -1.40033122e-02  -2.55222980e-14  -6.12719201e-14  -1.93004035e-14
  8.98400000e-05   1.44617575e-03   4.06669594e-03  -1.38413626e-02  -2.16583536e-14  -6.19411146e-14  -2.04616751e-14
  8.99200000e-05   1.54785564e-03   4.22858893e-03  -1.36114356e-02  -1.77325618e-14  -6.20929654e-14  -2.13065750e-14
  9.00000000e-05   1.64383453e-03   4.35067219e-03  -1.33624410e-02  -1.38785562e-14  -6.19504736e-14  -2.18777581e-14
  9.00800000e-05   1.72867335e-03   4.41789042e-03  -1.30933224e-02  -1.01564683e-14  -6.15113973e-14  -2.20958302e-14
  9.01600000e-05   1.80663116e-03   4.45268046e-03  -1.27539010e-02  -6.54592872e-15  -6.05598143e-14  -2.20700772e-14
  9.02400000e-05   1.86199259e-03   4.42955460e-03  -1.23992106e-02  -3.18589669e-15  -5.93456718e-14  -2.16793648e-14
  9.03200000e-05   1.90550382e-03   4.37233431e-03  -1.20740651e-02  -9.79582128e-17  -5.81058061e-14  -2.10570895e-14
  9.04000000e-05   1.93323307e-03   4.26531373e-03  -1.16667831e-02   2.72086460e-15  -5.63366608e-14  -2.01455247e-14
  9.04800000e-05   1.94418339e-03   4.12232036e-03  -1.12805285e-02   5.21827947e-15  -5.45346810e-14  -1.90296167e-14
  9.05600000e-05   1.93058010e-03   3.93928592e-03  -1.08540100e-02   7.37884191e-15  -5.24262935e-14  -1.77148091e-14
  9.06400000e-05   1.90489507e-03   3.72467069e-03  -1.03969662e-02   9.19049417e-15  -5.00939957e-14  -1.62621199e-14
  9.07200000e-05   1.86573001e-03   3.47843166e-03  -9.92837852e-03   1.06453270e-14  -4.76447188e-14  -1.46919854e-14
  9.08000000e-05   1.79767656e-03   3.19312298e-03  -9.48249453e-03   1.17566324e-14  -4.52287941e-14  -1.30014817e-14
  9.08800000e-05   1.71668103e-03   2.88221364e-03  -9.02012530e-03   1.25331491e-14  -4.27073915e-14  -1.12610861e-14
  9.09600000e-05   1.61758866e-03   2.55447872e-03  -8.58108313e-03   1.30375378e-14  -4.02634835e-14  -9.52826553e-15
  9.10400000e-05   1.50202077e-03   2.18808297e-03  -8.12766953e-03   1.32148756e-14  -3.77444618e-14  -7.71918645e-15
  9.11200000e-05   1.37180069e-03   1.81444249e-03  -7.69479041e-03   1.31726917e-14  -3.53155393e-14  -5.97907221e-15
  9.12000000e-05   1.22488006e-03   1.41500140e-03  -7.26970481e-03   1.28930892e-14  -3.29234076e-14  -4.23596015e-15
  9.12800000e-05   1.06425566e-03   9.96614949e-04  -6.86471492e-03   1.24274052e-14  -3.06305120e-14  -2.52026342e-15
  9.13600000e-05   8.83632319e-04   5.70733023e-04  -6.46169311e-03   1.17883578e-14  -2.83542539e-14  -8.92356699e-16
  9.14400000e-05   6.93548983e-04   1.21029370e-04  -6.10971508e-03   1.10595616e-14  -2.63168635e-14   7.34115135e-16
  9.15200000e-05   4.89971808e-04  -3.23492790e-04  -5.72273262e-03   1.01612298e-14  -2.41577793e-14   2.23557248e-15
  9.16000000e-05   2.79282551e-04  -7.92665397e-04  -5.37958727e-03   9.20564034e-15  -2.22129569e-14   3.75092290e-15
  9.16800000e-05   5.60708294e-05  -1.26263440e-03  -5.04731574e-03   8.19342643e-15  -2.03384902e-14   5.17888930e-15
  9.17600000e-05  -1.77688480e-04  -1.74521761e-03  -4.74654137e-03   7.16839936e-15  -1.86196277e-14   6.57774951e-15
  9.18400000e-05  -4.19769807e-04  -2.23205117e-03  -4.44712833e-03   6.10087337e-15  -1.69392268e-14   7.92607184e-15
  9.19200000e-05  -6.74626279e-04  -2.73132544e-03  -4.16285087e-03   5.02259631e-15  -1.53457204e-14   9.25466280e-15
  9.20000000e-05  -9.40481172e-04  -3.23078386e-03  -3.87664836e-03   3.93037510e-15  -1.37754578e-14   1.05268983e-14
  9.20800000e-05  -1.21145597e-03  -3.73588507e-03  -3.59831121e-03   2.85163940e-15  -1.22765777e-14   1.17858755e-14
  9.21600000e-05  -1.48666934e-03  -4.25064475e-03  -3.35831727e-03   1.86824611e-15  -1.09690706e-14   1.30565860e-14
  9.22400000e-05  -1.78075318e-03  -4.76745454e-03  -3.15996724e-03   1.01675557e-15  -9.84533615e-15   1.42807183e-14
  9.23200000e-05  -2.08103862e-03  -5.29259507e-03  -2.94460121e-03   1.60323815e-16  -8.69801855e-15   1.55204208e-14
  9.24000000e-05  -2.39414917e-03  -5.82210501e-03  -2.71964838e-03  -6.68846061e-16  -7.55039492e-15   1.67523529e-14
  9.24800000e-05  -2.70771831e-03  -6.35970424e-03  -2.52319576e-03  -1.36754496e-15  -6.56936857e-15   1.80256199e-14
  9.25600000e-05  -3.03685080e-03  -6.90445434e-03  -2.31114032e-03  -2.03086361e-15  -5.56758785e-15   1.93015480e-14
  9.26400000e-05  -3.37438710e-03  -7.45572901e-03  -2.13686776e-03  -2.51197157e-15  -4.76730004e-15   2.06002741e-14
  9.27200000e-05  -3.72248130e-03  -8.01618527e-03  -1.97110500e-03  -2.87360622e-15  -4.05758011e-15   2.19284408e-14
  9.28000000e-05  -4.08249036e-03  -8.58596656e-03  -1.82442441e-03  -3.07461694e-15  -3.48465845e-15   2.32792626e-14
  9.28800000e-05  -4.46052888e-03  -9.17144910e-03  -1.68538160e-03  -3.13546886e-15  -3.00694238e-15   2.46613992e-14
  9.29600000e-05  -4.84662113e-03  -9.77454158e-03  -1.57080238e-03  -2.99819070e-15  -2.70847312e-15   2.61046061e-14
  9.30400000e-05  -5.26058383e-03  -1.03909055e-02  -1.44334414e-03  -2.73990590e-15  -2.43696636e-15   2.75303656e-14
  9.31200000e-05  -5.68524801e-03  -1.10297733e-02  -1.35256171e-03  -2.22048272e-15  -2.41297036e-15   2.90105146e-14
  9.32000000e-05  -6.13628061e-03  -1.16942886e-02  -1.28777954e-03  -1.44892189e-15  -2.59828195e-15   3.04990481e-14
  9.32800000e-05  -6.61178730e-03  -1.23800416e-02  -1.24143049e-03  -4.22699839e-16  -2.97893908e-15   3.19584475e-14
  9.33600000e-05  -7.10204751e-03  -1.30985219e-02  -1.26376751e-03   1.00745858e-15  -3.77196102e-15   3.34334404e-14
  9.34400000e-05  -7.64055234e-03  -1.38629327e-02  -1.28870046e-03   2.69239163e-15  -4.72324273e-15   3.48464506e-14
  9.35200000e-05  -8.19421925e-03  -1.46677468e-02  -1.37375086e-03   4.81414834e-15  -6.08150637e-15   3.62174905e-14
  9.36000000e-05  -8.80363574e-03  -1.55310973e-02  -1.52599954e-03   7.42487638e-15  -7.88715712e-15   3.74379519e-14
  9.36800000e-05  -9.45581901e-03  -1.64616051e-02  -1.73965399e-03   1.05493009e-14  -1.01271677e-14   3.84887770e-14
  9.37600000e-05  -1.01670941e-02  -1.74575199e-02  -2.07152023e-03   1.43830014e-14  -1.30290262e-14   3.92084776e-14
  9.38400000e-05  -1.09410321e-02  -1.85444236e-02  -2.55057382e-03   1.90694702e-14  -1.66880011e-14   3.95321538e-14
  9.39200000e-05  -1.17837184e-02  -1.97267893e-02  -3.16947247e-03   2.46496839e-14  -2.10314941e-14   3.92554028e-14
  9.40000000e-05  -1.27073377e-02  -2.10289013e-02  -4.00936819e-03   3.14448527e-14  -2.62773685e-14   3.81615798e-14
  9.40800000e-05  -1.37047300e-02  -2.24348754e-02  -5.16276041e-03   3.98028335e-14  -3.25714765e-14   3.58819538e-14
  9.41600000e-05  -1.48182637e-02  -2.40036409e-02  -6.64747105e-03   4.99461291e-14  -3.96974529e-14   3.20074341e-14
  9.42400000e-05  -1.59445640e-02  -2.55884142e-02  -8.75054462e-03   6.27534435e-14  -4.79344301e-14   2.58257935e-14
  9.43200000e-05  -1.71857712e-02  -2.73373608e-02  -1.14262882e-02   7.84306778e-14  -5.63035299e-14   1.67419396e-14
  9.44000000e-05  -1.82736463e-02  -2.88519427e-02  -1.52138673e-02   9.85686154e-14  -6.44391188e-14   3.81137500e-15
  9.44800000e-05  -1.91357539e-02  -3.00180082e-02  -2.01285440e-02   1.23386165e-13  -6.96703364e-14  -1.34000030e-14
  9.45600000e-05  -1.94236667e-02  -3.02986002e-02  -2.66610666e-02   1.54444234e-13  -6.88253612e-14  -3.43032494e-14
  9.46400000e-05  -1.82294733e-02  -2.83412869e-02  -3.43142980e-02   1.88145082e-13  -5.51900734e-14  -5.43688247e-14
  9.47200000e-05  -1.50616068e-02  -2.33563091e-02  -4.32429008e-02   2.24308567e-13  -2.44065248e-14  -6.49447897e-14
  9.48000000e-05  -9.19556166e-03  -1.42631302e-02  -5.02023110e-02   2.45553287e-13   2.49215871e-14  -5.20585642e-14
