       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.62400000e-05  -2.82169188e-03   1.85885015e-03  -1.01033924e-02  -2.54827910e-14  -1.20498317e-15   6.89517920e-15
  8.63200000e-05  -2.81133068e-03   1.84154598e-03  -1.01359905e-02  -2.56254884e-14  -2.29540827e-15   6.69047802e-15
  8.64000000e-05  -2.80968400e-03   1.83291741e-03  -1.01705638e-02  -2.57022835e-14  -3.36644764e-15   6.49372792e-15
  8.64800000e-05  -2.82212685e-03   1.83194079e-03  -1.02041988e-02  -2.57088444e-14  -4.39512889e-15   6.32112383e-15
  8.65600000e-05  -2.83950420e-03   1.83159702e-03  -1.02382752e-02  -2.56741696e-14  -5.41256954e-15   6.15223417e-15
  8.66400000e-05  -2.87330821e-03   1.84163893e-03  -1.02721204e-02  -2.55647084e-14  -6.37828940e-15   6.00740431e-15
  8.67200000e-05  -2.92339560e-03   1.86278919e-03  -1.03005711e-02  -2.53648892e-14  -7.28216652e-15   5.88185488e-15
  8.68000000e-05  -2.97803346e-03   1.88654312e-03  -1.03317413e-02  -2.51291155e-14  -8.17397997e-15   5.75070354e-15
  8.68800000e-05  -3.04796232e-03   1.91878011e-03  -1.03597021e-02  -2.48218053e-14  -9.00681485e-15   5.63470160e-15
  8.69600000e-05  -3.12313860e-03   1.95551070e-03  -1.03902786e-02  -2.44754254e-14  -9.82175139e-15   5.50838029e-15
  8.70400000e-05  -3.20352011e-03   1.99361423e-03  -1.04189254e-02  -2.40868052e-14  -1.06092272e-14   5.37597269e-15
  8.71200000e-05  -3.29424742e-03   2.03724890e-03  -1.04468133e-02  -2.36475780e-14  -1.13530401e-14   5.24293896e-15
  8.72000000e-05  -3.39338226e-03   2.08638752e-03  -1.04741919e-02  -2.31601188e-14  -1.20578785e-14   5.10146553e-15
  8.72800000e-05  -3.50281230e-03   2.14062638e-03  -1.05031503e-02  -2.26328825e-14  -1.27210610e-14   4.95543709e-15
  8.73600000e-05  -3.62405030e-03   2.20371202e-03  -1.05262683e-02  -2.20357645e-14  -1.33188270e-14   4.79826834e-15
  8.74400000e-05  -3.75267151e-03   2.26940734e-03  -1.05500466e-02  -2.14085345e-14  -1.38774625e-14   4.62989256e-15
  8.75200000e-05  -3.89806840e-03   2.34354905e-03  -1.05706392e-02  -2.07247385e-14  -1.43566964e-14   4.45960033e-15
  8.76000000e-05  -4.03852411e-03   2.41708550e-03  -1.05877723e-02  -2.00145953e-14  -1.48202111e-14   4.25091386e-15
  8.76800000e-05  -4.19376249e-03   2.49637615e-03  -1.06023623e-02  -1.92623648e-14  -1.52071829e-14   4.03862207e-15
  8.77600000e-05  -4.36332762e-03   2.58496000e-03  -1.06144881e-02  -1.84608875e-14  -1.55167558e-14   3.80995361e-15
  8.78400000e-05  -4.54632500e-03   2.68157711e-03  -1.06218563e-02  -1.76119969e-14  -1.57427391e-14   3.56383026e-15
  8.79200000e-05  -4.73548275e-03   2.78185446e-03  -1.06288125e-02  -1.67420577e-14  -1.59171206e-14   3.29318184e-15
  8.80000000e-05  -4.93196554e-03   2.88313100e-03  -1.06317720e-02  -1.58536806e-14  -1.60239534e-14   3.00896686e-15
  8.80800000e-05  -5.14417361e-03   2.99620482e-03  -1.06322893e-02  -1.49205801e-14  -1.60400524e-14   2.69883292e-15
  8.81600000e-05  -5.36013225e-03   3.10906109e-03  -1.06286278e-02  -1.39780373e-14  -1.59942494e-14   2.37067569e-15
  8.82400000e-05  -5.58989410e-03   3.23190746e-03  -1.06180162e-02  -1.29933362e-14  -1.58450696e-14   2.01747431e-15
  8.83200000e-05  -5.83710308e-03   3.36485906e-03  -1.06028159e-02  -1.19756692e-14  -1.55855225e-14   1.64674453e-15
  8.84000000e-05  -6.09733532e-03   3.50148062e-03  -1.05831908e-02  -1.09485326e-14  -1.52274504e-14   1.26977323e-15
  8.84800000e-05  -6.34551434e-03   3.63575100e-03  -1.05567875e-02  -9.92843854e-15  -1.48355910e-14   8.58455693e-16
  8.85600000e-05  -6.60436888e-03   3.77482159e-03  -1.05272454e-02  -8.90354143e-15  -1.43522644e-14   4.39339495e-16
  8.86400000e-05  -6.88476486e-03   3.92776789e-03  -1.04893809e-02  -7.84073996e-15  -1.37263821e-14   6.44537705e-18
  8.87200000e-05  -7.17756945e-03   4.08723203e-03  -1.04443355e-02  -6.76898036e-15  -1.29860744e-14  -4.30115698e-16
  8.88000000e-05  -7.47950461e-03   4.25323756e-03  -1.03914467e-02  -5.69190500e-15  -1.21368342e-14  -8.70736273e-16
  8.88800000e-05  -7.78872519e-03   4.42431929e-03  -1.03319290e-02  -4.61953376e-15  -1.11869314e-14  -1.30801105e-15
  8.89600000e-05  -8.09231818e-03   4.59010433e-03  -1.02673349e-02  -3.58776516e-15  -1.01797640e-14  -1.72321655e-15
  8.90400000e-05  -8.41101158e-03   4.76744772e-03  -1.01927939e-02  -2.54138887e-15  -9.03721570e-15  -2.12981862e-15
  8.91200000e-05  -8.73515401e-03   4.94882647e-03  -1.01053613e-02  -1.50256893e-15  -7.77731224e-15  -2.50989519e-15
  8.92000000e-05  -9.08600342e-03   5.14684487e-03  -1.00082444e-02  -4.42780055e-16  -6.34722489e-15  -2.86214841e-15
  8.92800000e-05  -9.42387404e-03   5.34019619e-03  -9.90570935e-03   5.64109872e-16  -4.88158743e-15  -3.16834806e-15
  8.93600000e-05  -9.75955971e-03   5.53133740e-03  -9.79215412e-03   1.53269101e-15  -3.33287213e-15  -3.41024347e-15
  8.94400000e-05  -1.01049731e-02   5.73097094e-03  -9.66976793e-03   2.48988457e-15  -1.67575234e-15  -3.59511260e-15
  8.95200000e-05  -1.04777280e-02   5.94516090e-03  -9.53475724e-03   3.45590127e-15   1.53015996e-16  -3.70227451e-15
  8.96000000e-05  -1.08280501e-02   6.14380779e-03  -9.38569009e-03   4.33871891e-15   2.00096837e-15  -3.69565799e-15
  8.96800000e-05  -1.11847475e-02   6.34459703e-03  -9.22665558e-03   5.18416779e-15   3.93405185e-15  -3.57915541e-15
  8.97600000e-05  -1.15416155e-02   6.54818922e-03  -9.05589013e-03   5.99633353e-15   5.93058131e-15  -3.35392843e-15
  8.98400000e-05  -1.19116028e-02   6.76084196e-03  -8.87745038e-03   6.78702782e-15   8.00858393e-15  -3.00757628e-15
  8.99200000e-05  -1.22815899e-02   6.96944800e-03  -8.68536404e-03   7.52333149e-15   1.01360715e-14  -2.50486319e-15
  9.00000000e-05  -1.26572428e-02   7.17958355e-03  -8.48175309e-03   8.21906779e-15   1.23109503e-14  -1.84434042e-15
  9.00800000e-05  -1.30074754e-02   7.37876734e-03  -8.27533881e-03   8.82105433e-15   1.43940576e-14  -1.03068227e-15
  9.01600000e-05  -1.33738186e-02   7.57801490e-03  -8.05613717e-03   9.37941719e-15   1.65313083e-14  -2.03724601e-17
  9.02400000e-05  -1.37598380e-02   7.78784358e-03  -7.82521638e-03   9.92517206e-15   1.87136096e-14   1.17184042e-15
  9.03200000e-05  -1.41416041e-02   7.99137499e-03  -7.58851717e-03   1.03937386e-14   2.08291234e-14   2.56561321e-15
  9.04000000e-05  -1.45077762e-02   8.18033194e-03  -7.34382369e-03   1.07637940e-14   2.28294584e-14   4.16592702e-15
  9.04800000e-05  -1.48720936e-02   8.36063196e-03  -7.09358665e-03   1.10501745e-14   2.47280138e-14   5.97759557e-15
  9.05600000e-05  -1.52489722e-02   8.54348996e-03  -6.83381519e-03   1.12954045e-14   2.65595835e-14   7.99966411e-15
  9.06400000e-05  -1.56288150e-02   8.71986850e-03  -6.56867185e-03   1.14613338e-14   2.82579028e-14   1.02422731e-14
  9.07200000e-05  -1.59985137e-02   8.88392825e-03  -6.30355841e-03   1.15185688e-14   2.97434313e-14   1.26846651e-14
  9.08000000e-05  -1.63726570e-02   9.04028653e-03  -6.03310449e-03   1.14939897e-14   3.10510734e-14   1.53359601e-14
  9.08800000e-05  -1.67643330e-02   9.19566851e-03  -5.75841776e-03   1.14030331e-14   3.21890160e-14   1.82055699e-14
  9.09600000e-05  -1.71477724e-02   9.33536526e-03  -5.48425588e-03   1.11897576e-14   3.30420617e-14   2.12572681e-14
  9.10400000e-05  -1.75371987e-02   9.46576056e-03  -5.20861330e-03   1.08776429e-14   3.36299595e-14   2.44920774e-14
  9.11200000e-05  -1.79219204e-02   9.58078245e-03  -4.93824658e-03   1.04312603e-14   3.38795774e-14   2.78731817e-14
  9.12000000e-05  -1.83123059e-02   9.68196069e-03  -4.66622054e-03   9.87592817e-15   3.38127303e-14   3.14006819e-14
  9.12800000e-05  -1.87309018e-02   9.78150584e-03  -4.39452695e-03   9.23470861e-15   3.34498529e-14   3.50926307e-14
  9.13600000e-05  -1.91405965e-02   9.86296665e-03  -4.12834083e-03   8.45064589e-15   3.26594060e-14   3.88456853e-14
  9.14400000e-05  -1.95519042e-02   9.93056831e-03  -3.86637577e-03   7.54163863e-15   3.14505356e-14   4.26415604e-14
  9.15200000e-05  -1.99690636e-02   9.98143798e-03  -3.61169435e-03   6.49469301e-15   2.98047001e-14   4.64604177e-14
  9.16000000e-05  -2.04057230e-02   1.00236383e-02  -3.35880715e-03   5.34848435e-15   2.77399679e-14   5.02903878e-14
  9.16800000e-05  -2.08636821e-02   1.00559447e-02  -3.10949295e-03   4.09679819e-15   2.52287668e-14   5.41003925e-14
  9.17600000e-05  -2.13271459e-02   1.00775775e-02  -2.86143637e-03   2.75210443e-15   2.22314923e-14   5.77839356e-14
  9.18400000e-05  -2.17869430e-02   1.00758465e-02  -2.62108268e-03   1.28230293e-15   1.87135664e-14   6.12790898e-14
  9.19200000e-05  -2.22655531e-02   1.00656560e-02  -2.38299328e-03  -2.60485620e-16   1.47121820e-14   6.45774462e-14
  9.20000000e-05  -2.27543276e-02   1.00393288e-02  -2.14860885e-03  -1.87840109e-15   1.02106759e-14   6.76019215e-14
  9.20800000e-05  -2.32590218e-02   9.99853538e-03  -1.91316578e-03  -3.53616287e-15   5.22700602e-15   7.03075998e-14
  9.21600000e-05  -2.37804091e-02   9.95467047e-03  -1.68123360e-03  -5.23417294e-15  -2.42053838e-16   7.26021701e-14
  9.22400000e-05  -2.43237099e-02   9.90114394e-03  -1.44484664e-03  -6.93074830e-15  -6.16192700e-15   7.44517669e-14
  9.23200000e-05  -2.48880023e-02   9.84163406e-03  -1.20097078e-03  -8.60153820e-15  -1.25057163e-14   7.57707188e-14
  9.24000000e-05  -2.54642596e-02   9.77663570e-03  -9.54551692e-04  -1.02555559e-14  -1.92478211e-14   7.64455243e-14
  9.24800000e-05  -2.60638621e-02   9.70774232e-03  -6.95643776e-04  -1.18438702e-14  -2.63213791e-14   7.64411856e-14
  9.25600000e-05  -2.66879348e-02   9.63918344e-03  -4.25503792e-04  -1.33699478e-14  -3.36768340e-14   7.56729234e-14
  9.26400000e-05  -2.73530181e-02   9.58180840e-03  -1.37417355e-04  -1.48224575e-14  -4.12507838e-14   7.40942840e-14
  9.27200000e-05  -2.80433366e-02   9.52479502e-03   1.64823514e-04  -1.62071811e-14  -4.89567846e-14   7.15911454e-14
  9.28000000e-05  -2.87748362e-02   9.48338294e-03   4.93766350e-04  -1.75145433e-14  -5.66888242e-14   6.80964057e-14
  9.28800000e-05  -2.95412228e-02   9.46520495e-03   8.40104640e-04  -1.88103060e-14  -6.43423070e-14   6.34845721e-14
  9.29600000e-05  -3.03407243e-02   9.46462709e-03   1.21948532e-03  -2.00544167e-14  -7.17223678e-14   5.76964199e-14
  9.30400000e-05  -3.12046540e-02   9.50101782e-03   1.63606678e-03  -2.13123250e-14  -7.87268608e-14   5.06957179e-14
  9.31200000e-05  -3.21096706e-02   9.57689642e-03   2.08057608e-03  -2.26467752e-14  -8.51306507e-14   4.23473735e-14
  9.32000000e-05  -3.30541284e-02   9.69539604e-03   2.57042048e-03  -2.40505184e-14  -9.06393294e-14   3.26076106e-14
  9.32800000e-05  -3.40523783e-02   9.86438464e-03   3.10206746e-03  -2.55730472e-14  -9.50364703e-14   2.14867083e-14
  9.33600000e-05  -3.51194337e-02   1.00973533e-02   3.68059798e-03  -2.72504301e-14  -9.80547327e-14   8.98593137e-15
  9.34400000e-05  -3.62200851e-02   1.03952454e-02   4.31853662e-03  -2.90516326e-14  -9.92045244e-14  -4.86211777e-15
  9.35200000e-05  -3.73737734e-02   1.07729967e-02   5.01511330e-03  -3.09728714e-14  -9.81806918e-14  -1.99143674e-14
  9.36000000e-05  -3.85594422e-02   1.12434089e-02   5.76917217e-03  -3.29502604e-14  -9.45397263e-14  -3.59834740e-14
  9.36800000e-05  -3.97243618e-02   1.17873574e-02   6.59867820e-03  -3.47610114e-14  -8.77009753e-14  -5.26008753e-14
  9.37600000e-05  -4.09096116e-02   1.24188046e-02   7.50527162e-03  -3.62311073e-14  -7.74732667e-14  -6.92946494e-14
  9.38400000e-05  -4.20818554e-02   1.31434994e-02   8.49269925e-03  -3.70874946e-14  -6.35362957e-14  -8.54406000e-14
  9.39200000e-05  -4.32203715e-02   1.39533718e-02   9.56185797e-03  -3.69519591e-14  -4.57761015e-14  -1.00225964e-13
  9.40000000e-05  -4.42488595e-02   1.48149482e-02   1.07342650e-02  -3.53833503e-14  -2.41325231e-14  -1.12550866e-13
  9.40800000e-05  -4.52024047e-02   1.57272957e-02   1.19779822e-02  -3.19526318e-14   7.03774136e-16  -1.21506630e-13
  9.41600000e-05  -4.59779085e-02   1.66323744e-02   1.33110175e-02  -2.62520949e-14   2.81331345e-14  -1.25830894e-13
  9.42400000e-05  -4.66300013e-02   1.75412550e-02   1.47310577e-02  -1.80414738e-14   5.69231184e-14  -1.24891024e-13
  9.43200000e-05  -4.71321751e-02   1.83915196e-02   1.62291051e-02  -7.17010290e-15   8.56347499e-14  -1.17868220e-13
  9.44000000e-05  -4.74505891e-02   1.91357850e-02   1.77800983e-02   6.25824765e-15   1.12495027e-13  -1.04370801e-13
  9.44800000e-05  -4.76351708e-02   1.97558130e-02   1.93784429e-02   2.18904941e-14   1.35770599e-13  -8.46043798e-14
  9.45600000e-05  -4.76823282e-02   2.01927152e-02   2.10035220e-02   3.91046544e-14   1.53708999e-13  -5.89996797e-14
  9.46400000e-05  -4.76361957e-02   2.04369109e-02   2.26438420e-02   5.71298237e-14   1.64867918e-13  -2.86145566e-14
  9.47200000e-05  -4.75324016e-02   2.04698217e-02   2.42799394e-02   7.50515427e-14   1.68099590e-13   5.20641418e-15
  9.48000000e-05  -4.74344719e-02   2.02704427e-02   2.59193031e-02   9.19634167e-14   1.62814787e-13   4.09697857e-14
  9.48800000e-05  -4.74408184e-02   1.98870303e-02   2.75516329e-02   1.07049922e-13   1.48766176e-13   7.69471065e-14
  9.49600000e-05  -4.75137932e-02   1.92838050e-02   2.91534173e-02   1.19392406e-13   1.25857113e-13   1.11334532e-13
  9.50400000e-05  -4.77358256e-02   1.85016316e-02   3.07657026e-02   1.28457082e-13   9.46863184e-14   1.42371313e-13
  9.51200000e-05  -4.81641163e-02   1.75790595e-02   3.23990551e-02   1.33669691e-13   5.59362220e-14   1.68362205e-13
  9.52000000e-05  -4.88677535e-02   1.65707894e-02   3.40481191e-02   1.34334760e-13   1.04550687e-14   1.87716366e-13
  9.52800000e-05  -4.98747398e-02   1.55183591e-02   3.57500162e-02   1.29835998e-13  -4.05387475e-14   1.98730860e-13
  9.53600000e-05  -5.11537334e-02   1.44558042e-02   3.74672693e-02   1.19132115e-13  -9.53365868e-14   1.99433255e-13
  9.54400000e-05  -5.28468479e-02   1.34908255e-02   3.92543163e-02   1.01311657e-13  -1.51855737e-13   1.88582089e-13
  9.55200000e-05  -5.49092605e-02   1.27130591e-02   4.10787867e-02   7.50341453e-14  -2.06835079e-13   1.64308066e-13
  9.56000000e-05  -5.72981989e-02   1.21812701e-02   4.29234863e-02   3.94847954e-14  -2.55656239e-13   1.25260687e-13
  9.56800000e-05  -5.99900670e-02   1.20216627e-02   4.47740354e-02  -5.46196286e-15  -2.92417355e-13   7.11948175e-14
  9.57600000e-05  -6.30240982e-02   1.23485452e-02   4.66619954e-02  -5.84956640e-14  -3.10556355e-13   3.17780517e-15
  9.58400000e-05  -6.60708833e-02   1.32054027e-02   4.85661111e-02  -1.15781110e-13  -3.01402776e-13  -7.55591721e-14
  9.59200000e-05  -6.90326865e-02   1.46620847e-02   5.04948589e-02  -1.70830274e-13  -2.58693468e-13  -1.58429737e-13
  9.60000000e-05  -7.16345020e-02   1.66602717e-02   5.25317444e-02  -2.14299396e-13  -1.79027368e-13  -2.35449747e-13
  9.60800000e-05  -7.36655922e-02   1.91255083e-02   5.46734803e-02  -2.35567953e-13  -6.55654496e-14  -2.94462327e-13
  9.61600000e-05  -7.47813646e-02   2.17304066e-02   5.69237064e-02  -2.24752266e-13   7.05535920e-14  -3.22193345e-13
  9.62400000e-05  -7.48937256e-02   2.41795557e-02   5.93016276e-02  -1.77319674e-13   2.09688601e-13  -3.09440212e-13
  9.63200000e-05  -7.40817048e-02   2.61209424e-02   6.18176727e-02  -9.61261508e-14   3.28372941e-13  -2.53950029e-13
  9.64000000e-05  -7.25733958e-02   2.72714569e-02   6.43669900e-02   8.54831229e-15   4.04718680e-13  -1.61835872e-13
  9.64800000e-05  -7.06780884e-02   2.74259641e-02   6.68600095e-02   1.20858402e-13   4.24175865e-13  -4.62367755e-14
  9.65600000e-05  -6.88365048e-02   2.65776431e-02   6.92355509e-02   2.23723975e-13   3.82654600e-13   7.55438360e-14
  9.66400000e-05  -6.74386193e-02   2.48690146e-02   7.14357417e-02   3.02364967e-13   2.85534278e-13   1.86043001e-13
  9.67200000e-05  -6.68848998e-02   2.25319140e-02   7.33298768e-02   3.45574843e-13   1.45025374e-13   2.70640568e-13
  9.68000000e-05  -6.73042202e-02   1.98939037e-02   7.50585804e-02   3.47387045e-13  -2.20517372e-14   3.17342923e-13
  9.68800000e-05  -6.87973194e-02   1.73166712e-02   7.65579350e-02   3.04589604e-13  -1.96270266e-13   3.18108056e-13
  9.69600000e-05  -7.13489163e-02   1.51573632e-02   7.77684692e-02   2.17640372e-13  -3.55095635e-13   2.68884272e-13
  9.70400000e-05  -7.48749905e-02   1.38100826e-02   7.87200783e-02   9.22995026e-14  -4.73674517e-13   1.70889167e-13
  9.71200000e-05  -7.88016002e-02   1.35809069e-02   7.94147232e-02  -5.81457030e-14  -5.24958598e-13   3.20776713e-14
  9.72000000e-05  -8.27765546e-02   1.46990553e-02   7.99005980e-02  -2.10746624e-13  -4.87848715e-13  -1.28584321e-13
  9.72800000e-05  -8.61162213e-02   1.70634373e-02   8.02981698e-02  -3.33751064e-13  -3.54479482e-13  -2.82605969e-13
  9.73600000e-05  -8.81351824e-02   2.03883476e-02   8.06432138e-02  -3.94016924e-13  -1.40420735e-13  -3.95120745e-13
  9.74400000e-05  -8.84183376e-02   2.40167447e-02   8.11754783e-02  -3.70016919e-13   1.12060136e-13  -4.36185918e-13
  9.75200000e-05  -8.67467993e-02   2.71024132e-02   8.17995176e-02  -2.61990351e-13   3.43886911e-13  -3.91774799e-13
  9.76000000e-05  -8.37367869e-02   2.90493548e-02   8.25113674e-02  -9.58386936e-14   5.00655689e-13  -2.73525330e-13
  9.76800000e-05  -7.99580989e-02   2.94309882e-02   8.32155333e-02   8.79771319e-14   5.51377105e-13  -1.10473232e-13
  9.77600000e-05  -7.62831301e-02   2.82854368e-02   8.37262782e-02   2.49809275e-13   4.94989442e-13   6.03781865e-14
  9.78400000e-05  -7.33745658e-02   2.59170483e-02   8.39501665e-02   3.61582400e-13   3.53374598e-13   2.06938543e-13
  9.79200000e-05  -7.15923018e-02   2.27800326e-02   8.38585172e-02   4.10099955e-13   1.59113160e-13   3.06890673e-13
  9.80000000e-05  -7.11537733e-02   1.94194270e-02   8.34364450e-02   3.94334701e-13  -5.32978012e-14   3.48689529e-13
  9.80800000e-05  -7.20437036e-02   1.63335015e-02   8.26371721e-02   3.20940530e-13  -2.52235543e-13   3.29653513e-13
  9.81600000e-05  -7.40152172e-02   1.39598973e-02   8.14765123e-02   2.02248325e-13  -4.09819351e-13   2.53944225e-13
  9.82400000e-05  -7.67422412e-02   1.26410006e-02   8.00343652e-02   5.55924552e-14  -5.02782581e-13   1.32717546e-13
  9.83200000e-05  -7.96342570e-02   1.25846489e-02   7.82989558e-02  -9.68995746e-14  -5.14020660e-13  -1.59357948e-14
  9.84000000e-05  -8.21808648e-02   1.37870338e-02   7.63319007e-02  -2.28972007e-13  -4.38612863e-13  -1.67295024e-13
  9.84800000e-05  -8.37585272e-02   1.59814452e-02   7.42584054e-02  -3.15210862e-13  -2.88152191e-13  -2.93522449e-13
  9.85600000e-05  -8.40273486e-02   1.87651088e-02   7.22133678e-02  -3.38757742e-13  -9.19899260e-14  -3.70273742e-13
  9.86400000e-05  -8.27694541e-02   2.15166983e-02   7.02780684e-02  -2.97409926e-13   1.09646852e-13  -3.83842301e-13
  9.87200000e-05  -8.01463912e-02   2.37093223e-02   6.84942025e-02  -2.05134157e-13   2.77261198e-13  -3.36005627e-13
  9.88000000e-05  -7.66465428e-02   2.49594295e-02   6.68336686e-02  -8.62331358e-14   3.84597708e-13  -2.42524636e-13
  9.88800000e-05  -7.27943274e-02   2.51898029e-02   6.52169943e-02   3.39673765e-14   4.23446498e-13  -1.25640588e-13
  9.89600000e-05  -6.89476134e-02   2.43752615e-02   6.36010879e-02   1.35289107e-13   4.00446366e-13  -6.81000677e-15
  9.90400000e-05  -6.56233675e-02   2.28072669e-02   6.19150139e-02   2.07390920e-13   3.32180602e-13   9.74490435e-14
  9.91200000e-05  -6.29793672e-02   2.07319036e-02   6.01516238e-02   2.47629912e-13   2.36227368e-13   1.77852758e-13
  9.92000000e-05  -6.10266778e-02   1.83845472e-02   5.82896784e-02   2.58453182e-13   1.28151825e-13   2.30169838e-13
  9.92800000e-05  -5.98612850e-02   1.60026640e-02   5.63946564e-02   2.45382785e-13   2.03845584e-14   2.54682314e-13
  9.93600000e-05  -5.93134491e-02   1.37645841e-02   5.44384117e-02   2.14176554e-13  -7.87007397e-14   2.53255608e-13
  9.94400000e-05  -5.93568944e-02   1.18192716e-02   5.24006863e-02   1.70300418e-13  -1.62832517e-13   2.29635650e-13
  9.95200000e-05  -5.97884927e-02   1.02620363e-02   5.03329855e-02   1.18849561e-13  -2.28088752e-13   1.87679930e-13
  9.96000000e-05  -6.05336278e-02   9.16963089e-03   4.82084236e-02   6.41683738e-14  -2.71556649e-13   1.32226242e-13
  9.96800000e-05  -6.13643781e-02   8.54452584e-03   4.60219433e-02   1.04474495e-14  -2.91560516e-13   6.80620456e-14
  9.97600000e-05  -6.21747741e-02   8.41550424e-03   4.37767360e-02  -3.83287192e-14  -2.87916536e-13   9.11063243e-16
  9.98400000e-05  -6.27775394e-02   8.71720178e-03   4.14769003e-02  -7.84671747e-14  -2.62063457e-13  -6.36864399e-14
  9.99200000e-05  -6.30781096e-02   9.38775895e-03   3.91585865e-02  -1.07063107e-13  -2.17551035e-13  -1.20306226e-13
