       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27200000e-05  -1.93317051e-04  -7.72579552e-03  -6.34465473e-03  -1.65807450e-14   1.39808703e-15  -1.19722729e-15
  8.28000000e-05  -2.15424072e-04  -9.05202324e-03  -6.12110057e-03  -1.44137419e-14   9.72348922e-16  -9.30659121e-16
  8.28800000e-05  -2.38805648e-04  -1.04135377e-02  -5.91103987e-03  -1.22514664e-14   6.18726580e-16  -5.95058276e-16
  8.29600000e-05  -2.65182065e-04  -1.18312737e-02  -5.70807792e-03  -1.00435690e-14   3.28413116e-16  -2.14112547e-16
  8.30400000e-05  -2.90497745e-04  -1.33036764e-02  -5.52812072e-03  -7.84884049e-15   1.01678590e-16   1.67755274e-16
  8.31200000e-05  -3.18743856e-04  -1.48307074e-02  -5.33665794e-03  -5.52929483e-15  -7.23155466e-17   5.31216259e-16
  8.32000000e-05  -3.47054378e-04  -1.64201793e-02  -5.12891021e-03  -3.05551977e-15  -1.93154387e-16   8.25138481e-16
  8.32800000e-05  -3.80995768e-04  -1.80879884e-02  -4.92267333e-03  -4.81366508e-16  -2.68294744e-16   1.02308451e-15
  8.33600000e-05  -4.23517371e-04  -1.98177045e-02  -4.70658517e-03   2.21615507e-15  -3.04395942e-16   1.08228120e-15
  8.34400000e-05  -4.58330347e-04  -2.16331645e-02  -4.46907544e-03   5.09359251e-15  -2.89074644e-16   8.76926637e-16
  8.35200000e-05  -4.97502432e-04  -2.35340555e-02  -4.21803030e-03   8.09485506e-15  -2.39487723e-16   3.81435689e-16
  8.36000000e-05  -5.35749444e-04  -2.55340066e-02  -3.93362972e-03   1.12722067e-14  -1.58911796e-16  -5.03713813e-16
  8.36800000e-05  -5.73468537e-04  -2.76346751e-02  -3.65177343e-03   1.44286481e-14  -5.20932333e-17  -1.87163751e-15
  8.37600000e-05  -6.09344508e-04  -2.98348606e-02  -3.30392308e-03   1.77438835e-14   6.03058801e-17  -3.81708509e-15
  8.38400000e-05  -6.37608031e-04  -3.21599585e-02  -2.94211149e-03   2.09242566e-14   1.76941644e-16  -6.46879292e-15
  8.39200000e-05  -6.72391971e-04  -3.46020201e-02  -2.59505894e-03   2.36919444e-14   2.78400003e-16  -9.85082660e-15
  8.40000000e-05  -6.73902710e-04  -3.71921253e-02  -2.14651284e-03   2.63195839e-14   3.42951794e-16  -1.42053402e-14
  8.40800000e-05  -6.69533974e-04  -3.99206423e-02  -1.71599326e-03   2.80734232e-14   3.64971059e-16  -1.94441263e-14
  8.41600000e-05  -5.90891775e-04  -3.97256927e-02  -1.27351584e-03   2.63815670e-14   3.68891670e-16  -2.37477439e-14
  8.42400000e-05  -3.27049543e-04  -3.08361506e-02  -8.60234807e-04   1.84005231e-14   4.03350741e-16  -2.14542201e-14
  8.43200000e-05  -1.94983426e-04  -2.13399333e-02  -4.39309715e-04   1.18730744e-14   2.23650046e-16  -1.61337879e-14
  8.44000000e-05  -8.99703404e-05  -1.05244059e-02  -1.21418798e-05   6.15139589e-15  -4.29734835e-17  -8.33254812e-15
  8.44800000e-05   8.64490462e-06   4.36367499e-04  -3.02618762e-04  -1.42395155e-15   2.57302562e-16   3.30344851e-16
  8.45600000e-05   1.13550125e-04   1.22725812e-02  -6.09895043e-04  -9.62243122e-15   5.63596193e-16   9.54943285e-15
  8.46400000e-05   2.51308664e-04   2.73302605e-02  -9.87600149e-04  -2.14892191e-14   9.10398108e-16   1.97255849e-14
  8.47200000e-05  -1.68425910e-05   4.04547497e-02  -1.47773093e-03  -3.54940531e-14   9.47722387e-16   2.63496438e-14
  8.48000000e-05  -9.78648266e-05   4.33177842e-02  -2.05717873e-03  -4.37433947e-14   9.57387625e-16   2.22405810e-14
  8.48800000e-05  -1.62112162e-04   4.63695913e-02  -2.73713756e-03  -5.21909393e-14   7.54547388e-16   1.58738240e-14
  8.49600000e-05  -2.10795343e-04   4.96281216e-02  -3.60506473e-03  -6.06083631e-14   2.39701092e-16   6.84367063e-15
  8.50400000e-05  -2.30349120e-04   5.31009159e-02  -4.58201453e-03  -6.78815347e-14  -7.42703723e-16  -5.19461384e-15
  8.51200000e-05  -2.07775712e-04   5.67703819e-02  -5.66110680e-03  -7.29027256e-14  -2.30088206e-15  -2.03978730e-14
  8.52000000e-05  -1.23331573e-04   6.06998128e-02  -6.80732012e-03  -7.42775917e-14  -4.48572454e-15  -3.86527830e-14
  8.52800000e-05   4.89920798e-05   6.49060584e-02  -7.88994680e-03  -7.00061039e-14  -7.15923444e-15  -5.93296058e-14
  8.53600000e-05   2.87025072e-04   6.94001837e-02  -9.01404211e-03  -5.89522112e-14  -1.02667206e-14  -8.09218607e-14
  8.54400000e-05   6.25295847e-04   7.42123648e-02  -9.87622611e-03  -3.86798327e-14  -1.31451473e-14  -1.01224779e-13
  8.55200000e-05   1.06753082e-03   7.93617466e-02  -1.04143238e-02  -8.37417775e-15  -1.52143784e-14  -1.16798686e-13
  8.56000000e-05   1.58704312e-03   8.49419233e-02  -1.03956968e-02   3.20975548e-14  -1.56683610e-14  -1.23124071e-13
  8.56800000e-05   2.12120010e-03   9.08900651e-02  -9.81265203e-03   7.97997265e-14  -1.42447773e-14  -1.14692495e-13
  8.57600000e-05   2.66504257e-03   9.72691538e-02  -8.37358339e-03   1.30042105e-13  -1.10176715e-14  -8.65951658e-14
  8.58400000e-05   3.07164907e-03   1.04117735e-01  -6.27967801e-03   1.72989554e-13  -7.22606509e-15  -3.51926212e-14
  8.59200000e-05   3.64821854e-03   1.09126205e-01  -3.63664962e-03   1.91786104e-13  -5.20020009e-15   3.63520091e-14
  8.60000000e-05  -1.43754468e-04  -1.00529638e-02  -6.40607885e-04  -2.02119610e-14   7.41205758e-16  -7.09600214e-15
  8.60800000e-05  -3.34828239e-03  -1.47138085e-01  -4.07195630e-03  -2.94803981e-13   7.22831145e-15  -1.87803889e-14
  8.61600000e-05  -5.92795422e-03  -2.12983071e-01  -9.66434320e-03  -3.49575860e-13  -2.45605762e-15   2.68550934e-13
  8.62400000e-05  -7.82838648e-03  -2.26214117e-01  -1.28257750e-02  -5.72034321e-14  -2.48989713e-14   4.74069550e-13
  8.63200000e-05  -1.01000494e-02  -2.40167631e-01  -1.09704864e-02   3.51847942e-13  -3.20505374e-14   3.77724366e-13
  8.64000000e-05  -6.62850362e-03  -1.61142322e-01  -4.36226227e-03   3.55841791e-13  -1.43727441e-14  -9.77502722e-15
  8.64800000e-05   2.73662241e-03   6.03356327e-02  -3.03957912e-03  -1.44985893e-13   7.99574706e-15   2.81804850e-14
  8.65600000e-05   8.31795508e-03   1.89571787e-01  -1.02482075e-02  -4.37642577e-13   1.04071034e-14  -1.62701440e-13
  8.66400000e-05   1.01963585e-02   2.02085821e-01  -1.67741347e-02  -2.53180027e-13  -2.44750749e-14  -4.48761148e-13
  8.67200000e-05   1.31388707e-02   2.15560628e-01  -1.83118653e-02   1.40777218e-13  -5.42922123e-14  -5.38099728e-13
  8.68000000e-05   1.59754060e-02   2.29935050e-01  -1.24856042e-02   5.45074143e-13  -5.29391944e-14  -2.77503234e-13
  8.68800000e-05   4.62634320e-04   1.70459927e-03  -1.83936046e-03  -4.07507643e-16  -3.44740064e-16  -4.21978562e-16
  8.69600000e-05  -2.73040471e-02  -3.79280568e-01  -1.33428515e-02  -9.05859486e-13   4.24711403e-14   6.46424929e-13
  8.70400000e-05  -3.33783751e-02  -3.99181949e-01  -1.75034368e-02   5.43390321e-13  -9.18669137e-14   1.05888506e-12
  8.71200000e-05  -8.01365895e-03  -9.07635637e-02  -1.09422255e-03   2.77280847e-13  -2.43820019e-14  -8.25860518e-15
  8.72000000e-05   2.80542246e-02   3.10258018e-01  -1.64095843e-02  -8.69385624e-13   5.22693263e-14  -4.98060268e-13
  8.72800000e-05   3.37062101e-02   3.27130143e-01  -2.49020562e-02   1.18104325e-13  -9.36323897e-14  -1.07015773e-12
  8.73600000e-05   3.35083775e-02   2.69891066e-01  -1.18073692e-02   8.82179031e-13  -1.18308765e-13  -2.00729785e-13
  8.74400000e-05  -4.26239770e-02  -3.78498559e-01  -1.27197100e-02  -1.23046024e-12   1.21137304e-13   5.18629275e-13
  8.75200000e-05  -6.75335774e-02  -5.23235804e-01  -2.02402567e-02   1.15864213e-12  -2.06262590e-13   1.46622270e-12
  8.76000000e-05   2.10858726e-02   1.52965656e-01  -8.34169307e-03  -5.67453710e-13   7.55827536e-14  -4.83943925e-14
  8.76800000e-05   5.88331124e-02   4.08761566e-01  -2.98308621e-02  -2.46282818e-13  -7.59284273e-14  -1.52614455e-12
  8.77600000e-05   4.21140685e-02   2.64244331e-01  -1.27330089e-02   9.71230153e-13  -1.65820149e-13  -2.28899641e-13
  8.78400000e-05  -9.02053348e-02  -5.58342757e-01  -2.07832720e-02  -1.53069778e-12   1.89134325e-13   1.56257039e-12
  8.79200000e-05  -5.70912779e-02  -3.33046273e-01  -1.11390999e-02   1.23921782e-12  -2.25495828e-13   3.90697275e-13
  8.80000000e-05   8.23659216e-02   4.52645960e-01  -2.52982923e-02  -1.34944817e-12   1.77368122e-13  -1.21998664e-12
  8.80800000e-05   9.13638120e-02   4.57645724e-01  -2.51995399e-02   1.37649602e-12  -3.41268467e-13  -1.20709073e-12
  8.81600000e-05  -7.72250892e-02  -3.81967980e-01  -1.34471008e-02  -1.43605134e-12   2.70633626e-13   5.59660664e-13
  8.82400000e-05  -1.11417161e-01  -5.08895434e-01  -1.91217994e-02   1.66214631e-12  -4.09196498e-13   1.20525295e-12
  8.83200000e-05   9.66408347e-02   4.19393174e-01  -1.95732370e-02  -1.53291764e-12   3.19376435e-13  -7.25385562e-13
  8.84000000e-05   1.09776859e-01   4.52575954e-01  -2.95361303e-02   9.72719654e-13  -3.37375903e-13  -1.55423585e-12
  8.84800000e-05  -5.03967003e-02  -2.06146125e-01  -5.90069050e-03  -8.04791631e-13   1.93271458e-13   1.21457067e-13
  8.85600000e-05  -1.54646287e-01  -5.88373775e-01  -2.53400385e-02   1.03427654e-12  -3.63174696e-13   2.12057449e-12
  8.86400000e-05   4.67662713e-02   1.70028672e-01  -9.56573486e-03  -6.47231002e-13   1.73610395e-13  -7.83876722e-14
  8.87200000e-05   1.15585557e-01   4.09639290e-01  -3.09426740e-02  -3.81050987e-14  -1.11437692e-13  -1.61762542e-12
  8.88000000e-05   6.00271172e-02   1.96522940e-01  -1.02139521e-02   7.34614167e-13  -2.29275650e-13  -9.41020604e-14
  8.88800000e-05  -1.53296358e-01  -5.13033444e-01  -1.92391381e-02  -1.31288236e-12   3.40071165e-13   1.39258854e-12
  8.89600000e-05  -1.18541309e-01  -3.81129204e-01  -1.35071951e-02   1.23963969e-12  -4.06701411e-13   5.96517186e-13
  8.90400000e-05   9.07758627e-02   2.82109727e-01  -1.29614162e-02  -9.50406795e-13   2.95245802e-13  -2.30089363e-13
  8.91200000e-05   1.07470684e-01   3.26760880e-01  -2.61078843e-02  -7.80169126e-14  -6.72260203e-14  -1.16253635e-12
  8.92000000e-05   1.05823316e-01   3.09160084e-01  -1.53634279e-02   9.42145704e-13  -3.43116862e-13  -4.15080236e-13
  8.92800000e-05  -5.79501519e-02  -1.70498690e-01  -4.58492660e-03  -5.35047227e-13   1.80916637e-13   3.49010214e-14
  8.93600000e-05  -1.38987207e-01  -3.95086862e-01  -1.93734587e-02  -2.11946682e-13   1.19351908e-14   1.27713077e-12
  8.94400000e-05  -1.03204447e-01  -2.85259689e-01  -9.50975598e-03   8.32062141e-13  -3.09438857e-13   2.52153557e-13
  8.95200000e-05   4.69380484e-02   1.28141162e-01  -6.17686807e-03  -3.63393950e-13   1.33664223e-13   1.14760501e-14
  8.96000000e-05   8.42529519e-02   2.28540910e-01  -1.70387335e-02  -4.34458926e-13   1.22579289e-13  -5.04149259e-13
  8.96800000e-05   8.13777341e-02   2.13482570e-01  -1.96928233e-02   7.01960617e-14  -8.34148204e-14  -6.14193992e-13
  8.97600000e-05   7.83019260e-02   1.99798037e-01  -1.38703029e-02   4.26728691e-13  -1.90107250e-13  -3.29435992e-13
  8.98400000e-05   4.55210602e-02   1.13167302e-01  -5.04153172e-03   2.92141912e-13  -1.16053227e-13   3.27636552e-14
  8.99200000e-05  -5.42671006e-02  -1.38115703e-01  -3.78469793e-03  -3.27292098e-13   1.29191762e-13  -2.17237320e-14
  9.00000000e-05  -9.90173532e-02  -2.50011132e-01  -1.19916518e-02  -4.00083109e-13   1.36490836e-13   4.57897055e-13
  9.00800000e-05  -9.53284808e-02  -2.34728214e-01  -1.37129819e-02   1.07277492e-13  -7.63873357e-14   5.61778800e-13
  9.01600000e-05  -9.13253381e-02  -2.20659167e-01  -8.97343147e-03   4.36969212e-13  -1.90324786e-13   2.32970833e-13
  9.02400000e-05  -3.51488203e-02  -8.47924214e-02  -1.90910357e-03   1.79991100e-13  -7.36984742e-14  -4.05440236e-14
  9.03200000e-05   2.66995384e-02   6.36769299e-02  -2.82802255e-03  -1.19991195e-13   5.19986228e-14   3.79781736e-14
  9.04000000e-05   4.82187674e-02   1.16946485e-01  -6.74400687e-03  -2.23085151e-13   8.97058460e-14  -3.94583804e-14
  9.04800000e-05   4.53683989e-02   1.09157026e-01  -9.69367250e-03  -1.65803160e-13   5.76419413e-14  -1.26907632e-13
  9.05600000e-05   4.29120105e-02   1.01802513e-01  -1.15279177e-02  -9.24288446e-14   1.95788661e-14  -1.71160988e-13
  9.06400000e-05   4.06899886e-02   9.48812831e-02  -1.19997992e-02  -2.13492708e-14  -1.33050273e-14  -1.77594609e-13
  9.07200000e-05   3.86086700e-02   8.85075649e-02  -1.15073577e-02   3.69016644e-14  -3.65555191e-14  -1.57352874e-13
  9.08000000e-05   3.65861683e-02   8.26150770e-02  -1.02036883e-02   7.71387170e-14  -4.92047770e-14  -1.21803638e-13
  9.08800000e-05   3.45803040e-02   7.71775808e-02  -8.52976029e-03   9.94854678e-14  -5.34884495e-14  -8.06436976e-14
  9.09600000e-05   3.25685236e-02   7.21714582e-02  -6.69283469e-03   1.06386797e-13  -5.17960036e-14  -4.08395261e-14
  9.10400000e-05   3.05875841e-02   6.75457889e-02  -4.95326415e-03   1.01891416e-13  -4.66067545e-14  -6.35495142e-15
  9.11200000e-05   2.86183744e-02   6.32206919e-02  -3.37673844e-03   8.97324594e-14  -3.95070238e-14   2.08294888e-14
  9.12000000e-05   2.67244069e-02   5.92133590e-02  -2.06851298e-03   7.35834100e-14  -3.17959610e-14   4.04770647e-14
  9.12800000e-05   9.30361784e-03   2.04903771e-02  -9.97567926e-04   2.42489669e-14  -1.01146590e-14   1.83946810e-14
  9.13600000e-05  -4.69923067e-03  -1.07254190e-02  -1.61799824e-04  -9.90852155e-15   4.48151339e-15  -9.29346113e-15
  9.14400000e-05  -1.75935495e-02  -4.04569928e-02  -9.79078786e-04  -3.91129231e-14   1.77364481e-14  -3.00570362e-14
  9.15200000e-05  -2.99949615e-02  -6.83884529e-02  -2.15118254e-03  -7.31409673e-14   3.31814756e-14  -3.50362107e-14
  9.16000000e-05  -3.11752968e-02  -7.11750762e-02  -3.36155671e-03  -7.88079896e-14   3.50544966e-14  -1.13471223e-14
  9.16800000e-05  -2.92560454e-02  -6.67556905e-02  -4.44177936e-03  -6.97731913e-14   2.98387262e-14   1.11178145e-14
  9.17600000e-05  -2.74982601e-02  -6.25375409e-02  -5.31638435e-03  -5.73862584e-14   2.29052602e-14   2.73839525e-14
  9.18400000e-05  -2.58730762e-02  -5.85652046e-02  -6.00555189e-03  -4.36328893e-14   1.53888510e-14   3.79092328e-14
  9.19200000e-05  -2.43652772e-02  -5.47986804e-02  -6.49847287e-03  -2.99970089e-14   8.19180724e-15   4.33925347e-14
  9.20000000e-05  -2.29571591e-02  -5.12695945e-02  -6.76360871e-03  -1.76310334e-14   1.96399914e-15   4.49560305e-14
  9.20800000e-05  -2.16201956e-02  -4.79210962e-02  -6.89013487e-03  -6.83235464e-15  -3.17883725e-15   4.35477991e-14
  9.21600000e-05  -2.03708525e-02  -4.47985913e-02  -6.85348877e-03   1.96113118e-15  -7.03907335e-15   4.01825502e-14
  9.22400000e-05  -1.91694013e-02  -4.18526181e-02  -6.71997967e-03   8.89220810e-15  -9.79636041e-15   3.56466891e-14
  9.23200000e-05  -1.80366121e-02  -3.91058186e-02  -6.45474596e-03   1.38814392e-14  -1.14430782e-14   3.05382747e-14
  9.24000000e-05  -1.69465883e-02  -3.64916075e-02  -6.17941373e-03   1.74726846e-14  -1.23910032e-14   2.52556698e-14
  9.24800000e-05  -1.59207312e-02  -3.40725497e-02  -5.86551544e-03   1.97417094e-14  -1.26996895e-14   2.01872030e-14
  9.25600000e-05  -1.49382553e-02  -3.17894554e-02  -5.52049432e-03   2.09120413e-14  -1.25150417e-14   1.54799452e-14
  9.26400000e-05  -1.39976913e-02  -2.96339607e-02  -5.16594906e-03   2.12417101e-14  -1.19956679e-14   1.12552890e-14
  9.27200000e-05  -1.31028072e-02  -2.76075649e-02  -4.84552520e-03   2.10580758e-14  -1.13218962e-14   7.56369577e-15
  9.28000000e-05  -1.22530070e-02  -2.57013131e-02  -4.50810162e-03   2.03339314e-14  -1.04670618e-14   4.40660592e-15
  9.28800000e-05  -1.14392585e-02  -2.39015071e-02  -4.20807981e-03   1.93875686e-14  -9.59140653e-15   1.77507652e-15
  9.29600000e-05  -1.06622238e-02  -2.21946514e-02  -3.93182392e-03   1.82762484e-14  -8.71126714e-15  -3.87075471e-16
  9.30400000e-05  -9.94072078e-03  -2.05962776e-02  -3.64914879e-03   1.69742205e-14  -7.80994403e-15  -2.15946540e-15
  9.31200000e-05  -9.24246679e-03  -1.90803858e-02  -3.42338133e-03   1.57747409e-14  -7.00947324e-15  -3.52109909e-15
  9.32000000e-05  -8.58016293e-03  -1.76350657e-02  -3.19620628e-03   1.45121460e-14  -6.23119426e-15  -4.57700659e-15
  9.32800000e-05  -7.95131077e-03  -1.62802969e-02  -3.00243114e-03   1.33573122e-14  -5.53887266e-15  -5.34022221e-15
  9.33600000e-05  -7.35636419e-03  -1.49855264e-02  -2.83554208e-03   1.23075710e-14  -4.92495066e-15  -5.90222102e-15
  9.34400000e-05  -6.79147599e-03  -1.37398494e-02  -2.70011323e-03   1.13986134e-14  -4.39683252e-15  -6.29662207e-15
  9.35200000e-05  -6.24381939e-03  -1.25655741e-02  -2.57153441e-03   1.05538480e-14  -3.91775752e-15  -6.48151867e-15
  9.36000000e-05  -5.73591845e-03  -1.14410418e-02  -2.44823943e-03   9.77137168e-15  -3.48694169e-15  -6.59802526e-15
  9.36800000e-05  -5.24109986e-03  -1.03623327e-02  -2.36092810e-03   9.17354204e-15  -3.14214916e-15  -6.57345510e-15
  9.37600000e-05  -4.77145903e-03  -9.33369028e-03  -2.25128218e-03   8.53890049e-15  -2.80500589e-15  -6.46829517e-15
  9.38400000e-05  -4.32374840e-03  -8.33793351e-03  -2.19476896e-03   8.15558485e-15  -2.56834682e-15  -6.30954429e-15
  9.39200000e-05  -3.88734031e-03  -7.37320830e-03  -2.15397070e-03   7.88011933e-15  -2.37957638e-15  -6.07603123e-15
  9.40000000e-05  -3.47800105e-03  -6.44456147e-03  -2.09322094e-03   7.57260619e-15  -2.19279907e-15  -5.83115890e-15
  9.40800000e-05  -3.08205967e-03  -5.54013896e-03  -2.07845688e-03   7.48429842e-15  -2.08335360e-15  -5.54497231e-15
  9.41600000e-05  -2.69308349e-03  -4.66579692e-03  -2.04863953e-03   7.37620808e-15  -1.97777308e-15  -5.19215632e-15
  9.42400000e-05  -2.32240213e-03  -3.80555161e-03  -2.06588811e-03   7.48678657e-15  -1.94057610e-15  -4.84167875e-15
  9.43200000e-05  -1.95385156e-03  -2.96569788e-03  -2.06188950e-03   7.54758622e-15  -1.89602679e-15  -4.42498032e-15
  9.44000000e-05  -1.58521703e-03  -2.13437283e-03  -2.07776604e-03   7.71573460e-15  -1.88572144e-15  -3.94956946e-15
  9.44800000e-05  -1.25316857e-03  -1.32140876e-03  -2.10261863e-03   7.94354984e-15  -1.88873561e-15  -3.54739329e-15
  9.45600000e-05  -9.07054874e-04  -5.02742793e-04  -2.15752127e-03   8.31328229e-15  -1.93115522e-15  -3.04503550e-15
  9.46400000e-05  -5.74037589e-04   2.95945166e-04  -2.18812891e-03   8.60436171e-15  -1.95139178e-15  -2.52120978e-15
  9.47200000e-05  -2.28820292e-04   1.10977179e-03  -2.27333308e-03   9.12710115e-15  -2.02582290e-15  -1.90762501e-15
  9.48000000e-05   1.07068448e-04   1.92772369e-03  -2.36177524e-03   9.67411522e-15  -2.09662392e-15  -1.27273715e-15
  9.48800000e-05   4.45517618e-04   2.74665946e-03  -2.45160837e-03   1.02314528e-14  -2.16072972e-15  -5.61466615e-16
  9.49600000e-05   7.85333093e-04   3.59437039e-03  -2.57472629e-03   1.09242495e-14  -2.23966410e-15   2.05455771e-16
  9.50400000e-05   1.12788250e-03   4.44085518e-03  -2.66170210e-03   1.14646634e-14  -2.27297079e-15   1.06580639e-15
  9.51200000e-05   1.48581389e-03   5.32580739e-03  -2.83942790e-03   1.23523710e-14  -2.35381400e-15   2.04878046e-15
  9.52000000e-05   1.84735854e-03   6.23730025e-03  -3.01440521e-03   1.32047593e-14  -2.39795414e-15   3.13068888e-15
  9.52800000e-05   2.21461463e-03   7.17666574e-03  -3.20698374e-03   1.40885780e-14  -2.41145514e-15   4.33259554e-15
  9.53600000e-05   2.60862779e-03   8.17691210e-03  -3.43745836e-03   1.50725485e-14  -2.39728585e-15   5.73571259e-15
  9.54400000e-05   3.00937755e-03   9.21813982e-03  -3.68158808e-03   1.60342429e-14  -2.32295473e-15   7.29026946e-15
  9.55200000e-05   3.43840717e-03   1.03302251e-02  -3.98600849e-03   1.71353545e-14  -2.19617062e-15   9.08964173e-15
  9.56000000e-05   3.89286649e-03   1.15187589e-02  -4.32519547e-03   1.82368319e-14  -1.97824396e-15   1.11455394e-14
  9.56800000e-05   4.37848370e-03   1.27910085e-02  -4.70698132e-03   1.93215129e-14  -1.64262910e-15   1.35093050e-14
  9.57600000e-05   4.90482885e-03   1.41805694e-02  -5.16266152e-03   2.04522495e-14  -1.16187748e-15   1.62394337e-14
  9.58400000e-05   5.47791444e-03   1.57084907e-02  -5.68711653e-03   2.15220906e-14  -4.83883975e-16   1.93938499e-14
  9.59200000e-05   6.10578757e-03   1.73951696e-02  -6.27286295e-03   2.23840876e-14   4.50265776e-16   2.30365201e-14
  9.60000000e-05   6.81368719e-03   1.93030444e-02  -6.95881212e-03   2.30276248e-14   1.71339585e-15   2.73001749e-14
  9.60800000e-05   7.59438891e-03   2.14232624e-02  -7.77171486e-03   2.33484836e-14   3.39779111e-15   3.21819882e-14
  9.61600000e-05   8.50992881e-03   2.39381433e-02  -8.69753462e-03   2.29268390e-14   5.63606520e-15   3.79443967e-14
  9.62400000e-05   9.56527684e-03   2.68585548e-02  -9.80908426e-03   2.16127837e-14   8.58712438e-15   4.45882610e-14
  9.63200000e-05   1.08538661e-02   3.04316650e-02  -1.10188314e-02   1.82907006e-14   1.24549095e-14   5.24146735e-14
  9.64000000e-05   1.24847691e-02   3.49829506e-02  -1.23380039e-02   1.17797358e-14   1.75217049e-14   6.16005816e-14
  9.64800000e-05   1.44213162e-02   4.03791658e-02  -1.40380117e-02   1.93853406e-15   2.40528764e-14   7.11775516e-14
  9.65600000e-05   1.72481781e-02   4.82997311e-02  -1.54948402e-02  -1.77889990e-14   3.26763987e-14   8.20552799e-14
  9.66400000e-05   2.11878782e-02   5.93166086e-02  -1.58608216e-02  -5.44838059e-14   4.37029866e-14   9.06583997e-14
  9.67200000e-05   2.65878980e-02   7.43541405e-02  -1.44513431e-02  -1.14829220e-13   5.79254855e-14   8.67692423e-14
  9.68000000e-05   5.48083595e-03   1.55118097e-02  -8.97099923e-04  -3.44650053e-14   1.28059692e-14   1.08646960e-14
  9.68800000e-05  -3.85766506e-02  -1.07263829e-01  -3.01722029e-02   3.43313216e-13  -8.62557957e-14  -1.32298826e-13
  9.69600000e-05  -4.67163576e-02  -1.30837674e-01  -9.24089012e-02   4.82554295e-13   9.50448915e-14  -3.78520154e-13
  9.70400000e-05  -4.33080950e-02  -1.23536325e-01  -1.75949207e-01   3.94837062e-13   5.73819695e-13  -5.00071691e-13
