       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.21600000e-05   7.64666921e-03   7.49111604e-03  -7.09193389e-03   1.29035064e-14  -1.17188989e-15   1.26749746e-14
  8.22400000e-05   7.75436999e-03   7.63373139e-03  -7.00953046e-03   1.29157113e-14  -8.84313497e-16   1.33250855e-14
  8.23200000e-05   7.86170992e-03   7.77892424e-03  -6.92545011e-03   1.28936574e-14  -5.78548791e-16   1.39869186e-14
  8.24000000e-05   7.96366156e-03   7.92263875e-03  -6.84156943e-03   1.28261098e-14  -2.40232067e-16   1.46515396e-14
  8.24800000e-05   8.06554939e-03   8.06960832e-03  -6.75971344e-03   1.27201789e-14   1.23419251e-16   1.53247881e-14
  8.25600000e-05   8.17462546e-03   8.22596850e-03  -6.67761290e-03   1.25866438e-14   4.93639803e-16   1.60164667e-14
  8.26400000e-05   8.28594688e-03   8.38737568e-03  -6.59615691e-03   1.24136098e-14   8.83805987e-16   1.67175108e-14
  8.27200000e-05   8.39006657e-03   8.54751277e-03  -6.51839490e-03   1.21859067e-14   1.31870407e-15   1.74141349e-14
  8.28000000e-05   8.50046410e-03   8.71462543e-03  -6.44380277e-03   1.19163658e-14   1.77286420e-15   1.81173278e-14
  8.28800000e-05   8.60224010e-03   8.87799762e-03  -6.36724326e-03   1.15871555e-14   2.25882195e-15   1.88039477e-14
  8.29600000e-05   8.70566016e-03   9.04562522e-03  -6.29742590e-03   1.12061981e-14   2.78073144e-15   1.94858676e-14
  8.30400000e-05   8.80939148e-03   9.21573308e-03  -6.22563391e-03   1.07726784e-14   3.31808931e-15   2.01552755e-14
  8.31200000e-05   8.91589342e-03   9.39576120e-03  -6.15801051e-03   1.02924922e-14   3.88396682e-15   2.08280885e-14
  8.32000000e-05   9.02610401e-03   9.58438186e-03  -6.09240273e-03   9.76126260e-15   4.47189158e-15   2.14966892e-14
  8.32800000e-05   9.13815896e-03   9.77685877e-03  -6.03018231e-03   9.16890636e-15   5.08874633e-15   2.21450814e-14
  8.33600000e-05   9.24938279e-03   9.97386492e-03  -5.97051846e-03   8.51476679e-15   5.73539083e-15   2.27719505e-14
  8.34400000e-05   9.35992069e-03   1.01724511e-02  -5.91547125e-03   7.79236658e-15   6.41649998e-15   2.33637287e-14
  8.35200000e-05   9.46947986e-03   1.03744991e-02  -5.86332483e-03   7.00390526e-15   7.12588677e-15   2.39200198e-14
  8.36000000e-05   9.57852191e-03   1.05798899e-02  -5.81568437e-03   6.14689579e-15   7.86639977e-15   2.44345825e-14
  8.36800000e-05   9.68794020e-03   1.07900098e-02  -5.77035689e-03   5.22313994e-15   8.62907278e-15   2.49047416e-14
  8.37600000e-05   9.80210080e-03   1.10088111e-02  -5.72959531e-03   4.23312966e-15   9.41532000e-15   2.53325121e-14
  8.38400000e-05   9.91012695e-03   1.12251030e-02  -5.69039030e-03   3.16969357e-15   1.02230294e-14   2.56865728e-14
  8.39200000e-05   1.00307555e-02   1.14569090e-02  -5.65661231e-03   2.04221944e-15   1.10483115e-14   2.59986888e-14
  8.40000000e-05   1.01517695e-02   1.16948437e-02  -5.62491150e-03   8.45323352e-16   1.18883844e-14   2.62429595e-14
  8.40800000e-05   1.02658723e-02   1.19300614e-02  -5.59674755e-03  -4.24383651e-16   1.27462571e-14   2.63915713e-14
  8.41600000e-05   1.03915495e-02   1.21802037e-02  -5.57312666e-03  -1.76038147e-15   1.36146742e-14   2.64728263e-14
  8.42400000e-05   1.05211609e-02   1.24369734e-02  -5.55265812e-03  -3.16409327e-15   1.44898603e-14   2.64594127e-14
  8.43200000e-05   1.06517010e-02   1.26991958e-02  -5.53576640e-03  -4.63283852e-15   1.53688011e-14   2.63421165e-14
  8.44000000e-05   1.07896712e-02   1.29744949e-02  -5.52348856e-03  -6.16555614e-15   1.62500861e-14   2.61270272e-14
  8.44800000e-05   1.09219735e-02   1.32428041e-02  -5.51074714e-03  -7.75174905e-15   1.71130709e-14   2.57606897e-14
  8.45600000e-05   1.10646786e-02   1.35254213e-02  -5.50432443e-03  -9.39451559e-15   1.79724344e-14   2.52778433e-14
  8.46400000e-05   1.12110230e-02   1.38114163e-02  -5.49783444e-03  -1.10792479e-14   1.88034592e-14   2.46447399e-14
  8.47200000e-05   1.13631383e-02   1.41035966e-02  -5.49555857e-03  -1.28031003e-14   1.96117615e-14   2.38579885e-14
  8.48000000e-05   1.15194357e-02   1.44043145e-02  -5.49245672e-03  -1.45520528e-14   2.03757193e-14   2.29163085e-14
  8.48800000e-05   1.16825101e-02   1.47104910e-02  -5.49264496e-03  -1.63195125e-14   2.10997223e-14   2.17990434e-14
  8.49600000e-05   1.18555478e-02   1.50212859e-02  -5.49616628e-03  -1.80929326e-14   2.17772214e-14   2.04906905e-14
  8.50400000e-05   1.20319209e-02   1.53414108e-02  -5.49658069e-03  -1.98512221e-14   2.23785936e-14   1.90065184e-14
  8.51200000e-05   1.22227753e-02   1.56762583e-02  -5.49958445e-03  -2.15926093e-14   2.29168764e-14   1.73339030e-14
  8.52000000e-05   1.24207232e-02   1.60124779e-02  -5.50117172e-03  -2.32828585e-14   2.33668233e-14   1.54459457e-14
  8.52800000e-05   1.26272022e-02   1.63535151e-02  -5.50202675e-03  -2.49052640e-14   2.37203662e-14   1.33455482e-14
  8.53600000e-05   1.28472598e-02   1.67004659e-02  -5.50092177e-03  -2.64361443e-14   2.39679415e-14   1.10242933e-14
  8.54400000e-05   1.30847677e-02   1.70608542e-02  -5.49301654e-03  -2.78484140e-14   2.40917860e-14   8.49012941e-15
  8.55200000e-05   1.33253842e-02   1.74138458e-02  -5.48635499e-03  -2.91128224e-14   2.40835526e-14   5.73198924e-15
  8.56000000e-05   1.35851740e-02   1.77794757e-02  -5.47083162e-03  -3.01992504e-14   2.39258758e-14   2.76511143e-15
  8.56800000e-05   1.38647402e-02   1.81537962e-02  -5.45363652e-03  -3.10902466e-14   2.36209447e-14  -4.12271376e-16
  8.57600000e-05   1.41488988e-02   1.85279660e-02  -5.42106053e-03  -3.17135985e-14   2.31166118e-14  -3.76470598e-15
  8.58400000e-05   1.44565614e-02   1.89079223e-02  -5.38539550e-03  -3.20727950e-14   2.24413036e-14  -7.30566684e-15
  8.59200000e-05   1.47773665e-02   1.92867241e-02  -5.33849810e-03  -3.21092623e-14   2.15584693e-14  -1.09952438e-14
  8.60000000e-05   1.51044517e-02   1.96555353e-02  -5.27905110e-03  -3.17807244e-14   2.04497872e-14  -1.47903292e-14
  8.60800000e-05   1.54628122e-02   2.00410727e-02  -5.20530990e-03  -3.10768934e-14   1.91252057e-14  -1.86821790e-14
  8.61600000e-05   1.58270878e-02   2.04145755e-02  -5.11655507e-03  -2.99446601e-14   1.75533632e-14  -2.25918227e-14
  8.62400000e-05   1.62045106e-02   2.07812748e-02  -5.01379627e-03  -2.83700725e-14   1.57344698e-14  -2.64751085e-14
  8.63200000e-05   1.65969110e-02   2.11364511e-02  -4.89223144e-03  -2.63217466e-14   1.36602893e-14  -3.02785445e-14
  8.64000000e-05   1.69972144e-02   2.14839453e-02  -4.75243211e-03  -2.37967933e-14   1.13263033e-14  -3.39080103e-14
  8.64800000e-05   1.74075820e-02   2.18163326e-02  -4.59113351e-03  -2.07843118e-14   8.73449171e-15  -3.73001650e-14
  8.65600000e-05   1.78163957e-02   2.21279734e-02  -4.41211053e-03  -1.73088286e-14   5.89204086e-15  -4.03439612e-14
  8.66400000e-05   1.82388281e-02   2.24322533e-02  -4.20704136e-03  -1.33735053e-14   2.80977503e-15  -4.29963634e-14
  8.67200000e-05   1.86589499e-02   2.27172434e-02  -3.98032083e-03  -9.02760992e-15  -4.93374476e-16  -4.51355146e-14
  8.68000000e-05   1.90801475e-02   2.29845364e-02  -3.73237726e-03  -4.32522199e-15  -3.99198275e-15  -4.66940329e-14
  8.68800000e-05   1.94933004e-02   2.32306565e-02  -3.45934732e-03   6.78557256e-16  -7.65390006e-15  -4.75748132e-14
  8.69600000e-05   1.98870877e-02   2.34475330e-02  -3.16864017e-03   5.87736518e-15  -1.14291283e-14  -4.76864454e-14
  8.70400000e-05   2.02800459e-02   2.36573690e-02  -2.84968645e-03   1.12264918e-14  -1.52881466e-14  -4.70239652e-14
  8.71200000e-05   2.06523891e-02   2.38402739e-02  -2.51589413e-03   1.65731375e-14  -1.91592253e-14  -4.55052116e-14
  8.72000000e-05   2.10016889e-02   2.40047965e-02  -2.16534793e-03   2.18240487e-14  -2.29818770e-14  -4.31031885e-14
  8.72800000e-05   2.13233185e-02   2.41480066e-02  -1.79469050e-03   2.68741034e-14  -2.66894200e-14  -3.98125603e-14
  8.73600000e-05   2.16234196e-02   2.42847364e-02  -1.41305125e-03   3.16070069e-14  -3.02183194e-14  -3.56620817e-14
  8.74400000e-05   2.18852672e-02   2.43959246e-02  -1.02194108e-03   3.58846656e-14  -3.34765217e-14  -3.06722221e-14
  8.75200000e-05   2.21242306e-02   2.45124691e-02  -6.22954032e-04   3.96496119e-14  -3.64198646e-14  -2.49194160e-14
  8.76000000e-05   2.23211696e-02   2.46141779e-02  -2.22906353e-04   4.27626691e-14  -3.89461679e-14  -1.84611801e-14
  8.76800000e-05   2.25055703e-02   2.47309905e-02   1.79808374e-04   4.52008220e-14  -4.10503543e-14  -1.14252487e-14
  8.77600000e-05   2.26473777e-02   2.48451420e-02   5.88106836e-04   4.68702644e-14  -4.26323326e-14  -3.88063219e-15
  8.78400000e-05   2.27508944e-02   2.49580875e-02   9.87668902e-04   4.76897517e-14  -4.36318878e-14   4.03370577e-15
  8.79200000e-05   2.28179661e-02   2.50800725e-02   1.37819125e-03   4.76412715e-14  -4.40142327e-14   1.21922334e-14
  8.80000000e-05   2.28710702e-02   2.52329167e-02   1.77116309e-03   4.67564532e-14  -4.38166683e-14   2.04680294e-14
  8.80800000e-05   2.28967770e-02   2.54051694e-02   2.15583314e-03   4.49819528e-14  -4.29781863e-14   2.87250243e-14
  8.81600000e-05   2.28915273e-02   2.55951911e-02   2.53655522e-03   4.23196107e-14  -4.14984137e-14   3.68213188e-14
  8.82400000e-05   2.28688024e-02   2.58149387e-02   2.90282089e-03   3.87867611e-14  -3.93784548e-14   4.46274939e-14
  8.83200000e-05   2.28170283e-02   2.60556122e-02   3.26605551e-03   3.44071034e-14  -3.66477195e-14   5.19926601e-14
  8.84000000e-05   2.27498198e-02   2.63256710e-02   3.62966054e-03   2.92266063e-14  -3.33624405e-14   5.87902369e-14
  8.84800000e-05   2.26685503e-02   2.66233646e-02   3.97964618e-03   2.32782267e-14  -2.95193978e-14   6.48856769e-14
  8.85600000e-05   2.25821009e-02   2.69633782e-02   4.33993907e-03   1.66436124e-14  -2.52369607e-14   7.01913035e-14
  8.86400000e-05   2.24920591e-02   2.73334033e-02   4.69676476e-03   9.36723528e-15  -2.05189641e-14   7.45544495e-14
  8.87200000e-05   2.24052871e-02   2.77429537e-02   5.06289100e-03   1.53590545e-15  -1.54546045e-14   7.78890904e-14
  8.88000000e-05   2.23236152e-02   2.81890907e-02   5.43305063e-03  -6.76497986e-15  -1.00768356e-14   8.00794379e-14
  8.88800000e-05   2.22572779e-02   2.86701852e-02   5.80648067e-03  -1.54267066e-14  -4.43158167e-15   8.10147814e-14
  8.89600000e-05   2.22087658e-02   2.91928036e-02   6.19875749e-03  -2.43237201e-14   1.38588331e-15   8.06197024e-14
  8.90400000e-05   2.21866990e-02   2.97519048e-02   6.60174045e-03  -3.33133728e-14   7.35962296e-15   7.87899761e-14
  8.91200000e-05   2.21954391e-02   3.03482441e-02   7.02407972e-03  -4.22235008e-14   1.34183206e-14   7.54471325e-14
  8.92000000e-05   2.22574975e-02   3.09894904e-02   7.44646204e-03  -5.08837253e-14   1.95968324e-14   7.05366569e-14
  8.92800000e-05   2.23452554e-02   3.16515207e-02   7.91314598e-03  -5.90144799e-14   2.56725050e-14   6.39593664e-14
  8.93600000e-05   2.25087101e-02   3.23632779e-02   8.38240145e-03  -6.64396264e-14   3.17728939e-14   5.57352566e-14
  8.94400000e-05   2.27260202e-02   3.30908493e-02   8.86990235e-03  -7.28060099e-14   3.77240452e-14   4.58032275e-14
  8.95200000e-05   2.30026869e-02   3.38356755e-02   9.37832058e-03  -7.78113378e-14   4.34134339e-14   3.42222230e-14
  8.96000000e-05   2.33715569e-02   3.46150747e-02   9.92266453e-03  -8.11709370e-14   4.87600507e-14   2.10889295e-14
  8.96800000e-05   2.38322368e-02   3.54187339e-02   1.04745001e-02  -8.25662567e-14   5.36242565e-14   6.53351574e-15
  8.97600000e-05   2.43721781e-02   3.62144664e-02   1.10554859e-02  -8.15747583e-14   5.77179977e-14  -9.23269675e-15
  8.98400000e-05   2.49839765e-02   3.69727173e-02   1.16509665e-02  -7.78621300e-14   6.07583704e-14  -2.58430427e-14
  8.99200000e-05   2.56676407e-02   3.76881926e-02   1.22573959e-02  -7.12293911e-14   6.24354676e-14  -4.28141108e-14
  9.00000000e-05   2.64416531e-02   3.83768475e-02   1.29085085e-02  -6.15586562e-14   6.24653384e-14  -5.96126297e-14
  9.00800000e-05   2.72839773e-02   3.90097350e-02   1.35918782e-02  -4.88350787e-14   6.04769939e-14  -7.55433732e-14
  9.01600000e-05   2.81727003e-02   3.95587772e-02   1.43096545e-02  -3.32138573e-14   5.61385654e-14  -8.98029336e-14
  9.02400000e-05   2.90679837e-02   3.99829858e-02   1.50697289e-02  -1.50571794e-14   4.91898486e-14  -1.01466668e-13
  9.03200000e-05   2.99392981e-02   4.02636848e-02   1.58336297e-02   4.85172225e-15   3.95173704e-14  -1.09663554e-13
  9.04000000e-05   3.08035988e-02   4.04678576e-02   1.66560238e-02   2.57091718e-14   2.72736807e-14  -1.13811223e-13
  9.04800000e-05   3.15841618e-02   4.05197689e-02   1.75082989e-02   4.64563854e-14   1.26817122e-14  -1.13154685e-13
  9.05600000e-05   3.22613281e-02   4.04500779e-02   1.83735059e-02   6.58692700e-14  -3.74670896e-15  -1.07408759e-13
  9.06400000e-05   3.28329121e-02   4.02957543e-02   1.92641220e-02   8.28537067e-14  -2.13133965e-14  -9.66298426e-14
  9.07200000e-05   3.32539274e-02   4.00585444e-02   2.01586940e-02   9.63140777e-14  -3.91704577e-14  -8.10424441e-14
  9.08000000e-05   3.35010560e-02   3.97457187e-02   2.10569765e-02   1.05392990e-13  -5.63744017e-14  -6.12687833e-14
  9.08800000e-05   3.36204131e-02   3.94693137e-02   2.19500645e-02   1.09595224e-13  -7.20759425e-14  -3.82617876e-14
  9.09600000e-05   3.35468461e-02   3.91564242e-02   2.28255619e-02   1.08480833e-13  -8.53499540e-14  -1.30200882e-14
  9.10400000e-05   3.33487384e-02   3.89305383e-02   2.36802685e-02   1.02177212e-13  -9.55953509e-14   1.32640962e-14
  9.11200000e-05   3.30399140e-02   3.87963527e-02   2.45158163e-02   9.09000299e-14  -1.02316534e-13   3.94104435e-14
  9.12000000e-05   3.26159998e-02   3.87701367e-02   2.53514948e-02   7.50905026e-14  -1.05217968e-13   6.43024490e-14
  9.12800000e-05   3.21161036e-02   3.88728132e-02   2.61320843e-02   5.52591446e-14  -1.04039531e-13   8.68511225e-14
  9.13600000e-05   3.15688424e-02   3.91398010e-02   2.69417401e-02   3.21830114e-14  -9.90219021e-14   1.06144485e-13
  9.14400000e-05   3.10130402e-02   3.95564146e-02   2.77405727e-02   6.53742806e-15  -9.01681997e-14   1.21265888e-13
  9.15200000e-05   3.04700587e-02   4.01436419e-02   2.85368765e-02  -2.08164675e-14  -7.76789084e-14   1.31499790e-13
  9.16000000e-05   2.99832088e-02   4.08978421e-02   2.93175205e-02  -4.89296189e-14  -6.17450993e-14   1.36174828e-13
  9.16800000e-05   2.95942922e-02   4.18231537e-02   3.01409726e-02  -7.67718122e-14  -4.28007472e-14   1.34769031e-13
  9.17600000e-05   2.93001892e-02   4.28599406e-02   3.09523829e-02  -1.03001207e-13  -2.10809624e-14   1.26694080e-13
  9.18400000e-05   2.92231246e-02   4.41158094e-02   3.17700884e-02  -1.26423600e-13   3.07356807e-15   1.12020452e-13
  9.19200000e-05   2.92850803e-02   4.54143770e-02   3.26289885e-02  -1.45130032e-13   2.87344325e-14   9.02629351e-14
  9.20000000e-05   2.96329867e-02   4.68827112e-02   3.34997075e-02  -1.57696036e-13   5.53750951e-14   6.19966587e-14
  9.20800000e-05   3.01940830e-02   4.83182267e-02   3.43169171e-02  -1.61789822e-13   8.14665363e-14   2.76474938e-14
  9.21600000e-05   3.10085902e-02   4.97178262e-02   3.51450290e-02  -1.55888689e-13   1.05245534e-13  -1.13441565e-14
  9.22400000e-05   3.20579354e-02   5.10141768e-02   3.60032019e-02  -1.38738441e-13   1.24530386e-13  -5.29160476e-14
  9.23200000e-05   3.33658094e-02   5.21834672e-02   3.68412151e-02  -1.10037555e-13   1.37011497e-13  -9.44117307e-14
  9.24000000e-05   3.47897092e-02   5.30600646e-02   3.76845131e-02  -7.02957255e-14   1.40002675e-13  -1.32228938e-13
  9.24800000e-05   3.63080506e-02   5.36269126e-02   3.85613033e-02  -2.18968327e-14   1.31760185e-13  -1.62620556e-13
  9.25600000e-05   3.77894770e-02   5.38077085e-02   3.94716577e-02   3.14129340e-14   1.11301771e-13  -1.81800613e-13
  9.26400000e-05   3.91301425e-02   5.36115325e-02   4.03908039e-02   8.44932800e-14   7.91601642e-14  -1.86927000e-13
  9.27200000e-05   4.01955324e-02   5.30744824e-02   4.13755466e-02   1.31937806e-13   3.76448511e-14  -1.76463925e-13
  9.28000000e-05   4.09755101e-02   5.22902838e-02   4.23867446e-02   1.68524330e-13  -9.68150777e-15  -1.50969877e-13
  9.28800000e-05   4.13271930e-02   5.13211605e-02   4.33998762e-02   1.90229604e-13  -5.82362090e-14  -1.12279254e-13
  9.29600000e-05   4.12980171e-02   5.03253406e-02   4.43602982e-02   1.94806747e-13  -1.03270821e-13  -6.42013980e-14
  9.30400000e-05   4.08300624e-02   4.93603633e-02   4.53087139e-02   1.82081552e-13  -1.40460535e-13  -1.10622884e-14
  9.31200000e-05   4.00769728e-02   4.86212149e-02   4.62033156e-02   1.53607757e-13  -1.66778440e-13   4.22661549e-14
  9.32000000e-05   3.90561807e-02   4.81332377e-02   4.70512468e-02   1.12036970e-13  -1.80239417e-13   9.13848375e-14
  9.32800000e-05   3.78941476e-02   4.79862809e-02   4.78011362e-02   6.08624702e-14  -1.80068495e-13   1.32517477e-13
  9.33600000e-05   3.67047901e-02   4.82414323e-02   4.85158372e-02   3.95088678e-15  -1.66703782e-13   1.62771853e-13
  9.34400000e-05   3.55618944e-02   4.88750514e-02   4.91319862e-02  -5.47784771e-14  -1.40914382e-13   1.79826316e-13
  9.35200000e-05   3.46044762e-02   4.98749741e-02   4.97632074e-02  -1.11403931e-13  -1.04530331e-13   1.82233475e-13
  9.36000000e-05   3.39080124e-02   5.12098416e-02   5.02868323e-02  -1.61656558e-13  -5.91427110e-14   1.69232005e-13
  9.36800000e-05   3.35342283e-02   5.28032613e-02   5.07889745e-02  -2.01356288e-13  -7.53805886e-15   1.40785710e-13
  9.37600000e-05   3.35966042e-02   5.45843141e-02   5.12086818e-02  -2.26127664e-13   4.72093063e-14   9.80348225e-14
  9.38400000e-05   3.40413359e-02   5.63500061e-02   5.16182255e-02  -2.31902095e-13   1.00592080e-13   4.31222267e-14
  9.39200000e-05   3.49630729e-02   5.80284476e-02   5.18809557e-02  -2.15673097e-13   1.47617393e-13  -1.97647463e-14
  9.40000000e-05   3.62537989e-02   5.94547271e-02   5.21825498e-02  -1.76676626e-13   1.82377617e-13  -8.50478291e-14
  9.40800000e-05   3.78563541e-02   6.04675989e-02   5.24066916e-02  -1.16664016e-13   1.99237749e-13  -1.45610299e-13
  9.41600000e-05   3.96096191e-02   6.09518494e-02   5.26301047e-02  -4.10970674e-14   1.94050870e-13  -1.93803913e-13
  9.42400000e-05   4.13354344e-02   6.08627116e-02   5.28750018e-02   4.13797292e-14   1.65430916e-13  -2.22771117e-13
  9.43200000e-05   4.27915437e-02   6.01234405e-02   5.30934030e-02   1.20042845e-13   1.15525080e-13  -2.27572226e-13
  9.44000000e-05   4.38573980e-02   5.89599386e-02   5.34625442e-02   1.84680753e-13   5.07557092e-14  -2.07475550e-13
  9.44800000e-05   4.43726464e-02   5.73985390e-02   5.38123113e-02   2.26650485e-13  -2.06715155e-14  -1.64842706e-13
  9.45600000e-05   4.42991446e-02   5.57184551e-02   5.41720949e-02   2.41691383e-13  -8.93397873e-14  -1.05752724e-13
  9.46400000e-05   4.36852145e-02   5.41101688e-02   5.44821500e-02   2.29520509e-13  -1.47093590e-13  -3.79462569e-14
  9.47200000e-05   4.26235053e-02   5.27437075e-02   5.46556962e-02   1.93399799e-13  -1.87989723e-13   3.05896312e-14
  9.48000000e-05   4.12176869e-02   5.17428743e-02   5.48643099e-02   1.39126087e-13  -2.09249981e-13   9.28242784e-14
  9.48800000e-05   3.96011619e-02   5.11725651e-02   5.49678158e-02   7.29990692e-14  -2.10233231e-13   1.43126039e-13
  9.49600000e-05   3.80002209e-02   5.11347996e-02   5.49681955e-02   1.70627806e-15  -1.92510552e-13   1.77905595e-13
  9.50400000e-05   3.64936683e-02   5.15446536e-02   5.48776636e-02  -6.88111329e-14  -1.58643903e-13   1.94768053e-13
  9.51200000e-05   3.52237272e-02   5.23828798e-02   5.47124388e-02  -1.33031548e-13  -1.12059265e-13   1.92933348e-13
  9.52000000e-05   3.42907094e-02   5.35663237e-02   5.44679664e-02  -1.86000222e-13  -5.65314786e-14   1.72693487e-13
  9.52800000e-05   3.37579775e-02   5.49337756e-02   5.41241935e-02  -2.23060675e-13   3.63305337e-15   1.35438506e-13
  9.53600000e-05   3.37007166e-02   5.65003330e-02   5.37520822e-02  -2.40804634e-13   6.36384272e-14   8.40841175e-14
  9.54400000e-05   3.41225552e-02   5.79786233e-02   5.32489379e-02  -2.36048419e-13   1.18152163e-13   2.26159528e-14
  9.55200000e-05   3.49500277e-02   5.92581681e-02   5.26826591e-02  -2.08141747e-13   1.61391014e-13  -4.34521728e-14
  9.56000000e-05   3.61108845e-02   6.01415481e-02   5.20395556e-02  -1.58627578e-13   1.88027274e-13  -1.07227457e-13
  9.56800000e-05   3.75135476e-02   6.05907044e-02   5.13990661e-02  -9.23782832e-14   1.94316057e-13  -1.61643203e-13
  9.57600000e-05   3.89674088e-02   6.04655861e-02   5.07018369e-02  -1.66368836e-14   1.78445740e-13  -2.00022931e-13
  9.58400000e-05   4.02342282e-02   5.97401959e-02   5.00500115e-02   5.93937830e-14   1.42253959e-13  -2.17541257e-13
  9.59200000e-05   4.12433553e-02   5.85542519e-02   4.94814463e-02   1.26568430e-13   9.05907150e-14  -2.12697466e-13
  9.60000000e-05   4.18241309e-02   5.69723819e-02   4.89199393e-02   1.77265079e-13   3.01931868e-14  -1.86716005e-13
  9.60800000e-05   4.19333305e-02   5.51913327e-02   4.83844099e-02   2.06991282e-13  -3.10797595e-14  -1.43941003e-13
  9.61600000e-05   4.15111764e-02   5.33157101e-02   4.78444048e-02   2.14439835e-13  -8.60396008e-14  -9.01753804e-14
  9.62400000e-05   4.07115573e-02   5.15901991e-02   4.73209153e-02   2.01707680e-13  -1.29692464e-13  -3.21416802e-14
  9.63200000e-05   3.95412699e-02   5.00661424e-02   4.67331576e-02   1.72337402e-13  -1.58904149e-13   2.44211620e-14
  9.64000000e-05   3.81432979e-02   4.88561128e-02   4.61152579e-02   1.31180302e-13  -1.73006178e-13   7.47856608e-14
  9.64800000e-05   3.66206612e-02   4.80082069e-02   4.54330563e-02   8.29912315e-14  -1.72817403e-13   1.15718824e-13
  9.65600000e-05   3.51092318e-02   4.75662800e-02   4.47525958e-02   3.19655710e-14  -1.60438236e-13   1.45447729e-13
  9.66400000e-05   3.36644668e-02   4.74805741e-02   4.40324138e-02  -1.84966875e-14  -1.38077050e-13   1.63031234e-13
  9.67200000e-05   3.23531985e-02   4.76835536e-02   4.32637649e-02  -6.55466990e-14  -1.08204957e-13   1.68275744e-13
  9.68000000e-05   3.12423707e-02   4.81531918e-02   4.24979141e-02  -1.06932419e-13  -7.33644913e-14   1.61738684e-13
  9.68800000e-05   3.03858540e-02   4.88211027e-02   4.16887614e-02  -1.40623387e-13  -3.57640653e-14   1.44379507e-13
  9.69600000e-05   2.97744299e-02   4.95984094e-02   4.08370362e-02  -1.64978619e-13   2.34701916e-15   1.17435944e-13
  9.70400000e-05   2.94750720e-02   5.04424168e-02   3.99818019e-02  -1.78853932e-13   3.88268191e-14   8.28680491e-14
  9.71200000e-05   2.94498268e-02   5.12538591e-02   3.90766693e-02  -1.81253725e-13   7.15374029e-14   4.27703508e-14
  9.72000000e-05   2.96965780e-02   5.19523596e-02   3.81000785e-02  -1.71886110e-13   9.83864626e-14  -1.83192007e-16
  9.72800000e-05   3.01750875e-02   5.25193843e-02   3.71132601e-02  -1.51529650e-13   1.17558505e-13  -4.31565392e-14
  9.73600000e-05   3.08323784e-02   5.28385005e-02   3.60794503e-02  -1.21429221e-13   1.27546863e-13  -8.30232523e-14
  9.74400000e-05   3.15972571e-02   5.28701546e-02   3.49893722e-02  -8.39102049e-14   1.27480653e-13  -1.16852326e-13
  9.75200000e-05   3.23603174e-02   5.25653479e-02   3.39420931e-02  -4.21248852e-14   1.17666362e-13  -1.42065446e-13
  9.76000000e-05   3.30773111e-02   5.19763411e-02   3.29265145e-02   5.41051434e-16   9.91581300e-14  -1.57070172e-13
  9.76800000e-05   3.36563593e-02   5.10682510e-02   3.18856397e-02   4.07015065e-14   7.36737909e-14  -1.60958231e-13
  9.77600000e-05   3.40278846e-02   4.99211469e-02   3.09114835e-02   7.54371020e-14   4.40527749e-14  -1.54186390e-13
  9.78400000e-05   3.41724001e-02   4.85962466e-02   2.99569604e-02   1.02676308e-13   1.29215882e-14  -1.38085991e-13
  9.79200000e-05   3.40907036e-02   4.71934966e-02   2.90389618e-02   1.21408288e-13  -1.70930462e-14  -1.14749741e-13
  9.80000000e-05   3.38096936e-02   4.57869633e-02   2.81615306e-02   1.31545504e-13  -4.39236649e-14  -8.65145427e-14
  9.80800000e-05   3.33106571e-02   4.44119380e-02   2.72946060e-02   1.33636301e-13  -6.60317303e-14  -5.56489404e-14
  9.81600000e-05   3.26368849e-02   4.31343704e-02   2.64544175e-02   1.28845002e-13  -8.25810022e-14  -2.43067139e-14
  9.82400000e-05   3.18110617e-02   4.19550122e-02   2.56162861e-02   1.18429124e-13  -9.33120161e-14   5.76003155e-15
  9.83200000e-05   3.09078093e-02   4.09536874e-02   2.47845017e-02   1.03972302e-13  -9.85757074e-14   3.32257085e-14
  9.84000000e-05   2.99493283e-02   4.01128350e-02   2.39669120e-02   8.66753769e-14  -9.88992816e-14   5.72147654e-14
  9.84800000e-05   2.89794982e-02   3.94553125e-02   2.31576698e-02   6.76924257e-14  -9.50594002e-14   7.72489558e-14
  9.85600000e-05   2.80119927e-02   3.89700979e-02   2.23978971e-02   4.78200019e-14  -8.78606878e-14   9.30625786e-14
  9.86400000e-05   2.70490913e-02   3.85956243e-02   2.16277156e-02   2.77590318e-14  -7.80047985e-14   1.04485714e-13
  9.87200000e-05   2.61360639e-02   3.83654333e-02   2.08924433e-02   8.09842159e-15  -6.63436306e-14   1.11697863e-13
  9.88000000e-05   2.52869607e-02   3.82511223e-02   2.01783657e-02  -1.07279802e-14  -5.35082535e-14   1.14876933e-13
  9.88800000e-05   2.45095084e-02   3.82374721e-02   1.94703076e-02  -2.83328132e-14  -4.00252833e-14   1.14270870e-13
  9.89600000e-05   2.38315685e-02   3.83288457e-02   1.87952209e-02  -4.44867920e-14  -2.64028510e-14   1.10250411e-13
  9.90400000e-05   2.32279187e-02   3.84745507e-02   1.81468033e-02  -5.89399803e-14  -1.29980481e-14   1.03001455e-13
