     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8960000   8.959999e-05   3.828429e+01   2.633394e+01   4.275567e+01   2.029996e+05   2.543398e+06   9.129196e+05  -1.153391e+12   1.404375e+12  -3.655941e+12   2.709890e+06   5.278247e-17   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   3.829684e+01   2.654139e+01   4.281688e+01   1.110618e+05   2.636639e+06   6.158894e+05  -1.141488e+12   9.269612e+11  -3.762239e+12   2.709893e+06   5.166859e-17   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   3.830211e+01   2.675478e+01   4.285404e+01   2.114162e+04   2.691752e+06   3.123410e+05  -1.102661e+12   4.518430e+11  -3.818829e+12   2.709895e+06   5.067681e-17   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   3.830033e+01   2.697107e+01   4.286678e+01  -6.492536e+04   2.709113e+06   6.030539e+03  -1.043090e+12  -1.641216e+10  -3.830993e+12   2.709898e+06   4.992111e-17   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   3.829186e+01   2.718725e+01   4.285503e+01  -1.456951e+05   2.689358e+06  -2.994680e+05  -9.644509e+11  -4.754905e+11  -3.801424e+12   2.709900e+06   4.942168e-17   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   3.827718e+01   2.740040e+01   4.281898e+01  -2.200129e+05   2.633273e+06  -6.008627e+05  -8.851019e+11  -9.244804e+11  -3.727692e+12   2.709902e+06   4.918958e-17   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   3.825686e+01   2.760763e+01   4.275909e+01  -2.864817e+05   2.541846e+06  -8.947232e+05  -7.706033e+11  -1.358719e+12  -3.613458e+12   2.709904e+06   4.907329e-17   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   3.823160e+01   2.780618e+01   4.267611e+01  -3.435708e+05   2.416275e+06  -1.177780e+06  -6.517802e+11  -1.777045e+12  -3.455699e+12   2.709907e+06   4.916055e-17   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   3.820217e+01   2.799337e+01   4.257103e+01  -3.903118e+05   2.258016e+06  -1.446591e+06  -5.082504e+11  -2.174756e+12  -3.257599e+12   2.709909e+06   4.939899e-17   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   3.816947e+01   2.816664e+01   4.244512e+01  -4.250307e+05   2.068848e+06  -1.697892e+06  -3.554847e+11  -2.550208e+12  -3.018483e+12   2.709911e+06   4.984660e-17   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   3.813452e+01   2.832361e+01   4.229992e+01  -4.464690e+05   1.850680e+06  -1.928544e+06  -1.784795e+11  -2.898936e+12  -2.740656e+12   2.709914e+06   5.049807e-17   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   3.809842e+01   2.846204e+01   4.213719e+01  -4.535084e+05   1.605816e+06  -2.135258e+06   1.860614e+09  -3.216977e+12  -2.419792e+12   2.709916e+06   5.131341e-17   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   3.806237e+01   2.857990e+01   4.195900e+01  -4.450934e+05   1.336949e+06  -2.314761e+06   2.066837e+11  -3.499634e+12  -2.061117e+12   2.709918e+06   5.237122e-17   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   3.802765e+01   2.867539e+01   4.176764e+01  -4.200244e+05   1.047236e+06  -2.463848e+06   4.210189e+11  -3.735246e+12  -1.659474e+12   2.709921e+06   5.346322e-17   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   3.799563e+01   2.874701e+01   4.156568e+01  -3.774485e+05   7.406826e+05  -2.579265e+06   6.464361e+11  -3.917336e+12  -1.219600e+12   2.709923e+06   5.462755e-17   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   3.796775e+01   2.879358e+01   4.135594e+01  -3.165601e+05   4.220818e+05  -2.658070e+06   8.801358e+11  -4.037201e+12  -7.459628e+11   2.709926e+06   5.582866e-17   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   3.794549e+01   2.881435e+01   4.114143e+01  -2.366984e+05   9.663422e+04  -2.697842e+06   1.118613e+12  -4.086217e+12  -2.445742e+11   2.709929e+06   5.702637e-17   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   3.793039e+01   2.880902e+01   4.092537e+01  -1.374152e+05  -2.296143e+05  -2.696687e+06   1.363840e+12  -4.057182e+12   2.758906e+11   2.709931e+06   5.825713e-17   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   3.792402e+01   2.877777e+01   4.071109e+01  -1.855550e+04  -5.500821e+05  -2.653452e+06   1.607504e+12  -3.939240e+12   8.053244e+11   2.709934e+06   5.937612e-17   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   3.792794e+01   2.872136e+01   4.050195e+01   1.195831e+05  -8.572397e+05  -2.567995e+06   1.844051e+12  -3.722574e+12   1.328455e+12   2.709937e+06   6.023969e-17   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   3.794365e+01   2.864118e+01   4.030130e+01   2.760923e+05  -1.142905e+06  -2.441580e+06   2.065773e+12  -3.403335e+12   1.826621e+12   2.709940e+06   6.075849e-17   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   3.797256e+01   2.853928e+01   4.011232e+01   4.494781e+05  -1.399074e+06  -2.276917e+06   2.265119e+12  -2.985876e+12   2.281766e+12   2.709943e+06   6.096774e-17   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   3.801596e+01   2.841832e+01   3.993790e+01   6.375865e+05  -1.618165e+06  -2.078180e+06   2.430362e+12  -2.478497e+12   2.675413e+12   2.709945e+06   6.082467e-17   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   3.807488e+01   2.828154e+01   3.978057e+01   8.372268e+05  -1.793424e+06  -1.851081e+06   2.552275e+12  -1.891377e+12   2.986733e+12   2.709948e+06   6.020592e-17   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   3.815012e+01   2.813269e+01   3.964230e+01   1.044727e+06  -1.919201e+06  -1.602825e+06   2.626344e+12  -1.244485e+12   3.201872e+12   2.709951e+06   5.921308e-17   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   3.824213e+01   2.797589e+01   3.952446e+01   1.255642e+06  -1.991768e+06  -1.341668e+06   2.637100e+12  -5.665644e+11   3.308968e+12   2.709954e+06   5.771268e-17   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   3.835099e+01   2.781547e+01   3.942774e+01   1.465208e+06  -2.009640e+06  -1.076279e+06   2.591100e+12   1.173670e+11   3.308117e+12   2.709956e+06   5.596052e-17   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   3.847639e+01   2.765578e+01   3.935214e+01   1.668390e+06  -1.973806e+06  -8.151338e+05   2.481642e+12   7.740600e+11   3.204790e+12   2.709959e+06   5.392502e-17   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   3.861763e+01   2.750101e+01   3.929700e+01   1.860194e+06  -1.887687e+06  -5.658683e+05   2.306184e+12   1.369127e+12   3.013603e+12   2.709961e+06   5.153868e-17   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   3.877360e+01   2.735495e+01   3.926111e+01   2.036148e+06  -1.756645e+06  -3.349674e+05   2.088069e+12   1.895889e+12   2.749699e+12   2.709964e+06   4.913356e-17   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   3.894290e+01   2.722097e+01   3.924279e+01   2.193040e+06  -1.586918e+06  -1.272200e+05   1.830734e+12   2.334507e+12   2.437156e+12   2.709966e+06   4.668244e-17   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   3.912391e+01   2.710189e+01   3.924005e+01   2.328464e+06  -1.385372e+06   5.413024e+04   1.551135e+12   2.688752e+12   2.093092e+12   2.709968e+06   4.438719e-17   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   3.931483e+01   2.699995e+01   3.925070e+01   2.440482e+06  -1.159729e+06   2.073952e+05   1.250897e+12   2.942950e+12   1.737578e+12   2.709970e+06   4.194392e-17   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   3.951374e+01   2.691679e+01   3.927247e+01   2.528354e+06  -9.170333e+05   3.323017e+05   9.463550e+11   3.111543e+12   1.386670e+12   2.709972e+06   3.958553e-17   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   3.971871e+01   2.685350e+01   3.930313e+01   2.591973e+06  -6.640752e+05   4.296958e+05   6.463224e+11   3.202682e+12   1.051184e+12   2.709974e+06   3.730472e-17   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   3.992783e+01   2.681066e+01   3.934053e+01   2.632049e+06  -4.063888e+05   5.011305e+05   3.581224e+11   3.230247e+12   7.388322e+11   2.709975e+06   3.517897e-17   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   4.013924e+01   2.678847e+01   3.938268e+01   2.649686e+06  -1.488148e+05   5.486296e+05   8.576801e+10   3.201694e+12   4.544157e+11   2.709977e+06   3.313982e-17   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   4.035122e+01   2.678674e+01   3.942774e+01   2.646298e+06   1.046607e+05   5.745755e+05  -1.670854e+11   3.129827e+12   1.996025e+11   2.709979e+06   3.123620e-17   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   4.056213e+01   2.680501e+01   3.947410e+01   2.623555e+06   3.506201e+05   5.813897e+05  -3.977319e+11   3.017340e+12  -2.472654e+10   2.709980e+06   2.933478e-17   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   4.077052e+01   2.684258e+01   3.952031e+01   2.583213e+06   5.869196e+05   5.714303e+05  -6.069881e+11   2.885390e+12  -2.194924e+11   2.709981e+06   2.768470e-17   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   4.097502e+01   2.689862e+01   3.956514e+01   2.526920e+06   8.120875e+05   5.469848e+05  -7.955819e+11   2.736511e+12  -3.872707e+11   2.709983e+06   2.619420e-17   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   4.117445e+01   2.697217e+01   3.960750e+01   2.456439e+06   1.024532e+06   5.101517e+05  -9.635245e+11   2.573771e+12  -5.292398e+11   2.709984e+06   2.480509e-17   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   4.136772e+01   2.706218e+01   3.964649e+01   2.373398e+06   1.223426e+06   4.628500e+05  -1.110024e+12   2.399037e+12  -6.491095e+11   2.709985e+06   2.346269e-17   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   4.155389e+01   2.716755e+01   3.968132e+01   2.279210e+06   1.408457e+06   4.067834e+05  -1.241176e+12   2.225113e+12  -7.497956e+11   2.709986e+06   2.233835e-17   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   4.173213e+01   2.728716e+01   3.971138e+01   2.175212e+06   1.579420e+06   3.433869e+05  -1.354510e+12   2.046508e+12  -8.325359e+11   2.709987e+06   2.126855e-17   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   4.190170e+01   2.741988e+01   3.973611e+01   2.062711e+06   1.736139e+06   2.740040e+05  -1.454147e+12   1.869655e+12  -8.993706e+11   2.709988e+06   2.032802e-17   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   4.206197e+01   2.756456e+01   3.975509e+01   1.942893e+06   1.878641e+06   1.997881e+05  -1.542502e+12   1.696732e+12  -9.538701e+11   2.709989e+06   1.953330e-17   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   4.221239e+01   2.772009e+01   3.976797e+01   1.816520e+06   2.007357e+06   1.217212e+05  -1.612694e+12   1.519811e+12  -9.961491e+11   2.709990e+06   1.869361e-17   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   4.235248e+01   2.788537e+01   3.977448e+01   1.684919e+06   2.122132e+06   4.065813e+04  -1.673765e+12   1.348652e+12  -1.028119e+12   2.709991e+06   1.797938e-17   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   4.248185e+01   2.805928e+01   3.977442e+01   1.548944e+06   2.223287e+06  -4.266029e+04  -1.718359e+12   1.176988e+12  -1.052806e+12   2.709991e+06   1.724812e-17   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   4.260022e+01   2.824073e+01   3.976761e+01   1.409618e+06   2.311009e+06  -1.275682e+05  -1.759303e+12   1.014114e+12  -1.069001e+12   2.709992e+06   1.667766e-17   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   4.270732e+01   2.842869e+01   3.975398e+01   1.267517e+06   2.385761e+06  -2.135585e+05  -1.789235e+12   8.539584e+11  -1.079784e+12   2.709993e+06   1.613996e-17   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   4.280297e+01   2.862212e+01   3.973343e+01   1.123321e+06   2.447878e+06  -3.001808e+05  -1.812498e+12   6.987784e+11  -1.084486e+12   2.709994e+06   1.567447e-17   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   4.288701e+01   2.882002e+01   3.970594e+01   9.775637e+05   2.497738e+06  -3.869645e+05  -1.825999e+12   5.466908e+11  -1.084305e+12   2.709994e+06   1.522894e-17   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   4.295936e+01   2.902143e+01   3.967152e+01   8.312234e+05   2.535515e+06  -4.736076e+05  -1.831374e+12   3.984872e+11  -1.080973e+12   2.709995e+06   1.482474e-17   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   4.302001e+01   2.922539e+01   3.963018e+01   6.847967e+05   2.561579e+06  -5.598584e+05  -1.830547e+12   2.544715e+11  -1.074824e+12   2.709996e+06   1.447535e-17   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   4.306893e+01   2.943098e+01   3.958196e+01   5.383408e+05   2.576353e+06  -6.455024e+05  -1.831724e+12   1.158931e+11  -1.065147e+12   2.709996e+06   1.426089e-17   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   4.310615e+01   2.963731e+01   3.952692e+01   3.924947e+05   2.580071e+06  -7.302500e+05  -1.816998e+12  -2.165295e+10  -1.053163e+12   2.709997e+06   1.396931e-17   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   4.313176e+01   2.984351e+01   3.946514e+01   2.480327e+05   2.572944e+06  -8.139578e+05  -1.792873e+12  -1.557594e+11  -1.038745e+12   2.709998e+06   1.367335e-17   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   4.314590e+01   3.004870e+01   3.939672e+01   1.058285e+05   2.555253e+06  -8.964223e+05  -1.760730e+12  -2.857373e+11  -1.022407e+12   2.709998e+06   1.338671e-17   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   4.314877e+01   3.025208e+01   3.932175e+01  -3.357794e+04   2.527341e+06  -9.775051e+05  -1.725215e+12  -4.112311e+11  -1.004019e+12   2.709999e+06   1.315363e-17   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   4.314060e+01   3.045282e+01   3.924036e+01  -1.701639e+05   2.489549e+06  -1.057018e+06  -1.686863e+12  -5.329671e+11  -9.837542e+11   2.710000e+06   1.297566e-17   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   4.312164e+01   3.065015e+01   3.915268e+01  -3.031715e+05   2.442203e+06  -1.134827e+06  -1.639442e+12  -6.499513e+11  -9.607818e+11   2.710000e+06   1.277291e-17   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   4.309219e+01   3.084332e+01   3.905884e+01  -4.323153e+05   2.385671e+06  -1.210694e+06  -1.588614e+12  -7.626793e+11  -9.356287e+11   2.710001e+06   1.260654e-17   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   4.305258e+01   3.103162e+01   3.895902e+01  -5.572945e+05   2.320241e+06  -1.284528e+06  -1.534025e+12  -8.724324e+11  -9.103645e+11   2.710001e+06   1.248735e-17   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   4.300315e+01   3.121433e+01   3.885337e+01  -6.774926e+05   2.246266e+06  -1.356246e+06  -1.468982e+12  -9.756497e+11  -8.821289e+11   2.710002e+06   1.231259e-17   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   4.294432e+01   3.139080e+01   3.874208e+01  -7.926111e+05   2.164108e+06  -1.425664e+06  -1.411219e+12  -1.078624e+12  -8.527604e+11   2.710003e+06   1.229427e-17   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   4.287647e+01   3.156038e+01   3.862533e+01  -9.025606e+05   2.073977e+06  -1.492689e+06  -1.337808e+12  -1.173962e+12  -8.222441e+11   2.710003e+06   1.217342e-17   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   4.280006e+01   3.172244e+01   3.850332e+01  -1.006716e+06   1.976291e+06  -1.557214e+06  -1.263933e+12  -1.266567e+12  -7.903356e+11   2.710004e+06   1.211752e-17   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   4.271558e+01   3.187640e+01   3.837625e+01  -1.104498e+06   1.871587e+06  -1.619065e+06  -1.184007e+12  -1.352232e+12  -7.554507e+11   2.710004e+06   1.203759e-17   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   4.262351e+01   3.202171e+01   3.824435e+01  -1.196160e+06   1.759989e+06  -1.678024e+06  -1.105333e+12  -1.435590e+12  -7.178124e+11   2.710005e+06   1.202753e-17   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   4.252437e+01   3.215783e+01   3.810785e+01  -1.281176e+06   1.642048e+06  -1.733896e+06  -1.018138e+12  -1.510680e+12  -6.783749e+11   2.710005e+06   1.196743e-17   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   4.241871e+01   3.228428e+01   3.796701e+01  -1.359043e+06   1.518337e+06  -1.786558e+06  -9.268399e+11  -1.579422e+12  -6.372682e+11   2.710006e+06   1.190651e-17   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   4.230711e+01   3.240062e+01   3.782209e+01  -1.429664e+06   1.389178e+06  -1.835859e+06  -8.371875e+11  -1.647225e+12  -5.945063e+11   2.710007e+06   1.193170e-17   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   4.219017e+01   3.250642e+01   3.767336e+01  -1.492716e+06   1.255105e+06  -1.881662e+06  -7.387814e+11  -1.703061e+12  -5.499217e+11   2.710007e+06   1.187141e-17   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   4.206849e+01   3.260132e+01   3.752112e+01  -1.547879e+06   1.116797e+06  -1.923792e+06  -6.406497e+11  -1.755166e+12  -5.034606e+11   2.710008e+06   1.185837e-17   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   4.194271e+01   3.268500e+01   3.736566e+01  -1.595121e+06   9.745756e+05  -1.962125e+06  -5.406629e+11  -1.801197e+12  -4.551275e+11   2.710008e+06   1.185603e-17   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   4.181349e+01   3.275717e+01   3.720729e+01  -1.634212e+06   8.291231e+05  -1.996510e+06  -4.369090e+11  -1.837214e+12  -4.053633e+11   2.710009e+06   1.181421e-17   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   4.168146e+01   3.281758e+01   3.704632e+01  -1.664908e+06   6.807532e+05  -2.027019e+06  -3.283856e+11  -1.866278e+12  -3.570662e+11   2.710009e+06   1.177547e-17   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   4.154733e+01   3.286604e+01   3.688307e+01  -1.686839e+06   5.306315e+05  -2.053572e+06  -2.184468e+11  -1.883971e+12  -3.073897e+11   2.710010e+06   1.169069e-17   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   4.141180e+01   3.290245e+01   3.671785e+01  -1.699985e+06   3.793954e+05  -2.076118e+06  -1.091788e+11  -1.894007e+12  -2.567350e+11   2.710010e+06   1.160692e-17   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   4.127557e+01   3.292674e+01   3.655099e+01  -1.704231e+06   2.277724e+05  -2.094726e+06   3.623408e+09  -1.895049e+12  -2.090257e+11   2.710011e+06   1.151134e-17   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   4.113937e+01   3.293890e+01   3.638280e+01  -1.699412e+06   7.647416e+04  -2.109577e+06   1.171157e+11  -1.886628e+12  -1.627540e+11   2.710011e+06   1.139943e-17   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   4.100391e+01   3.293901e+01   3.621356e+01  -1.685479e+06  -7.353304e+04  -2.120830e+06   2.312556e+11  -1.863217e+12  -1.192004e+11   2.710012e+06   1.120844e-17   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   4.086993e+01   3.292720e+01   3.604355e+01  -1.662407e+06  -2.211959e+05  -2.128766e+06   3.456305e+11  -1.828824e+12  -7.989832e+10   2.710012e+06   1.099050e-17   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   4.073817e+01   3.290370e+01   3.587303e+01  -1.630182e+06  -3.656357e+05  -2.133773e+06   4.602833e+11  -1.781305e+12  -4.642975e+10   2.710013e+06   1.072647e-17   0.000000e+00   0.000000e+00
