     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3696000   3.695999e-05   1.350575e+00   2.163211e+01   2.326090e+01   2.036365e+05  -5.210253e+05  -1.190722e+06   5.980024e+11   4.388691e+11  -8.977107e+10   1.315581e+06   4.165953e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.368731e+00   2.159191e+01   2.316535e+01   2.495970e+05  -4.828998e+05  -1.198025e+06   5.489296e+11   5.134940e+11  -9.261970e+10   1.315582e+06   4.280171e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.390398e+00   2.155500e+01   2.306921e+01   2.913400e+05  -4.389356e+05  -1.205492e+06   4.931596e+11   5.850071e+11  -9.382830e+10   1.315582e+06   4.434377e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.415218e+00   2.152183e+01   2.297247e+01   3.283287e+05  -3.893938e+05  -1.212983e+06   4.301936e+11   6.526896e+11  -9.308830e+10   1.315582e+06   4.624603e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.442788e+00   2.149284e+01   2.287513e+01   3.599879e+05  -3.346456e+05  -1.220319e+06   3.597492e+11   7.147380e+11  -8.988228e+10   1.315582e+06   4.838117e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.472660e+00   2.146842e+01   2.277723e+01   3.858019e+05  -2.751060e+05  -1.227286e+06   2.846831e+11   7.727924e+11  -8.374202e+10   1.315582e+06   5.113597e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.504350e+00   2.144894e+01   2.267879e+01   4.053542e+05  -2.112204e+05  -1.233625e+06   2.034497e+11   8.232134e+11  -7.410479e+10   1.315583e+06   5.406847e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.537339e+00   2.143472e+01   2.257987e+01   4.182531e+05  -1.435361e+05  -1.239040e+06   1.184390e+11   8.677579e+11  -6.055079e+10   1.315583e+06   5.751112e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.571085e+00   2.142606e+01   2.248057e+01   4.242142e+05  -7.260913e+04  -1.243193e+06   3.018288e+10   9.033862e+11  -4.246989e+10   1.315583e+06   6.110216e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.605023e+00   2.142317e+01   2.238100e+01   4.230398e+05   9.594007e+02  -1.245711e+06  -5.980206e+10   9.343875e+11  -1.959601e+10   1.315583e+06   6.544664e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.638578e+00   2.142627e+01   2.228131e+01   4.146137e+05   7.661802e+04  -1.246188e+06  -1.507924e+11   9.555364e+11   8.571215e+09   1.315584e+06   6.983603e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.671168e+00   2.143547e+01   2.218168e+01   3.989326e+05   1.536623e+05  -1.244187e+06  -2.407968e+11   9.683340e+11   4.237688e+10   1.315584e+06   7.443187e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.702217e+00   2.145087e+01   2.208232e+01   3.761096e+05   2.314639e+05  -1.239245e+06  -3.294249e+11   9.755992e+11   8.223189e+10   1.315584e+06   7.962770e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.731159e+00   2.147251e+01   2.198349e+01   3.463232e+05   3.094482e+05  -1.230880e+06  -4.143526e+11   9.721702e+11   1.278151e+11   1.315584e+06   8.455752e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.757451e+00   2.150037e+01   2.188548e+01   3.098959e+05   3.868814e+05  -1.218627e+06  -4.952303e+11   9.612793e+11   1.792339e+11   1.315585e+06   8.965398e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.780575e+00   2.153438e+01   2.178863e+01   2.671915e+05   4.631726e+05  -1.202017e+06  -5.705419e+11   9.423858e+11   2.362950e+11   1.315585e+06   9.472902e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.800048e+00   2.157443e+01   2.169329e+01   2.186788e+05   5.376954e+05  -1.180605e+06  -6.412470e+11   9.194969e+11   2.999891e+11   1.315586e+06   1.004916e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.815421e+00   2.162035e+01   2.159987e+01   1.647925e+05   6.100039e+05  -1.153909e+06  -7.048078e+11   8.863060e+11   3.678704e+11   1.315586e+06   1.057866e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.826287e+00   2.167195e+01   2.150881e+01   1.061214e+05   6.793801e+05  -1.121583e+06  -7.610859e+11   8.467876e+11   4.409020e+11   1.315586e+06   1.112397e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.832290e+00   2.172896e+01   2.142058e+01   4.328978e+04   7.452318e+05  -1.083293e+06  -8.091785e+11   7.994556e+11   5.176205e+11   1.315587e+06   1.165480e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.833118e+00   2.179108e+01   2.133565e+01  -2.310914e+04   8.070191e+05  -1.038728e+06  -8.498500e+11   7.448336e+11   5.975748e+11   1.315587e+06   1.219424e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.828512e+00   2.185796e+01   2.125456e+01  -9.250074e+04   8.641553e+05  -9.876492e+05  -8.833744e+11   6.826485e+11   6.800086e+11   1.315588e+06   1.275134e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.818254e+00   2.192920e+01   2.117781e+01  -1.642919e+05   9.160272e+05  -9.298792e+05  -9.099217e+11   6.124839e+11   7.641066e+11   1.315588e+06   1.333477e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.802176e+00   2.200437e+01   2.110596e+01  -2.379431e+05   9.619596e+05  -8.653272e+05  -9.307526e+11   5.339102e+11   8.494446e+11   1.315589e+06   1.397626e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.780147e+00   2.208293e+01   2.103953e+01  -3.129695e+05   1.000986e+06  -7.942625e+05  -9.451272e+11   4.436052e+11   9.314541e+11   1.315590e+06   1.460863e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.752071e+00   2.216433e+01   2.097906e+01  -3.890866e+05   1.032512e+06  -7.164559e+05  -9.563268e+11   3.420731e+11   1.012299e+12   1.315590e+06   1.534493e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.717876e+00   2.224790e+01   2.092507e+01  -4.658687e+05   1.055475e+06  -6.322330e+05  -9.627962e+11   2.292321e+11   1.092103e+12   1.315591e+06   1.620973e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.677520e+00   2.233294e+01   2.087806e+01  -5.431162e+05   1.068562e+06  -5.422004e+05  -9.681310e+11   9.579765e+10   1.158521e+12   1.315592e+06   1.707843e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.630971e+00   2.241858e+01   2.083846e+01  -6.206187e+05   1.070511e+06  -4.467895e+05  -9.688928e+11  -5.064271e+10   1.224458e+12   1.315592e+06   1.821265e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.578221e+00   2.250388e+01   2.080669e+01  -6.981326e+05   1.059794e+06  -3.467453e+05  -9.695113e+11  -2.217450e+11   1.274184e+12   1.315593e+06   1.949655e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.519270e+00   2.258775e+01   2.078306e+01  -7.755898e+05   1.034358e+06  -2.436191e+05  -9.653407e+11  -4.165565e+11   1.304543e+12   1.315594e+06   2.094850e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.454141e+00   2.266894e+01   2.076776e+01  -8.525437e+05   9.922952e+05  -1.389564e+05  -9.578597e+11  -6.393282e+11   1.311091e+12   1.315595e+06   2.272423e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.382888e+00   2.274602e+01   2.076083e+01  -9.285508e+05   9.313370e+05  -3.459685e+04  -9.407840e+11  -8.900781e+11   1.288260e+12   1.315596e+06   2.490121e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.305620e+00   2.281738e+01   2.076214e+01  -1.002741e+06   8.490379e+05   6.664100e+04  -9.099719e+11  -1.171662e+12   1.235835e+12   1.315597e+06   2.782051e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.222539e+00   2.288124e+01   2.077131e+01  -1.073551e+06   7.431350e+05   1.613575e+05  -8.552555e+11  -1.481075e+12   1.131153e+12   1.315598e+06   3.137572e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.134009e+00   2.293561e+01   2.078768e+01  -1.138490e+06   6.117530e+05   2.457659e+05  -7.618340e+11  -1.809398e+12   9.749627e+11   1.315599e+06   3.585545e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.040636e+00   2.297840e+01   2.081025e+01  -1.193853e+06   4.536425e+05   3.157986e+05  -6.120488e+11  -2.145929e+12   7.689839e+11   1.315601e+06   4.157235e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.433896e-01   2.300749e+01   2.083771e+01  -1.234270e+06   2.693404e+05   3.672099e+05  -3.850908e+11  -2.458642e+12   5.091643e+11   1.315603e+06   4.815059e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.437300e-01   2.302088e+01   2.086841e+01  -1.252978e+06   6.193624e+04   3.962653e+05  -6.706163e+10  -2.719467e+12   2.131937e+11   1.315605e+06   5.556078e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.436952e-01   2.301692e+01   2.090046e+01  -1.242356e+06  -1.629418e+05   4.010283e+05   3.507115e+11  -2.905104e+12  -9.368097e+10   1.315607e+06   6.396355e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.459501e-01   2.299451e+01   2.093193e+01  -1.194500e+06  -3.979035e+05   3.816717e+05   8.587620e+11  -2.946652e+12  -3.840901e+11   1.315610e+06   7.139918e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.537301e-01   2.295332e+01   2.096096e+01  -1.103535e+06  -6.299797e+05   3.408437e+05   1.421546e+12  -2.828341e+12  -6.248269e+11   1.315613e+06   7.769033e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.706165e-01   2.289412e+01   2.098602e+01  -9.668680e+05  -8.460101e+05   2.833362e+05   1.985465e+12  -2.536861e+12  -7.991116e+11   1.315616e+06   8.221029e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.002182e-01   2.281874e+01   2.100600e+01  -7.857512e+05  -1.033071e+06   2.149776e+05   2.530697e+12  -2.112809e+12  -9.027240e+11   1.315620e+06   8.718844e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.459342e-01   2.272992e+01   2.102025e+01  -5.656974e+05  -1.179452e+06   1.405171e+05   2.952169e+12  -1.529541e+12  -9.526622e+11   1.315623e+06   8.927165e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.104706e-01   2.263137e+01   2.102841e+01  -3.170865e+05  -1.275280e+06   6.318025e+04   3.237125e+12  -8.534482e+11  -9.783915e+11   1.315627e+06   9.078153e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.956269e-01   2.252739e+01   2.103031e+01  -5.266466e+04  -1.314477e+06  -1.613817e+04   3.342595e+12  -1.216837e+11  -1.004342e+12   1.315631e+06   9.101987e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.020899e-01   2.242264e+01   2.102578e+01   2.134879e+05  -1.294548e+06  -9.727714e+04   3.288568e+12   6.189066e+11  -1.020355e+12   1.315634e+06   9.133689e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.294789e-01   2.232182e+01   2.101471e+01   4.680002e+05  -1.216361e+06  -1.798475e+05   3.046242e+12   1.326178e+12  -1.043057e+12   1.315638e+06   9.049757e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.762793e-01   2.222946e+01   2.099697e+01   6.964345e+05  -1.084540e+06  -2.639414e+05   2.620643e+12   1.941713e+12  -1.064163e+12   1.315642e+06   8.784249e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.398807e-01   2.214950e+01   2.097247e+01   8.870827e+05  -9.071279e+05  -3.480318e+05   2.119384e+12   2.466446e+12  -1.027003e+12   1.315645e+06   8.679399e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.169972e-01   2.208525e+01   2.094142e+01   1.032934e+06  -6.940675e+05  -4.269060e+05   1.526892e+12   2.843419e+12  -9.286787e+11   1.315649e+06   8.417508e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.038525e-01   2.203908e+01   2.090447e+01   1.130194e+06  -4.574879e+05  -4.942747e+05   9.092463e+11   3.048671e+12  -7.429310e+11   1.315652e+06   7.965444e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.965388e-01   2.201228e+01   2.086282e+01   1.179251e+06  -2.123395e+05  -5.433483e+05   3.316252e+11   3.058914e+12  -4.758566e+11   1.315655e+06   7.234344e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.914042e-01   2.200507e+01   2.081816e+01   1.185923e+06   3.048899e+04  -5.688706e+05  -1.499895e+11   2.969489e+12  -1.536868e+11   1.315658e+06   6.615390e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.853710e-01   2.201680e+01   2.077253e+01   1.158350e+06   2.595045e+05  -5.673151e+05  -5.177647e+11   2.732300e+12   1.925099e+11   1.315661e+06   5.799423e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.760743e-01   2.204604e+01   2.072813e+01   1.105796e+06   4.675327e+05  -5.381431e+05  -7.759789e+11   2.447327e+12   5.315733e+11   1.315663e+06   5.130370e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.061861e+00   2.209092e+01   2.068712e+01   1.036768e+06   6.500492e+05  -4.832424e+05  -9.329888e+11   2.105175e+12   8.300491e+11   1.315665e+06   4.471444e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.141716e+00   2.214928e+01   2.065140e+01   9.585278e+05   8.044248e+05  -4.063296e+05  -1.013833e+12   1.755661e+12   1.083989e+12   1.315667e+06   3.944552e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.215114e+00   2.221888e+01   2.062258e+01   8.760679e+05   9.308422e+05  -3.114810e+05  -1.041875e+12   1.409012e+12   1.280232e+12   1.315668e+06   3.515092e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.281860e+00   2.229750e+01   2.060192e+01   7.926099e+05   1.030281e+06  -2.031655e+05  -1.039522e+12   1.079615e+12   1.419180e+12   1.315669e+06   3.179569e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.341958e+00   2.238304e+01   2.059030e+01   7.101038e+05   1.104225e+06  -8.618996e+04  -1.021733e+12   7.742692e+11   1.501243e+12   1.315671e+06   2.908588e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.395525e+00   2.247355e+01   2.058825e+01   6.294264e+05   1.154793e+06   3.561052e+04  -9.949508e+11   4.949359e+11   1.537066e+12   1.315672e+06   2.684910e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.442732e+00   2.256724e+01   2.059606e+01   5.510436e+05   1.183986e+06   1.597577e+05  -9.688207e+11   2.417026e+11   1.550622e+12   1.315673e+06   2.538631e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.483744e+00   2.266248e+01   2.061379e+01   4.746451e+05   1.193938e+06   2.832358e+05  -9.421737e+11   1.185544e+10   1.529029e+12   1.315674e+06   2.407500e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.518726e+00   2.275781e+01   2.064130e+01   4.002007e+05   1.186533e+06   4.037063e+05  -9.203740e+11  -1.928533e+11   1.479273e+12   1.315675e+06   2.293140e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.547815e+00   2.285192e+01   2.067826e+01   3.272189e+05   1.163758e+06   5.192292e+05  -9.046857e+11  -3.726506e+11   1.405419e+12   1.315676e+06   2.188653e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.571114e+00   2.294365e+01   2.072420e+01   2.555485e+05   1.127318e+06   6.283742e+05  -8.857640e+11  -5.353806e+11   1.320754e+12   1.315677e+06   2.101391e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.588743e+00   2.303197e+01   2.077859e+01   1.854071e+05   1.078811e+06   7.299296e+05  -8.680151e+11  -6.736720e+11   1.216183e+12   1.315677e+06   2.004955e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.600823e+00   2.311597e+01   2.084077e+01   1.169288e+05   1.019667e+06   8.231739e+05  -8.427410e+11  -8.025431e+11   1.113852e+12   1.315678e+06   1.936716e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.607509e+00   2.319486e+01   2.091007e+01   5.061248e+04   9.510728e+05   9.076950e+05  -8.140273e+11  -9.097692e+11   9.986632e+11   1.315679e+06   1.856633e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.608993e+00   2.326793e+01   2.098575e+01  -1.302240e+04   8.745708e+05   9.828376e+05  -7.760268e+11  -9.999754e+11   8.795627e+11   1.315680e+06   1.773158e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.605516e+00   2.333461e+01   2.106707e+01  -7.322859e+04   7.914427e+05   1.048461e+06  -7.276339e+11  -1.075069e+12   7.607284e+11   1.315681e+06   1.689669e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.597389e+00   2.339442e+01   2.115325e+01  -1.291664e+05   7.030265e+05   1.104575e+06  -6.683494e+11  -1.130650e+12   6.414866e+11   1.315681e+06   1.594615e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.584988e+00   2.344700e+01   2.124355e+01  -1.799498e+05   6.107528e+05   1.151355e+06  -5.991037e+11  -1.174346e+12   5.293301e+11   1.315682e+06   1.506279e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.568757e+00   2.349207e+01   2.133723e+01  -2.247609e+05   5.156395e+05   1.189377e+06  -5.193968e+11  -1.202469e+12   4.231790e+11   1.315682e+06   1.414168e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.549208e+00   2.352946e+01   2.143363e+01  -2.627703e+05   4.188962e+05   1.219221e+06  -4.296108e+11  -1.215224e+12   3.249463e+11   1.315683e+06   1.318740e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.526914e+00   2.355908e+01   2.153211e+01  -2.932740e+05   3.217101e+05   1.241578e+06  -3.316524e+11  -1.212868e+12   2.359441e+11   1.315683e+06   1.221557e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.502500e+00   2.358095e+01   2.163210e+01  -3.156959e+05   2.252775e+05   1.257223e+06  -2.283148e+11  -1.196313e+12   1.570441e+11   1.315684e+06   1.125462e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.476628e+00   2.359518e+01   2.173311e+01  -3.296949e+05   1.308888e+05   1.266963e+06  -1.216698e+11  -1.164149e+12   8.861658e+10   1.315684e+06   1.028397e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.449978e+00   2.360198e+01   2.183468e+01  -3.351195e+05   3.944294e+04   1.271678e+06  -1.387004e+10  -1.121183e+12   3.112989e+10   1.315685e+06   9.390686e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.423238e+00   2.360160e+01   2.193646e+01  -3.319616e+05  -4.812028e+04   1.272208e+06   9.244800e+10  -1.066815e+12  -1.621966e+10   1.315685e+06   8.559942e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.397087e+00   2.359440e+01   2.203814e+01  -3.204292e+05  -1.309322e+05   1.269335e+06   1.951276e+11  -1.001636e+12  -5.405310e+10   1.315685e+06   7.793950e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.372182e+00   2.358080e+01   2.213948e+01  -3.009229e+05  -2.081155e+05   1.263789e+06   2.914088e+11  -9.272628e+11  -8.330244e+10   1.315686e+06   7.102850e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.349138e+00   2.356127e+01   2.224030e+01  -2.739634e+05  -2.790660e+05   1.256223e+06   3.816011e+11  -8.459892e+11  -1.047054e+11   1.315686e+06   6.510285e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.328531e+00   2.353633e+01   2.234044e+01  -2.401429e+05  -3.432635e+05   1.247210e+06   4.622793e+11  -7.582751e+11  -1.196808e+11   1.315686e+06   5.993258e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.310877e+00   2.350654e+01   2.243982e+01  -2.002433e+05  -4.002528e+05   1.237227e+06   5.337740e+11  -6.662070e+11  -1.291267e+11   1.315687e+06   5.563454e-19   0.000000e+00   0.000000e+00
