     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46088000   4.608800e-04   2.177644e+01   1.289047e+01   2.994769e+01   1.877732e+06  -8.311520e+05   9.963374e+05  -1.383881e+12   5.368307e+11   3.056054e+12   2.282407e+06   2.590602e-17   0.000000e+00   0.000000e+00
    46096000   4.609600e-04   2.191495e+01   1.282779e+01   3.004736e+01   1.494199e+06  -7.099873e+05   1.572493e+06  -7.483524e+12   2.272339e+12   8.137703e+12   2.282421e+06   2.861498e-16   0.000000e+00   0.000000e+00
    46104000   4.610400e-04   2.200774e+01   1.277900e+01   3.019544e+01   7.951292e+05  -5.029860e+05   2.079501e+06  -9.752205e+12   2.783615e+12   4.402790e+12   2.282443e+06   2.745864e-16   0.000000e+00   0.000000e+00
    46112000   4.611200e-04   2.203897e+01   1.274761e+01   3.037144e+01  -2.358024e+04  -2.854137e+05   2.264426e+06  -1.045459e+13   2.515401e+12   2.086908e+11   2.282464e+06   2.598347e-16   0.000000e+00   0.000000e+00
    46120000   4.612000e-04   2.200413e+01   1.273190e+01   3.054892e+01  -8.362991e+05  -1.211413e+05   2.120297e+06  -9.619524e+12   1.481907e+12  -3.709006e+12   2.282484e+06   2.437076e-16   0.000000e+00   0.000000e+00
    46128000   4.612800e-04   2.190842e+01   1.272542e+01   3.070315e+01  -1.527756e+06  -6.094737e+04   1.694717e+06  -7.479999e+12  -2.426616e+10  -6.743354e+12   2.282502e+06   2.278423e-16   0.000000e+00   0.000000e+00
    46136000   4.613600e-04   2.176532e+01   1.271879e+01   3.081489e+01  -2.009492e+06  -1.256553e+05   1.075197e+06  -4.460335e+12  -1.565255e+12  -8.518193e+12   2.282519e+06   2.131996e-16   0.000000e+00   0.000000e+00
    46144000   4.614400e-04   2.159385e+01   1.270233e+01   3.087284e+01  -2.232392e+06  -3.015953e+05   3.680175e+05  -1.103320e+12  -2.749408e+12  -8.943499e+12   2.282536e+06   1.994059e-16   0.000000e+00   0.000000e+00
    46152000   4.615200e-04   2.141521e+01   1.266860e+01   3.087420e+01  -2.191542e+06  -5.499498e+05  -3.236279e+05   2.052339e+12  -3.373156e+12  -8.168466e+12   2.282551e+06   1.849217e-16   0.000000e+00   0.000000e+00
    46160000   4.616000e-04   2.124935e+01   1.261358e+01   3.082377e+01  -1.920976e+06  -8.266700e+05  -9.146403e+05   4.579014e+12  -3.462591e+12  -6.488351e+12   2.282564e+06   1.686177e-16   0.000000e+00   0.000000e+00
    46168000   4.616800e-04   2.111233e+01   1.253662e+01   3.073210e+01  -1.482709e+06  -1.093169e+06  -1.347855e+06   6.224043e+12  -3.157035e+12  -4.286769e+12   2.282577e+06   1.507063e-16   0.000000e+00   0.000000e+00
    46176000   4.617600e-04   2.101463e+01   1.243958e+01   3.061307e+01  -9.505100e+05  -1.326160e+06  -1.596258e+06   6.933353e+12  -2.652307e+12  -1.925395e+12   2.282588e+06   1.321314e-16   0.000000e+00   0.000000e+00
    46184000   4.618400e-04   2.096083e+01   1.232559e+01   3.048164e+01  -3.959744e+05  -1.516093e+06  -1.659794e+06   6.809553e+12  -2.097578e+12   2.911241e+11   2.282597e+06   1.142524e-16   0.000000e+00   0.000000e+00
    46192000   4.619200e-04   2.095028e+01   1.219816e+01   3.035189e+01   1.220925e+05  -1.662703e+06  -1.559103e+06   6.053300e+12  -1.577235e+12   2.155789e+12   2.282606e+06   9.835338e-17   0.000000e+00   0.000000e+00
    46200000   4.620000e-04   2.097827e+01   1.206061e+01   3.023569e+01   5.620750e+05  -1.769999e+06  -1.327213e+06   4.894945e+12  -1.114945e+12   3.559639e+12   2.282613e+06   8.509198e-17   0.000000e+00   0.000000e+00
    46208000   4.620800e-04   2.103748e+01   1.191589e+01   3.014202e+01   9.001513e+05  -1.842630e+06  -1.002394e+06   3.540426e+12  -7.077356e+11   4.479959e+12   2.282619e+06   7.437774e-17   0.000000e+00   0.000000e+00
    46216000   4.621600e-04   2.111934e+01   1.176661e+01   3.007677e+01   1.127691e+06  -1.884471e+06  -6.224621e+05   2.156060e+12  -3.445538e+11   4.948698e+12   2.282624e+06   6.573131e-17   0.000000e+00   0.000000e+00
    46224000   4.622400e-04   2.121505e+01   1.161512e+01   3.004299e+01   1.247954e+06  -1.898479e+06  -2.208714e+05   8.747774e+11  -1.082742e+10   5.034497e+12   2.282629e+06   5.866475e-17   0.000000e+00   0.000000e+00
    46232000   4.623200e-04   2.131644e+01   1.146353e+01   3.004128e+01   1.272000e+06  -1.887270e+06   1.750542e+05  -2.399769e+11   2.853275e+11   4.821217e+12   2.282634e+06   5.253510e-17   0.000000e+00   0.000000e+00
    46240000   4.624000e-04   2.141641e+01   1.131374e+01   3.007030e+01   1.215117e+06  -1.853979e+06   5.446901e+05  -1.143767e+12   5.402333e+11   4.390755e+12   2.282638e+06   4.690875e-17   0.000000e+00   0.000000e+00
    46248000   4.624800e-04   2.150916e+01   1.116738e+01   3.012734e+01   1.094575e+06  -1.802387e+06   8.739312e+05  -1.831309e+12   7.413898e+11   3.822911e+12   2.282641e+06   4.160490e-17   0.000000e+00   0.000000e+00
    46256000   4.625600e-04   2.159030e+01   1.102572e+01   3.020882e+01   9.274456e+05  -1.737115e+06   1.154444e+06  -2.310663e+12   8.810999e+11   3.182268e+12   2.282644e+06   3.649224e-17   0.000000e+00   0.000000e+00
    46264000   4.626400e-04   2.165674e+01   1.088967e+01   3.031065e+01   7.295030e+05  -1.663333e+06   1.382615e+06  -2.607222e+12   9.531743e+11   2.522439e+12   2.282647e+06   3.160911e-17   0.000000e+00   0.000000e+00
    46272000   4.627200e-04   2.170656e+01   1.075967e+01   3.042864e+01   5.143591e+05  -1.586444e+06   1.558563e+06  -2.746178e+12   9.585431e+11   1.882065e+12   2.282649e+06   2.696660e-17   0.000000e+00   0.000000e+00
    46280000   4.628000e-04   2.173889e+01   1.063578e+01   3.055870e+01   2.936169e+05  -1.511586e+06   1.685050e+06  -2.753609e+12   9.037141e+11   1.290554e+12   2.282651e+06   2.261276e-17   0.000000e+00   0.000000e+00
    46288000   4.628800e-04   2.175364e+01   1.051765e+01   3.069706e+01   7.645859e+04  -1.443176e+06   1.766890e+06  -2.660847e+12   7.990629e+11   7.678552e+11   2.282653e+06   1.866665e-17   0.000000e+00   0.000000e+00
    46296000   4.629600e-04   2.175141e+01   1.040461e+01   3.084037e+01  -1.299877e+05  -1.384734e+06   1.810006e+06  -2.490313e+12   6.563042e+11   3.232942e+11   2.282654e+06   1.513635e-17   0.000000e+00   0.000000e+00
    46304000   4.630400e-04   2.173327e+01   1.029576e+01   3.098580e+01  -3.206333e+05  -1.338743e+06   1.820845e+06  -2.269601e+12   4.904884e+11  -3.900272e+10   2.282655e+06   1.211733e-17   0.000000e+00   0.000000e+00
    46312000   4.631200e-04   2.170063e+01   1.019004e+01   3.113102e+01  -4.917042e+05  -1.306695e+06   1.805905e+06  -2.004784e+12   3.101899e+11  -3.213873e+11   2.282656e+06   9.478457e-18   0.000000e+00   0.000000e+00
    46320000   4.632000e-04   2.165517e+01   1.008630e+01   3.127422e+01  -6.409670e+05  -1.289097e+06   1.771415e+06  -1.727434e+12   1.320503e+11  -5.289386e+11   2.282656e+06   7.372268e-18   0.000000e+00   0.000000e+00
    46328000   4.632800e-04   2.159868e+01   9.983407e+00   3.141408e+01  -7.675462e+05  -1.285519e+06   1.723031e+06  -1.436190e+12  -3.976512e+10  -6.694225e+11   2.282657e+06   5.644734e-18   0.000000e+00   0.000000e+00
    46336000   4.633600e-04   2.153298e+01   9.880268e+00   3.154967e+01  -8.710114e+05  -1.295015e+06   1.665773e+06  -1.151138e+12  -1.940767e+11  -7.527843e+11   2.282657e+06   4.335125e-18   0.000000e+00   0.000000e+00
    46344000   4.634400e-04   2.145992e+01   9.775896e+00   3.168048e+01  -9.518765e+05  -1.316074e+06   1.603872e+06  -8.734472e+11  -3.280033e+11  -7.875166e+11   2.282658e+06   3.349247e-18   0.000000e+00   0.000000e+00
    46352000   4.635200e-04   2.138126e+01   9.669434e+00   3.180626e+01  -1.011033e+06  -1.346934e+06   1.540814e+06  -6.095299e+11  -4.383177e+11  -7.831109e+11   2.282658e+06   2.644267e-18   0.000000e+00   0.000000e+00
    46360000   4.636000e-04   2.129870e+01   9.560178e+00   3.192705e+01  -1.049888e+06  -1.385626e+06   1.479291e+06  -3.643159e+11  -5.246692e+11  -7.500054e+11   2.282658e+06   2.180519e-18   0.000000e+00   0.000000e+00
    46368000   4.636800e-04   2.121378e+01   9.447578e+00   3.204305e+01  -1.069965e+06  -1.430178e+06   1.421370e+06  -1.405413e+11  -5.855079e+11  -6.949258e+11   2.282658e+06   1.899616e-18   0.000000e+00   0.000000e+00
    46376000   4.637600e-04   2.112796e+01   9.331241e+00   3.215460e+01  -1.072843e+06  -1.478775e+06   1.368489e+06   6.478937e+10  -6.254993e+11  -6.251098e+11   2.282658e+06   1.766407e-18   0.000000e+00   0.000000e+00
    46384000   4.638400e-04   2.104254e+01   9.210915e+00   3.226216e+01  -1.060315e+06  -1.529593e+06   1.321593e+06   2.455839e+11  -6.424662e+11  -5.465430e+11   2.282658e+06   1.733984e-18   0.000000e+00   0.000000e+00
    46392000   4.639200e-04   2.095868e+01   9.086487e+00   3.236623e+01  -1.034055e+06  -1.581152e+06   1.281101e+06   4.094560e+11  -6.446148e+11  -4.650892e+11   2.282659e+06   1.796226e-18   0.000000e+00   0.000000e+00
    46400000   4.640000e-04   2.087742e+01   8.957944e+00   3.246732e+01  -9.955067e+05  -1.632204e+06   1.247160e+06   5.513386e+11  -6.294192e+11  -3.836485e+11   2.282659e+06   1.903699e-18   0.000000e+00   0.000000e+00
    46408000   4.640800e-04   2.079968e+01   8.825379e+00   3.256595e+01  -9.462542e+05  -1.681545e+06   1.219647e+06   6.761398e+11  -6.016120e+11  -3.048657e+11   2.282659e+06   2.049095e-18   0.000000e+00   0.000000e+00
    46416000   4.641600e-04   2.072627e+01   8.688966e+00   3.266262e+01  -8.875579e+05  -1.728286e+06   1.198249e+06   7.889686e+11  -5.654999e+11  -2.312377e+11   2.282659e+06   2.237115e-18   0.000000e+00   0.000000e+00
    46424000   4.642400e-04   2.065790e+01   8.548940e+00   3.275782e+01  -8.204766e+05  -1.771746e+06   1.182483e+06   8.843076e+11  -5.191937e+11  -1.643280e+11   2.282659e+06   2.423223e-18   0.000000e+00   0.000000e+00
    46432000   4.643200e-04   2.059518e+01   8.405595e+00   3.285195e+01  -7.464567e+05  -1.811171e+06   1.171749e+06   9.663270e+11  -4.664474e+11  -1.053836e+11   2.282659e+06   2.611724e-18   0.000000e+00   0.000000e+00
    46440000   4.644000e-04   2.053862e+01   8.259273e+00   3.294541e+01  -6.664409e+05  -1.846124e+06   1.165425e+06   1.035238e+12  -4.078783e+11  -5.410641e+10   2.282660e+06   2.788187e-18   0.000000e+00   0.000000e+00
    46448000   4.644800e-04   2.048869e+01   8.110342e+00   3.303852e+01  -5.810620e+05  -1.876339e+06   1.162864e+06   1.098675e+12  -3.471632e+11  -1.116584e+10   2.282660e+06   2.983030e-18   0.000000e+00   0.000000e+00
    46456000   4.645600e-04   2.044577e+01   7.959193e+00   3.313155e+01  -4.910505e+05  -1.901540e+06   1.163423e+06   1.152331e+12  -2.831461e+11   2.359672e+10   2.282660e+06   3.164709e-18   0.000000e+00   0.000000e+00
    46464000   4.646400e-04   2.041023e+01   7.806234e+00   3.322473e+01  -3.969644e+05  -1.921560e+06   1.166433e+06   1.200849e+12  -2.175137e+11   5.036176e+10   2.282660e+06   3.351842e-18   0.000000e+00   0.000000e+00
    46472000   4.647200e-04   2.038236e+01   7.651885e+00   3.331823e+01  -2.992275e+05  -1.936263e+06   1.171277e+06   1.241003e+12  -1.495991e+11   6.974842e+10   2.282661e+06   3.521354e-18   0.000000e+00   0.000000e+00
    46480000   4.648000e-04   2.036243e+01   7.496578e+00   3.341217e+01  -1.983948e+05  -1.945486e+06   1.177397e+06   1.278894e+12  -8.074667e+10   8.208870e+10   2.282661e+06   3.704456e-18   0.000000e+00   0.000000e+00
    46488000   4.648800e-04   2.035069e+01   7.340756e+00   3.350663e+01  -9.500441e+04  -1.949132e+06   1.184229e+06   1.307252e+12  -1.048233e+10   8.763540e+10   2.282661e+06   3.856938e-18   0.000000e+00   0.000000e+00
    46496000   4.649600e-04   2.034729e+01   7.184868e+00   3.360166e+01   1.051215e+04  -1.947121e+06   1.191282e+06   1.333394e+12   6.068125e+10   8.743083e+10   2.282661e+06   4.019981e-18   0.000000e+00   0.000000e+00
    46504000   4.650400e-04   2.035242e+01   7.029369e+00   3.369723e+01   1.180853e+05  -1.939366e+06   1.198106e+06   1.355930e+12   1.334551e+11   8.239791e+10   2.282662e+06   4.185970e-18   0.000000e+00   0.000000e+00
    46512000   4.651200e-04   2.036623e+01   6.874725e+00   3.379334e+01   2.271390e+05  -1.925754e+06   1.204336e+06   1.367984e+12   2.069708e+11   7.296265e+10   2.282662e+06   4.312678e-18   0.000000e+00   0.000000e+00
    46520000   4.652000e-04   2.038880e+01   6.721408e+00   3.388990e+01   3.375395e+05  -1.906160e+06   1.209615e+06   1.388457e+12   2.829876e+11   5.851517e+10   2.282662e+06   4.518879e-18   0.000000e+00   0.000000e+00
    46528000   4.652800e-04   2.042024e+01   6.569898e+00   3.398684e+01   4.483512e+05  -1.880582e+06   1.213649e+06   1.384865e+12   3.571489e+11   4.182604e+10   2.282663e+06   4.599401e-18   0.000000e+00   0.000000e+00
    46536000   4.653600e-04   2.046055e+01   6.420678e+00   3.408405e+01   5.594852e+05  -1.848891e+06   1.216194e+06   1.390949e+12   4.350669e+11   2.154025e+10   2.282663e+06   4.773140e-18   0.000000e+00   0.000000e+00
    46544000   4.654400e-04   2.050976e+01   6.274243e+00   3.418139e+01   6.706568e+05  -1.810961e+06   1.217042e+06   1.384073e+12   5.122208e+11  -4.963530e+08   2.282664e+06   4.893438e-18   0.000000e+00   0.000000e+00
    46552000   4.655200e-04   2.056784e+01   6.131091e+00   3.427872e+01   7.811560e+05  -1.766782e+06   1.216072e+06   1.375377e+12   5.916787e+11  -2.384237e+10   2.282664e+06   5.037871e-18   0.000000e+00   0.000000e+00
    46560000   4.656000e-04   2.063471e+01   5.991725e+00   3.437591e+01   8.904980e+05  -1.716316e+06   1.213189e+06   1.354657e+12   6.686687e+11  -4.834323e+10   2.282664e+06   5.132767e-18   0.000000e+00   0.000000e+00
    46568000   4.656800e-04   2.071028e+01   5.856651e+00   3.447278e+01   9.984741e+05  -1.659405e+06   1.208298e+06   1.338835e+12   7.520655e+11  -7.348128e+10   2.282665e+06   5.310108e-18   0.000000e+00   0.000000e+00
    46576000   4.657600e-04   2.079441e+01   5.726392e+00   3.456918e+01   1.104570e+06  -1.595973e+06   1.201398e+06   1.312457e+12   8.338552e+11  -9.894009e+10   2.282665e+06   5.454275e-18   0.000000e+00   0.000000e+00
    46584000   4.658400e-04   2.088694e+01   5.601468e+00   3.466495e+01   1.208140e+06  -1.526084e+06   1.192488e+06   1.275535e+12   9.132016e+11  -1.235878e+11   2.282666e+06   5.563366e-18   0.000000e+00   0.000000e+00
    46592000   4.659200e-04   2.098764e+01   5.482397e+00   3.475993e+01   1.308833e+06  -1.449572e+06   1.181635e+06   1.239323e+12   9.986597e+11  -1.476026e+11   2.282666e+06   5.740476e-18   0.000000e+00   0.000000e+00
    46600000   4.660000e-04   2.109626e+01   5.369710e+00   3.485396e+01   1.405975e+06  -1.366559e+06   1.168895e+06   1.187814e+12   1.076362e+12  -1.703314e+11   2.282667e+06   5.838082e-18   0.000000e+00   0.000000e+00
    46608000   4.660800e-04   2.121248e+01   5.263908e+00   3.494690e+01   1.498725e+06  -1.277471e+06   1.154322e+06   1.130315e+12   1.152146e+12  -1.924696e+11   2.282667e+06   5.936102e-18   0.000000e+00   0.000000e+00
    46616000   4.661600e-04   2.133593e+01   5.165481e+00   3.503861e+01   1.586787e+06  -1.182122e+06   1.138097e+06   1.070631e+12   1.231983e+12  -2.130582e+11   2.282667e+06   6.087376e-18   0.000000e+00   0.000000e+00
    46624000   4.662400e-04   2.146623e+01   5.074931e+00   3.512896e+01   1.669663e+06  -1.080640e+06   1.120274e+06   1.001053e+12   1.305634e+12  -2.325090e+11   2.282668e+06   6.202906e-18   0.000000e+00   0.000000e+00
    46632000   4.663200e-04   2.160292e+01   4.992728e+00   3.521782e+01   1.746564e+06  -9.735869e+05   1.101008e+06   9.227234e+11   1.372727e+12  -2.498601e+11   2.282668e+06   6.286889e-18   0.000000e+00   0.000000e+00
    46640000   4.664000e-04   2.174551e+01   4.919309e+00   3.530508e+01   1.817145e+06  -8.610137e+05   1.080378e+06   8.396191e+11   1.438279e+12  -2.659285e+11   2.282669e+06   6.390470e-18   0.000000e+00   0.000000e+00
    46648000   4.664800e-04   2.189347e+01   4.855092e+00   3.539064e+01   1.880667e+06  -7.437475e+05   1.058541e+06   7.466871e+11   1.490031e+12  -2.796627e+11   2.282669e+06   6.416588e-18   0.000000e+00   0.000000e+00
    46656000   4.665600e-04   2.204622e+01   4.800433e+00   3.547442e+01   1.936798e+06  -6.219691e+05   1.035640e+06   6.550034e+11   1.552781e+12  -2.923779e+11   2.282670e+06   6.573166e-18   0.000000e+00   0.000000e+00
    46664000   4.666400e-04   2.220316e+01   4.755701e+00   3.555632e+01   1.985210e+06  -4.956661e+05   1.011850e+06   5.544137e+11   1.601788e+12  -3.030551e+11   2.282670e+06   6.661475e-18   0.000000e+00   0.000000e+00
    46672000   4.667200e-04   2.236364e+01   4.721218e+00   3.563629e+01   2.025366e+06  -3.658778e+05   9.872257e+05   4.486430e+11   1.641058e+12  -3.121975e+11   2.282671e+06   6.721872e-18   0.000000e+00   0.000000e+00
    46680000   4.668000e-04   2.252698e+01   4.697229e+00   3.571426e+01   2.056886e+06  -2.334574e+05   9.619283e+05   3.392627e+11   1.670917e+12  -3.198853e+11   2.282671e+06   6.761345e-18   0.000000e+00   0.000000e+00
    46688000   4.668800e-04   2.269250e+01   4.683930e+00   3.579018e+01   2.079582e+06  -9.858231e+04   9.360615e+05   2.276633e+11   1.701839e+12  -3.265201e+11   2.282672e+06   6.863142e-18   0.000000e+00   0.000000e+00
    46696000   4.669600e-04   2.285948e+01   4.681510e+00   3.586402e+01   2.093250e+06   3.830919e+04   9.096314e+05   1.132346e+11   1.716767e+12  -3.328443e+11   2.282673e+06   6.899550e-18   0.000000e+00   0.000000e+00
    46704000   4.670400e-04   2.302717e+01   4.690092e+00   3.593572e+01   2.097645e+06   1.764279e+05   8.828102e+05  -3.435824e+09   1.731579e+12  -3.378537e+11   2.282673e+06   6.993076e-18   0.000000e+00   0.000000e+00
    46712000   4.671200e-04   2.319485e+01   4.709751e+00   3.600526e+01   2.092642e+06   3.151145e+05   8.556574e+05  -1.217586e+11   1.733933e+12  -3.407426e+11   2.282674e+06   7.049098e-18   0.000000e+00   0.000000e+00
    46720000   4.672000e-04   2.336174e+01   4.740504e+00   3.607262e+01   2.078172e+06   4.535525e+05   8.283072e+05  -2.390185e+11   1.721145e+12  -3.427190e+11   2.282674e+06   7.047919e-18   0.000000e+00   0.000000e+00
    46728000   4.672800e-04   2.352710e+01   4.782298e+00   3.613778e+01   2.054182e+06   5.912936e+05   8.008206e+05  -3.591624e+11   1.713950e+12  -3.441856e+11   2.282675e+06   7.156113e-18   0.000000e+00   0.000000e+00
    46736000   4.673600e-04   2.369016e+01   4.835068e+00   3.620075e+01   2.020668e+06   7.276903e+05   7.732876e+05  -4.793539e+11   1.696962e+12  -3.442646e+11   2.282675e+06   7.252483e-18   0.000000e+00   0.000000e+00
    46744000   4.674400e-04   2.385016e+01   4.898678e+00   3.626151e+01   1.977684e+06   8.620389e+05   7.458305e+05  -5.936322e+11   1.658011e+12  -3.421975e+11   2.282676e+06   7.231204e-18   0.000000e+00   0.000000e+00
    46752000   4.675200e-04   2.400634e+01   4.972923e+00   3.632008e+01   1.925347e+06   9.936736e+05   7.185135e+05  -7.101883e+11   1.622201e+12  -3.403507e+11   2.282676e+06   7.305895e-18   0.000000e+00   0.000000e+00
    46760000   4.676000e-04   2.415797e+01   5.057568e+00   3.637648e+01   1.863761e+06   1.122022e+06   6.914301e+05  -8.297930e+11   1.585841e+12  -3.366621e+11   2.282677e+06   7.452024e-18   0.000000e+00   0.000000e+00
    46768000   4.676800e-04   2.430429e+01   5.152351e+00   3.643072e+01   1.792807e+06   1.246849e+06   6.646996e+05  -9.434278e+11   1.533163e+12  -3.312851e+11   2.282678e+06   7.527535e-18   0.000000e+00   0.000000e+00
