       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.86400000e-05   2.72697740e-03   2.89356257e-03  -6.73858377e-03  -9.90151527e-15   2.42741524e-15  -2.96461856e-15
  5.87200000e-05   2.74909286e-03   2.90413452e-03  -6.53123949e-03  -9.92038441e-15   2.40210536e-15  -3.10752972e-15
  5.88000000e-05   2.77335772e-03   2.91865278e-03  -6.31706064e-03  -9.94382890e-15   2.40209366e-15  -3.25577329e-15
  5.88800000e-05   2.79986149e-03   2.93356456e-03  -6.10002324e-03  -9.96233287e-15   2.42451289e-15  -3.40665703e-15
  5.89600000e-05   2.83072304e-03   2.95131888e-03  -5.87830895e-03  -9.98318877e-15   2.47754843e-15  -3.56354305e-15
  5.90400000e-05   2.86458621e-03   2.97493848e-03  -5.65174010e-03  -1.00153549e-14   2.55757944e-15  -3.73003812e-15
  5.91200000e-05   2.89782823e-03   2.99532618e-03  -5.42017737e-03  -1.00320240e-14   2.65467042e-15  -3.89645524e-15
  5.92000000e-05   2.93906589e-03   3.02371127e-03  -5.18476265e-03  -1.00663071e-14   2.79283885e-15  -4.07748685e-15
  5.92800000e-05   2.98102884e-03   3.04948230e-03  -4.94675607e-03  -1.00873952e-14   2.94979834e-15  -4.26046038e-15
  5.93600000e-05   3.02853609e-03   3.07732858e-03  -4.70296824e-03  -1.01080207e-14   3.14326708e-15  -4.45243060e-15
  5.94400000e-05   3.07887255e-03   3.10714888e-03  -4.45694400e-03  -1.01284345e-14   3.36159745e-15  -4.65322770e-15
  5.95200000e-05   3.13344716e-03   3.14041425e-03  -4.20821952e-03  -1.01521733e-14   3.60922343e-15  -4.86591582e-15
  5.96000000e-05   3.18780395e-03   3.17456033e-03  -3.96125967e-03  -1.01725952e-14   3.86772571e-15  -5.08674320e-15
  5.96800000e-05   3.24810750e-03   3.20887925e-03  -3.71054319e-03  -1.01854149e-14   4.16136097e-15  -5.31728551e-15
  5.97600000e-05   3.31043139e-03   3.24470014e-03  -3.45882039e-03  -1.01943815e-14   4.47534193e-15  -5.55873269e-15
  5.98400000e-05   3.37410116e-03   3.28088666e-03  -3.20495737e-03  -1.01950365e-14   4.80931362e-15  -5.80983440e-15
  5.99200000e-05   3.44271387e-03   3.31960570e-03  -2.95247313e-03  -1.01936088e-14   5.16785232e-15  -6.07573566e-15
  6.00000000e-05   3.51108732e-03   3.35836433e-03  -2.69880448e-03  -1.01811915e-14   5.54002034e-15  -6.35157003e-15
  6.00800000e-05   3.58327574e-03   3.39873143e-03  -2.44638911e-03  -1.01618006e-14   5.93280161e-15  -6.64184370e-15
  6.01600000e-05   3.65918121e-03   3.44091700e-03  -2.19460913e-03  -1.01344906e-14   6.34607621e-15  -6.94775937e-15
  6.02400000e-05   3.73518534e-03   3.48041204e-03  -1.94128032e-03  -1.00849608e-14   6.77307730e-15  -7.26123779e-15
  6.03200000e-05   3.81400831e-03   3.52179887e-03  -1.68903098e-03  -1.00251923e-14   7.21638345e-15  -7.59104818e-15
  6.04000000e-05   3.89463977e-03   3.56367258e-03  -1.43869671e-03  -9.95044223e-15   7.67099112e-15  -7.93529819e-15
  6.04800000e-05   3.97635882e-03   3.60474452e-03  -1.19213471e-03  -9.85701287e-15   8.13096906e-15  -8.29180951e-15
  6.05600000e-05   4.06223718e-03   3.64599057e-03  -9.47224450e-04  -9.74499800e-15   8.60656983e-15  -8.66428308e-15
  6.06400000e-05   4.15167661e-03   3.68795440e-03  -7.01425904e-04  -9.61273875e-15   9.09940312e-15  -9.05412639e-15
  6.07200000e-05   4.23681882e-03   3.72801860e-03  -4.58429005e-04  -9.45438197e-15   9.58240157e-15  -9.45213349e-15
  6.08000000e-05   4.32573885e-03   3.76761012e-03  -2.19196224e-04  -9.27283471e-15   1.00725127e-14  -9.86586552e-15
  6.08800000e-05   1.19394855e-03   1.12067230e-03  -1.84954294e-05  -2.70085472e-15   2.82919311e-15  -2.92414107e-15
  6.09600000e-05  -1.63047870e-03  -1.21308581e-03  -2.71022570e-04   2.72468555e-15  -4.41988441e-15   3.39144194e-15
  6.10400000e-05  -1.72752500e-03  -1.26841726e-03  -5.32230532e-04   2.70132718e-15  -5.15565067e-15   3.51897524e-15
  6.11200000e-05  -1.82130620e-03  -1.32649926e-03  -7.95252590e-04   2.69676056e-15  -5.88497440e-15   3.64008555e-15
  6.12000000e-05  -1.91453962e-03  -1.38548882e-03  -1.06537351e-03   2.70548491e-15  -6.62402044e-15   3.75243816e-15
  6.12800000e-05  -2.00468176e-03  -1.43995087e-03  -1.31700750e-03   2.73246843e-15  -7.31967386e-15   3.84374511e-15
  6.13600000e-05  -2.09338978e-03  -1.49304185e-03  -1.59235193e-03   2.76122186e-15  -8.05270666e-15   3.92043635e-15
  6.14400000e-05  -2.18437259e-03  -1.54740513e-03  -1.86114460e-03   2.81920454e-15  -8.77685980e-15   3.98849437e-15
  6.15200000e-05  -2.26692516e-03  -1.59861841e-03  -2.11886120e-03   2.89896665e-15  -9.45717635e-15   4.03361758e-15
  6.16000000e-05  -2.35167236e-03  -1.65069615e-03  -2.39977206e-03   2.99496325e-15  -1.01809305e-14   4.06807408e-15
  6.16800000e-05  -2.42911537e-03  -1.69212888e-03  -2.67681082e-03   3.09453925e-15  -1.08749963e-14   4.06636974e-15
  6.17600000e-05  -2.50257987e-03  -1.73393293e-03  -2.95131089e-03   3.22616580e-15  -1.15493167e-14   4.04972685e-15
  6.18400000e-05  -2.56239093e-03  -1.77105436e-03  -3.25959130e-03   3.36527962e-15  -1.22415531e-14   4.00580708e-15
  6.19200000e-05  -2.62219203e-03  -1.80621689e-03  -3.52824840e-03   3.54808686e-15  -1.28568883e-14   3.94489338e-15
  6.20000000e-05  -2.67500494e-03  -1.83250085e-03  -3.80388719e-03   3.73980642e-15  -1.34577217e-14   3.85323881e-15
  6.20800000e-05  -2.71994696e-03  -1.85841621e-03  -4.09828315e-03   3.96245585e-15  -1.40601681e-14   3.74595264e-15
  6.21600000e-05  -2.75313136e-03  -1.87703155e-03  -4.37530641e-03   4.20723910e-15  -1.45904315e-14   3.61200268e-15
  6.22400000e-05  -2.78179435e-03  -1.89148820e-03  -4.68051912e-03   4.47590789e-15  -1.51427531e-14   3.45929226e-15
  6.23200000e-05  -2.79710972e-03  -1.90027353e-03  -4.96047025e-03   4.77275366e-15  -1.56021722e-14   3.28567217e-15
  6.24000000e-05  -2.80646991e-03  -1.90016253e-03  -5.22627467e-03   5.08457669e-15  -1.60057411e-14   3.08896857e-15
  6.24800000e-05  -2.80090896e-03  -1.89821963e-03  -5.49798113e-03   5.42885257e-15  -1.63610771e-14   2.88309391e-15
  6.25600000e-05  -2.78381042e-03  -1.88791498e-03  -5.77532136e-03   5.78907244e-15  -1.66743827e-14   2.66030855e-15
  6.26400000e-05  -2.75394842e-03  -1.87098713e-03  -6.04077864e-03   6.16786522e-15  -1.69123414e-14   2.42630815e-15
  6.27200000e-05  -2.72081495e-03  -1.84261195e-03  -6.29764994e-03   6.54907361e-15  -1.71048278e-14   2.17521502e-15
  6.28000000e-05  -2.66394116e-03  -1.80813714e-03  -6.53973924e-03   6.94242378e-15  -1.71863241e-14   1.92378045e-15
  6.28800000e-05  -2.59865380e-03  -1.76737619e-03  -6.79779005e-03   7.35445762e-15  -1.72440086e-14   1.67186113e-15
  6.29600000e-05  -2.52128259e-03  -1.71680946e-03  -7.04133232e-03   7.76496690e-15  -1.72199167e-14   1.41814642e-15
  6.30400000e-05  -2.43428519e-03  -1.65850954e-03  -7.21608676e-03   8.14655659e-15  -1.70425823e-14   1.16881124e-15
  6.31200000e-05  -2.33697461e-03  -1.59720227e-03  -7.40235426e-03   8.54080742e-15  -1.68301996e-14   9.35051541e-16
  6.32000000e-05  -2.22628069e-03  -1.52213499e-03  -7.61928225e-03   8.93222776e-15  -1.65988397e-14   7.06106998e-16
  6.32800000e-05  -2.10059797e-03  -1.43432118e-03  -7.82548233e-03   9.29736001e-15  -1.62852258e-14   4.89200362e-16
  6.33600000e-05  -1.96602707e-03  -1.34420727e-03  -8.06484573e-03   9.69517280e-15  -1.59641844e-14   2.97364728e-16
  6.34400000e-05  -1.83026540e-03  -1.25749395e-03  -8.13021712e-03   9.97597133e-15  -1.53884919e-14   1.34345774e-16
  6.35200000e-05  -1.67800012e-03  -1.15566630e-03  -8.32201922e-03   1.03155461e-14  -1.49096149e-14  -9.48665458e-18
  6.36000000e-05  -1.51686400e-03  -1.04777174e-03  -8.45512895e-03   1.05885806e-14  -1.43115008e-14  -1.26106955e-16
  6.36800000e-05  -1.34449088e-03  -9.31439772e-04  -8.56841924e-03   1.08139208e-14  -1.36407229e-14  -2.14007523e-16
  6.37600000e-05  -1.17133565e-03  -8.12082430e-04  -8.66636963e-03   1.10047537e-14  -1.29352068e-14  -2.75294773e-16
  6.38400000e-05  -9.85046143e-04  -6.86403175e-04  -8.70465115e-03   1.11005673e-14  -1.21169014e-14  -3.00700320e-16
  6.39200000e-05  -7.96554732e-04  -5.55045125e-04  -8.88032828e-03   1.13125212e-14  -1.14273997e-14  -3.00475352e-16
  6.40000000e-05  -6.02383077e-04  -4.24077389e-04  -8.96196115e-03   1.14086024e-14  -1.06091720e-14  -2.64812466e-16
  6.40800000e-05  -3.97902849e-04  -2.83001333e-04  -9.01709510e-03   1.14235278e-14  -9.73046460e-15  -1.98702552e-16
  6.41600000e-05  -1.91095364e-04  -1.25681441e-04  -9.18953207e-03   1.15135258e-14  -8.94716053e-15  -1.17055946e-16
  6.42400000e-05   2.00528447e-05   1.43451294e-05  -9.13397439e-03   1.13468556e-14  -7.94014493e-15   1.24408414e-17
  6.43200000e-05   2.35564176e-04   1.70616110e-04  -9.19913064e-03   1.12551584e-14  -7.03039169e-15   1.57820787e-16
  6.44000000e-05   4.59255484e-04   3.32082176e-04  -9.15522833e-03   1.09773637e-14  -6.01390627e-15   3.32520753e-16
  6.44800000e-05   6.88893820e-04   4.95118381e-04  -9.20241607e-03   1.07807252e-14  -5.05895338e-15   5.34858904e-16
  6.45600000e-05   9.23811772e-04   6.72955230e-04  -9.25466829e-03   1.05197735e-14  -4.09451161e-15   7.52362745e-16
  6.46400000e-05   1.16076745e-03   8.45613864e-04  -9.18935241e-03   1.00795890e-14  -3.05183361e-15   9.92386150e-16
  6.47200000e-05   1.40320790e-03   1.02859293e-03  -9.16839671e-03   9.63362852e-15  -2.03895581e-15   1.24566251e-15
  6.48000000e-05   1.64871341e-03   1.21352598e-03  -9.07739865e-03   9.04916749e-15  -9.90902148e-16   1.51111555e-15
  6.48800000e-05   1.90054618e-03   1.40430504e-03  -9.04239809e-03   8.48601747e-15   1.95003075e-17   1.78663363e-15
  6.49600000e-05   2.16217770e-03   1.60243485e-03  -8.99485211e-03   7.84875902e-15   1.04942428e-15   2.07363563e-15
  6.50400000e-05   2.42251131e-03   1.80759983e-03  -8.92915563e-03   7.12945362e-15   2.06616762e-15   2.35251654e-15
  6.51200000e-05   2.68973727e-03   2.01744267e-03  -8.85450574e-03   6.34753238e-15   3.08559548e-15   2.63122608e-15
  6.52000000e-05   2.96193199e-03   2.23002723e-03  -8.77667677e-03   5.51587381e-15   4.09812002e-15   2.90275727e-15
  6.52800000e-05   3.24599837e-03   2.45460180e-03  -8.60139034e-03   4.48517875e-15   5.16433215e-15   3.16637902e-15
  6.53600000e-05   3.52539959e-03   2.67648591e-03  -8.50273354e-03   3.52771325e-15   6.15526863e-15   3.40021106e-15
  6.54400000e-05   3.82189181e-03   2.91225996e-03  -8.45000921e-03   2.55557897e-15   7.15278954e-15   3.62105273e-15
  6.55200000e-05   4.11822488e-03   3.14711662e-03  -8.32801371e-03   1.46279918e-15   8.15529965e-15   3.80520688e-15
  6.56000000e-05   4.43016074e-03   3.39586822e-03  -8.19186252e-03   2.81393997e-16   9.18324716e-15   3.95901637e-15
  6.56800000e-05   4.73969315e-03   3.63802176e-03  -7.90183346e-03  -1.09297783e-15   1.02412599e-14   4.05950682e-15
  6.57600000e-05   5.05718228e-03   3.89524356e-03  -7.84812700e-03  -2.25728806e-15   1.11983940e-14   4.10352112e-15
  6.58400000e-05   5.38090595e-03   4.15022804e-03  -7.60251659e-03  -3.65717352e-15   1.22306170e-14   4.08824398e-15
  6.59200000e-05   5.71049901e-03   4.41776248e-03  -7.42423933e-03  -5.03638464e-15   1.32258013e-14   3.99612375e-15
  6.60000000e-05   6.05948443e-03   4.69940229e-03  -7.19679508e-03  -6.52191681e-15   1.42753223e-14   3.83032011e-15
  6.60800000e-05   6.39319071e-03   4.95855047e-03  -6.93914367e-03  -7.97724434e-15   1.52721211e-14   3.56348562e-15
  6.61600000e-05   6.73959564e-03   5.23597812e-03  -6.65951524e-03  -9.50400138e-15   1.62960275e-14   3.19430419e-15
  6.62400000e-05   7.09360339e-03   5.51763753e-03  -6.38177353e-03  -1.10314307e-14   1.73211748e-14   2.71388047e-15
  6.63200000e-05   7.45135170e-03   5.80441394e-03  -6.09124614e-03  -1.25667930e-14   1.83447240e-14   2.10807061e-15
  6.64000000e-05   7.80991052e-03   6.08921316e-03  -5.75877728e-03  -1.40995577e-14   1.93777921e-14   1.36821103e-15
  6.64800000e-05   8.17893015e-03   6.37521917e-03  -5.41434796e-03  -1.56026917e-14   2.04332531e-14   4.90020426e-16
  6.65600000e-05   8.54146218e-03   6.64950707e-03  -5.03738287e-03  -1.70365270e-14   2.14776020e-14  -5.36267592e-16
  6.66400000e-05   8.90918574e-03   6.93646193e-03  -4.62428698e-03  -1.84567592e-14   2.25517505e-14  -1.73115059e-15
  6.67200000e-05   9.28437741e-03   7.22024531e-03  -4.21719995e-03  -1.97789357e-14   2.36287948e-14  -3.08958766e-15
  6.68000000e-05   9.66385624e-03   7.49861508e-03  -3.75237785e-03  -2.10032651e-14   2.47569641e-14  -4.61829571e-15
  6.68800000e-05   1.00280478e-02   7.76985832e-03  -3.29983749e-03  -2.20812869e-14   2.58125793e-14  -6.32519532e-15
  6.69600000e-05   1.04063271e-02   8.04205399e-03  -2.77829644e-03  -2.30323404e-14   2.69661275e-14  -8.21331164e-15
  6.70400000e-05   1.07616614e-02   8.29974597e-03  -2.25646721e-03  -2.37756013e-14   2.80353362e-14  -1.02721645e-14
  6.71200000e-05   1.11260195e-02   8.55406302e-03  -1.68799675e-03  -2.43211895e-14   2.91655579e-14  -1.25083235e-14
  6.72000000e-05   1.14756370e-02   8.79689571e-03  -1.09028116e-03  -2.46177942e-14   3.02665419e-14  -1.49073996e-14
  6.72800000e-05   1.04340513e-02   7.94951233e-03  -4.73295730e-04  -2.17188978e-14   2.75916236e-14  -1.53733498e-14
  6.73600000e-05  -5.23767410e-03  -4.12753383e-03  -1.75805793e-04   1.10747329e-14  -1.43998905e-14   8.13507658e-15
  6.74400000e-05  -1.40241146e-02  -1.08344049e-02  -8.26526748e-04   2.97045668e-14  -3.98845647e-14   1.88079499e-14
  6.75200000e-05  -1.42310582e-02  -1.09563772e-02  -1.54559177e-03   3.07970562e-14  -4.22125965e-14   1.56719466e-14
  6.76000000e-05  -1.43445289e-02  -1.10239759e-02  -2.28760585e-03   3.18499930e-14  -4.39829285e-14   1.22370722e-14
  6.76800000e-05  -1.43679197e-02  -1.10321887e-02  -3.05559194e-03   3.28502144e-14  -4.51607436e-14   8.58511231e-15
  6.77600000e-05  -1.42827527e-02  -1.09645032e-02  -3.83087985e-03   3.37436045e-14  -4.56365658e-14   4.81109205e-15
  6.78400000e-05  -1.41245268e-02  -1.08545089e-02  -4.59333056e-03   3.46116897e-14  -4.54811200e-14   1.04531618e-15
  6.79200000e-05  -1.38606291e-02  -1.06695659e-02  -5.32309027e-03   3.53304716e-14  -4.45905725e-14  -2.61887565e-15
  6.80000000e-05  -1.35020201e-02  -1.04244334e-02  -6.01119873e-03   3.59140015e-14  -4.30204351e-14  -6.06333451e-15
  6.80800000e-05  -1.31145333e-02  -1.01563205e-02  -6.57644891e-03   3.63624978e-14  -4.09714425e-14  -9.23873830e-15
  6.81600000e-05  -1.26541425e-02  -9.84385771e-03  -7.06303384e-03   3.66099134e-14  -3.84123895e-14  -1.20544467e-14
  6.82400000e-05  -1.21737830e-02  -9.52747289e-03  -7.48620598e-03   3.67610494e-14  -3.55681319e-14  -1.45129089e-14
  6.83200000e-05  -1.16789833e-02  -9.19671302e-03  -7.81864425e-03   3.67236343e-14  -3.25135694e-14  -1.66111594e-14
  6.84000000e-05  -1.11904343e-02  -8.86794048e-03  -8.12000159e-03   3.66080535e-14  -2.93693370e-14  -1.83761644e-14
  6.84800000e-05  -1.06949499e-02  -8.53787762e-03  -8.27030050e-03   3.61991407e-14  -2.61680071e-14  -1.97971951e-14
  6.85600000e-05  -1.02301181e-02  -8.22699907e-03  -8.38826946e-03   3.57226843e-14  -2.30513682e-14  -2.09582793e-14
  6.86400000e-05  -9.79166622e-03  -7.94366664e-03  -8.46570916e-03   3.51814353e-14  -2.00363652e-14  -2.18909794e-14
  6.87200000e-05  -9.38590582e-03  -7.67909344e-03  -8.46309428e-03   3.44737414e-14  -1.71884926e-14  -2.26365492e-14
  6.88000000e-05  -9.01496109e-03  -7.43809009e-03  -8.48015348e-03   3.37971391e-14  -1.44720058e-14  -2.32349345e-14
  6.88800000e-05  -8.65306341e-03  -7.21055024e-03  -8.43075094e-03   3.29632333e-14  -1.18990674e-14  -2.36555588e-14
  6.89600000e-05  -8.33799230e-03  -7.01187342e-03  -8.37640948e-03   3.21292880e-14  -9.51964231e-15  -2.40130607e-14
  6.90400000e-05  -8.04213303e-03  -6.82499496e-03  -8.30027801e-03   3.12263137e-14  -7.28847279e-15  -2.42621245e-14
  6.91200000e-05  -7.78612047e-03  -6.67229786e-03  -8.21513687e-03   3.03288028e-14  -5.23622141e-15  -2.44921157e-14
  6.92000000e-05  -7.53893204e-03  -6.52848500e-03  -8.13573752e-03   2.94194704e-14  -3.27975203e-15  -2.46295527e-14
  6.92800000e-05  -7.32162266e-03  -6.40323839e-03  -8.05383559e-03   2.85026772e-14  -1.46570234e-15  -2.47460485e-14
  6.93600000e-05  -7.12393680e-03  -6.29182059e-03  -7.98450878e-03   2.76037697e-14   2.53103695e-16  -2.48280763e-14
  6.94400000e-05  -6.93972702e-03  -6.19177064e-03  -7.87252886e-03   2.66028325e-14   1.80560574e-15  -2.48708256e-14
  6.95200000e-05  -6.77791970e-03  -6.10482420e-03  -7.73880710e-03   2.55526097e-14   3.20194878e-15  -2.49057598e-14
  6.96000000e-05  -6.62505594e-03  -6.02775855e-03  -7.66846161e-03   2.46278349e-14   4.61940138e-15  -2.49079189e-14
  6.96800000e-05  -6.48595899e-03  -5.95474239e-03  -7.59014600e-03   2.36696622e-14   5.93661844e-15  -2.48837759e-14
  6.97600000e-05  -6.35754756e-03  -5.89529920e-03  -7.52449409e-03   2.27356405e-14   7.20011186e-15  -2.48508042e-14
  6.98400000e-05  -6.23931274e-03  -5.84573349e-03  -7.48477047e-03   2.18459563e-14   8.44539643e-15  -2.48068115e-14
  6.99200000e-05  -6.13040332e-03  -5.79965110e-03  -7.39928926e-03   2.08499276e-14   9.52689607e-15  -2.47417194e-14
  7.00000000e-05  -6.02732683e-03  -5.76247959e-03  -7.35588041e-03   1.99312599e-14   1.06360412e-14  -2.46635586e-14
  7.00800000e-05  -5.94063903e-03  -5.73348647e-03  -7.33683414e-03   1.90481049e-14   1.17364791e-14  -2.45949214e-14
  7.01600000e-05  -5.85357823e-03  -5.70601853e-03  -7.28363451e-03   1.80829293e-14   1.27111387e-14  -2.44904977e-14
  7.02400000e-05  -5.78040426e-03  -5.68751726e-03  -7.26010412e-03   1.71636385e-14   1.36985961e-14  -2.43968637e-14
  7.03200000e-05  -5.70358853e-03  -5.66722366e-03  -7.24522625e-03   1.62390454e-14   1.46680434e-14  -2.42570639e-14
  7.04000000e-05  -5.63347578e-03  -5.65034243e-03  -7.23785989e-03   1.53117405e-14   1.56103228e-14  -2.41040847e-14
  7.04800000e-05  -5.56844053e-03  -5.63844793e-03  -7.23947772e-03   1.43855492e-14   1.65316304e-14  -2.39406514e-14
  7.05600000e-05  -5.51280053e-03  -5.63813332e-03  -7.21157416e-03   1.33979671e-14   1.73316862e-14  -2.37921255e-14
  7.06400000e-05  -5.45770251e-03  -5.63574004e-03  -7.23969394e-03   1.24807299e-14   1.82418496e-14  -2.36090690e-14
  7.07200000e-05  -5.40394936e-03  -5.63534698e-03  -7.26774095e-03   1.15400578e-14   1.91164549e-14  -2.34033856e-14
  7.08000000e-05  -5.35807817e-03  -5.64140283e-03  -7.28478740e-03   1.05629696e-14   1.99230962e-14  -2.31978531e-14
  7.08800000e-05  -5.31425062e-03  -5.65214288e-03  -7.34365664e-03   9.61905132e-15   2.08116616e-14  -2.29788159e-14
  7.09600000e-05  -5.27738238e-03  -5.66863912e-03  -7.37397609e-03   8.60974956e-15   2.15858458e-14  -2.27556082e-14
  7.10400000e-05  -5.24123220e-03  -5.68138712e-03  -7.45077187e-03   7.62941000e-15   2.24587952e-14  -2.24922494e-14
  7.11200000e-05  -5.20978260e-03  -5.70629305e-03  -7.49806859e-03   6.58330842e-15   2.32124887e-14  -2.22397097e-14
  7.12000000e-05  -5.18763651e-03  -5.73686924e-03  -7.50978798e-03   5.47558774e-15   2.38271945e-14  -2.19844899e-14
  7.12800000e-05  -5.16609061e-03  -5.76857273e-03  -7.60546083e-03   4.42316820e-15   2.46518018e-14  -2.17023272e-14
  7.13600000e-05  -5.15230134e-03  -5.81149588e-03  -7.65602856e-03   3.28845419e-15   2.53112823e-14  -2.14261897e-14
  7.14400000e-05  -5.14715703e-03  -5.86215826e-03  -7.69453451e-03   2.11427916e-15   2.59008840e-14  -2.11471672e-14
  7.15200000e-05  -5.14275160e-03  -5.91413640e-03  -7.79362970e-03   9.49155722e-16   2.66330432e-14  -2.08365972e-14
  7.16000000e-05  -5.14241332e-03  -5.97593828e-03  -7.81420259e-03  -3.02892702e-16   2.70935675e-14  -2.05205695e-14
  7.16800000e-05  -5.14736698e-03  -6.04206753e-03  -7.79087583e-03  -1.59250378e-15   2.73846713e-14  -2.01855138e-14
  7.17600000e-05  -5.16278827e-03  -6.12013868e-03  -7.92156002e-03  -2.85633054e-15   2.81011751e-14  -1.98491785e-14
  7.18400000e-05  -5.18004405e-03  -6.20473097e-03  -7.97210827e-03  -4.19068623e-15   2.85373344e-14  -1.94877613e-14
  7.19200000e-05  -5.20035719e-03  -6.28931784e-03  -7.98988573e-03  -5.55309764e-15   2.88344745e-14  -1.90830118e-14
