     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   1.576058e+01   6.240726e+00   3.153560e+01   2.801023e+05  -8.359188e+05   2.562793e+06   3.867986e+11   6.422930e+10  -2.132484e+10   2.710190e+06   4.883608e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.578427e+01   6.174063e+00   3.174054e+01   3.128976e+05  -8.305468e+05   2.560745e+06   4.319751e+11   7.099727e+10  -2.975519e+10   2.710190e+06   6.097790e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.581074e+01   6.107857e+00   3.194530e+01   3.492366e+05  -8.244663e+05   2.558010e+06   4.749367e+11   8.182419e+10  -3.846805e+10   2.710190e+06   7.403069e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.584024e+01   6.042177e+00   3.214981e+01   3.888111e+05  -8.173696e+05   2.554576e+06   5.151572e+11   9.565922e+10  -4.779936e+10   2.710190e+06   8.767600e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.587303e+01   5.977110e+00   3.235401e+01   4.315494e+05  -8.090794e+05   2.550350e+06   5.526775e+11   1.124611e+11  -5.784089e+10   2.710190e+06   1.018096e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.590936e+01   5.912765e+00   3.255784e+01   4.769814e+05  -7.992576e+05   2.545350e+06   5.827843e+11   1.335800e+11  -6.726340e+10   2.710190e+06   1.146563e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.594941e+01   5.849277e+00   3.276124e+01   5.247758e+05  -7.876155e+05   2.539567e+06   6.118140e+11   1.575671e+11  -7.755609e+10   2.710190e+06   1.283241e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.599338e+01   5.786802e+00   3.296415e+01   5.748612e+05  -7.738478e+05   2.532948e+06   6.382872e+11   1.871093e+11  -8.769543e+10   2.710190e+06   1.425619e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.604143e+01   5.725526e+00   3.316650e+01   6.266950e+05  -7.576431e+05   2.525542e+06   6.574384e+11   2.176831e+11  -9.783344e+10   2.710190e+06   1.549369e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.609369e+01   5.665648e+00   3.336821e+01   6.800379e+05  -7.388451e+05   2.517297e+06   6.746861e+11   2.514662e+11  -1.084545e+11   2.710190e+06   1.679283e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.615027e+01   5.607384e+00   3.356924e+01   7.344982e+05  -7.172650e+05   2.508221e+06   6.859467e+11   2.879281e+11  -1.185303e+11   2.710190e+06   1.797347e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.621123e+01   5.550964e+00   3.376951e+01   7.896712e+05  -6.927212e+05   2.498337e+06   6.935232e+11   3.261631e+11  -1.287694e+11   2.710190e+06   1.912839e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.627663e+01   5.496632e+00   3.396895e+01   8.452765e+05  -6.650261e+05   2.487645e+06   6.963397e+11   3.665656e+11  -1.386120e+11   2.710190e+06   2.022216e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.634647e+01   5.444643e+00   3.416751e+01   9.008555e+05  -6.341457e+05   2.476177e+06   6.951270e+11   4.076688e+11  -1.484873e+11   2.710190e+06   2.126647e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.642076e+01   5.395259e+00   3.436512e+01   9.562109e+05  -5.999004e+05   2.463922e+06   6.897180e+11   4.509240e+11  -1.578781e+11   2.710190e+06   2.229663e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.649945e+01   5.348753e+00   3.456172e+01   1.011036e+06  -5.621575e+05   2.450902e+06   6.821640e+11   4.954445e+11  -1.677615e+11   2.710191e+06   2.340480e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.658250e+01   5.305405e+00   3.475724e+01   1.065003e+06  -5.209549e+05   2.437111e+06   6.675518e+11   5.365478e+11  -1.770210e+11   2.710191e+06   2.422482e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.666981e+01   5.265490e+00   3.495164e+01   1.117659e+06  -4.763614e+05   2.422613e+06   6.498344e+11   5.786354e+11  -1.860163e+11   2.710191e+06   2.507556e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.676128e+01   5.229274e+00   3.514484e+01   1.168807e+06  -4.285082e+05   2.407365e+06   6.285619e+11   6.175139e+11  -1.952547e+11   2.710191e+06   2.579878e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.685677e+01   5.197012e+00   3.533680e+01   1.218121e+06  -3.774929e+05   2.391405e+06   6.027090e+11   6.549524e+11  -2.036142e+11   2.710191e+06   2.640508e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.695613e+01   5.168955e+00   3.552745e+01   1.265310e+06  -3.233162e+05   2.374783e+06   5.766685e+11   6.995623e+11  -2.120094e+11   2.710191e+06   2.745660e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.705916e+01   5.145371e+00   3.571674e+01   1.310260e+06  -2.658129e+05   2.357477e+06   5.457404e+11   7.335519e+11  -2.206027e+11   2.710191e+06   2.801777e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.716570e+01   5.126492e+00   3.590463e+01   1.352675e+06  -2.056143e+05   2.339472e+06   5.144338e+11   7.701735e+11  -2.297500e+11   2.710191e+06   2.884113e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.727552e+01   5.112548e+00   3.609104e+01   1.392461e+06  -1.425569e+05   2.320747e+06   4.785828e+11   8.017973e+11  -2.378962e+11   2.710192e+06   2.940883e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.738841e+01   5.103749e+00   3.627593e+01   1.429289e+06  -7.702580e+04   2.301378e+06   4.413815e+11   8.328138e+11  -2.462455e+11   2.710192e+06   3.005867e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.750413e+01   5.100286e+00   3.645924e+01   1.463105e+06  -9.123035e+03   2.281311e+06   4.036330e+11   8.628949e+11  -2.554126e+11   2.710192e+06   3.080965e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.762243e+01   5.102346e+00   3.664092e+01   1.493810e+06   6.098230e+04   2.260521e+06   3.635337e+11   8.881138e+11  -2.641867e+11   2.710192e+06   3.137824e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.774305e+01   5.110093e+00   3.682091e+01   1.521250e+06   1.329748e+05   2.239031e+06   3.224943e+11   9.119585e+11  -2.732664e+11   2.710192e+06   3.200056e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.786574e+01   5.123674e+00   3.699915e+01   1.545344e+06   2.068106e+05   2.216818e+06   2.795339e+11   9.328747e+11  -2.818879e+11   2.710192e+06   3.255518e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.799021e+01   5.143218e+00   3.717558e+01   1.565989e+06   2.820316e+05   2.193919e+06   2.362895e+11   9.517078e+11  -2.909988e+11   2.710192e+06   3.313808e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.811620e+01   5.168837e+00   3.735015e+01   1.583186e+06   3.586099e+05   2.170268e+06   1.938478e+11   9.617622e+11  -3.003242e+11   2.710193e+06   3.334400e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.824343e+01   5.200607e+00   3.752280e+01   1.597017e+06   4.356996e+05   2.145891e+06   1.514405e+11   9.688916e+11  -3.094231e+11   2.710193e+06   3.349186e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.837163e+01   5.238575e+00   3.769348e+01   1.607352e+06   5.136744e+05   2.120779e+06   1.061624e+11   9.810214e+11  -3.180695e+11   2.710193e+06   3.404339e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.850052e+01   5.282811e+00   3.786211e+01   1.614171e+06   5.922575e+05   2.094954e+06   6.395304e+10   9.849384e+11  -3.277196e+11   2.710193e+06   3.425732e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.862981e+01   5.333343e+00   3.802865e+01   1.617635e+06   6.709966e+05   2.068374e+06   2.397261e+10   9.810134e+11  -3.369918e+11   2.710193e+06   3.409678e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.875926e+01   5.390158e+00   3.819303e+01   1.618011e+06   7.492919e+05   2.041017e+06  -1.437329e+10   9.749427e+11  -3.465183e+11   2.710193e+06   3.391534e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.888860e+01   5.453228e+00   3.835519e+01   1.615144e+06   8.273658e+05   2.012939e+06  -5.665862e+10   9.748628e+11  -3.552246e+11   2.710194e+06   3.419898e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.901759e+01   5.522531e+00   3.851508e+01   1.609006e+06   9.051618e+05   1.984171e+06  -9.696819e+10   9.701180e+11  -3.639206e+11   2.710194e+06   3.430097e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.914596e+01   5.598038e+00   3.867264e+01   1.599643e+06   9.825190e+05   1.954725e+06  -1.400812e+11   9.678571e+11  -3.718412e+11   2.710194e+06   3.467037e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.927345e+01   5.679709e+00   3.882782e+01   1.587226e+06   1.059033e+06   1.924660e+06  -1.711417e+11   9.462397e+11  -3.795203e+11   2.710194e+06   3.384892e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.939984e+01   5.767454e+00   3.898057e+01   1.571931e+06   1.134476e+06   1.893977e+06  -2.089250e+11   9.362291e+11  -3.873873e+11   2.710194e+06   3.389792e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.952489e+01   5.861192e+00   3.913084e+01   1.553835e+06   1.208763e+06   1.862698e+06  -2.420802e+11   9.196180e+11  -3.948236e+11   2.710194e+06   3.357934e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.964839e+01   5.960817e+00   3.927859e+01   1.533218e+06   1.281588e+06   1.830827e+06  -2.719037e+11   8.992347e+11  -4.017586e+11   2.710195e+06   3.306563e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.977014e+01   6.066204e+00   3.942376e+01   1.510199e+06   1.352789e+06   1.798448e+06  -3.018875e+11   8.786342e+11  -4.073992e+11   2.710195e+06   3.259506e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.988996e+01   6.177219e+00   3.956633e+01   1.484766e+06   1.422386e+06   1.765629e+06  -3.365343e+11   8.636659e+11  -4.127602e+11   2.710195e+06   3.260880e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.000764e+01   6.293737e+00   3.970625e+01   1.457036e+06   1.490264e+06   1.732430e+06  -3.604012e+11   8.371063e+11  -4.169760e+11   2.710195e+06   3.181588e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.012303e+01   6.415606e+00   3.984351e+01   1.427263e+06   1.556162e+06   1.698953e+06  -3.876011e+11   8.141129e+11  -4.200663e+11   2.710195e+06   3.133968e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.023595e+01   6.542671e+00   3.997808e+01   1.395519e+06   1.620069e+06   1.665251e+06  -4.073579e+11   7.851386e+11  -4.224548e+11   2.710195e+06   3.043319e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.034627e+01   6.674757e+00   4.010994e+01   1.362213e+06   1.681697e+06   1.631389e+06  -4.246026e+11   7.552871e+11  -4.240289e+11   2.710195e+06   2.947341e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.045387e+01   6.811678e+00   4.023910e+01   1.327534e+06   1.740933e+06   1.597487e+06  -4.395002e+11   7.236566e+11  -4.234008e+11   2.710196e+06   2.838270e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.055866e+01   6.953232e+00   4.036554e+01   1.291933e+06   1.797526e+06   1.563640e+06  -4.542379e+11   6.942336e+11  -4.227635e+11   2.710196e+06   2.746130e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.066055e+01   7.099220e+00   4.048928e+01   1.255308e+06   1.851684e+06   1.529911e+06  -4.606026e+11   6.593463e+11  -4.200861e+11   2.710196e+06   2.607866e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.075948e+01   7.249436e+00   4.061033e+01   1.217905e+06   1.903296e+06   1.496440e+06  -4.710570e+11   6.289792e+11  -4.166042e+11   2.710196e+06   2.505570e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.085539e+01   7.403683e+00   4.072872e+01   1.179718e+06   1.952468e+06   1.463316e+06  -4.825604e+11   5.997432e+11  -4.111802e+11   2.710196e+06   2.412317e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.094822e+01   7.561766e+00   4.084448e+01   1.140876e+06   1.999169e+06   1.430695e+06  -4.866212e+11   5.667567e+11  -4.039018e+11   2.710196e+06   2.284121e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.103793e+01   7.723480e+00   4.095765e+01   1.101837e+06   2.043243e+06   1.398669e+06  -4.871064e+11   5.337983e+11  -3.960632e+11   2.710196e+06   2.150875e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.112452e+01   7.888611e+00   4.106829e+01   1.062989e+06   2.084597e+06   1.367360e+06  -4.858953e+11   5.011603e+11  -3.862988e+11   2.710196e+06   2.015953e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.120801e+01   8.056944e+00   4.117645e+01   1.024540e+06   2.123279e+06   1.336850e+06  -4.778829e+11   4.674043e+11  -3.761181e+11   2.710196e+06   1.863355e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.128846e+01   8.228266e+00   4.128220e+01   9.868433e+05   2.159272e+06   1.307230e+06  -4.613624e+11   4.314038e+11  -3.642976e+11   2.710197e+06   1.684010e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.136594e+01   8.402357e+00   4.138563e+01   9.501680e+05   2.192625e+06   1.278570e+06  -4.553791e+11   4.024569e+11  -3.517570e+11   2.710197e+06   1.561742e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.144051e+01   8.579021e+00   4.148681e+01   9.143876e+05   2.223533e+06   1.250984e+06  -4.375493e+11   3.699111e+11  -3.376666e+11   2.710197e+06   1.400930e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.151227e+01   8.758058e+00   4.158582e+01   8.798833e+05   2.251988e+06   1.224550e+06  -4.213239e+11   3.401901e+11  -3.228809e+11   2.710197e+06   1.259012e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.158134e+01   8.939274e+00   4.168276e+01   8.470214e+05   2.278031e+06   1.199291e+06  -4.005673e+11   3.114068e+11  -3.086005e+11   2.710197e+06   1.117009e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.164785e+01   9.122480e+00   4.177774e+01   8.161630e+05   2.301726e+06   1.175203e+06  -3.643334e+11   2.793098e+11  -2.940227e+11   2.710197e+06   9.413548e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.171200e+01   9.307485e+00   4.187083e+01   7.879406e+05   2.323055e+06   1.152272e+06  -3.371504e+11   2.528777e+11  -2.792674e+11   2.710197e+06   8.096106e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.177400e+01   9.494109e+00   4.196213e+01   7.625289e+05   2.342172e+06   1.130464e+06  -2.970148e+11   2.251678e+11  -2.661714e+11   2.710197e+06   6.644102e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.183409e+01   9.682178e+00   4.205173e+01   7.401751e+05   2.359250e+06   1.109616e+06  -2.621163e+11   2.021498e+11  -2.549606e+11   2.710197e+06   5.529439e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.189251e+01   9.871538e+00   4.213969e+01   7.212283e+05   2.374400e+06   1.089597e+06  -2.069895e+11   1.757400e+11  -2.459523e+11   2.710197e+06   4.251371e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.194959e+01   1.006203e+01   4.222608e+01   7.061903e+05   2.387713e+06   1.070181e+06  -1.688802e+11   1.573838e+11  -2.397022e+11   2.710197e+06   3.507785e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.200560e+01   1.025353e+01   4.231093e+01   6.948958e+05   2.399466e+06   1.051119e+06  -1.136881e+11   1.368754e+11  -2.372954e+11   2.710197e+06   2.786343e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.206089e+01   1.044591e+01   4.239426e+01   6.880457e+05   2.409697e+06   1.032048e+06  -5.583909e+10   1.187199e+11  -2.399678e+11   2.710197e+06   2.369086e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.211581e+01   1.063905e+01   4.247605e+01   6.859239e+05   2.418532e+06   1.012611e+06   6.355769e+09   1.020369e+11  -2.480106e+11   2.710197e+06   2.279220e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.217078e+01   1.083284e+01   4.255625e+01   6.890027e+05   2.426096e+06   9.922214e+05   6.651096e+10   8.859692e+10  -2.628143e+11   2.710197e+06   2.576378e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.222618e+01   1.102719e+01   4.263477e+01   6.970225e+05   2.432628e+06   9.703858e+05   1.321247e+11   7.569180e+10  -2.846526e+11   2.710197e+06   3.300663e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.228243e+01   1.122204e+01   4.271146e+01   7.101265e+05   2.438258e+06   9.464609e+05   1.957788e+11   6.520942e+10  -3.148821e+11   2.710197e+06   4.488917e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.233994e+01   1.141729e+01   4.278613e+01   7.283590e+05   2.443097e+06   9.197493e+05   2.574385e+11   5.662530e+10  -3.542779e+11   2.710197e+06   6.175809e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.239909e+01   1.161292e+01   4.285852e+01   7.515538e+05   2.447261e+06   8.895204e+05   3.173806e+11   4.924330e+10  -4.036300e+11   2.710197e+06   8.427051e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.246030e+01   1.180884e+01   4.292833e+01   7.792669e+05   2.450936e+06   8.548826e+05   3.674581e+11   4.472278e+10  -4.631714e+11   2.710197e+06   1.113439e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.252389e+01   1.200505e+01   4.299517e+01   8.111382e+05   2.454140e+06   8.151203e+05   4.213017e+11   3.778979e+10  -5.330142e+11   2.710197e+06   1.466507e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.259018e+01   1.220150e+01   4.305859e+01   8.467704e+05   2.456868e+06   7.693824e+05   4.596474e+11   3.352363e+10  -6.129241e+11   2.710197e+06   1.862569e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.265943e+01   1.239815e+01   4.311809e+01   8.849844e+05   2.459292e+06   7.168383e+05   4.861635e+11   2.950116e+10  -7.014020e+11   2.710197e+06   2.309519e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.273183e+01   1.259497e+01   4.317308e+01   9.250332e+05   2.461327e+06   6.567733e+05   5.021813e+11   2.487932e+10  -8.005222e+11   2.710198e+06   2.830377e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.280746e+01   1.279194e+01   4.322295e+01   9.659907e+05   2.462843e+06   5.885897e+05   5.188203e+11   1.318289e+10  -9.066283e+11   2.710198e+06   3.456480e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.288639e+01   1.298901e+01   4.326702e+01   1.007113e+06   2.463573e+06   5.115682e+05   5.060934e+11   4.899981e+09  -1.019907e+12   2.710198e+06   4.105906e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.296856e+01   1.318609e+01   4.330456e+01   1.046515e+06   2.463565e+06   4.252344e+05   4.762916e+11  -5.973487e+09  -1.137526e+12   2.710198e+06   4.816932e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.305376e+01   1.338315e+01   4.333480e+01   1.082673e+06   2.462625e+06   3.293477e+05   4.203582e+11  -1.643547e+10  -1.258908e+12   2.710198e+06   5.580142e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.314164e+01   1.358009e+01   4.335700e+01   1.113312e+06   2.460810e+06   2.238869e+05   3.436521e+11  -3.017878e+10  -1.377069e+12   2.710199e+06   6.383073e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.323170e+01   1.377684e+01   4.337038e+01   1.137159e+06   2.457669e+06   1.091286e+05   2.506453e+11  -4.978211e+10  -1.490470e+12   2.710199e+06   7.242911e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.332335e+01   1.397328e+01   4.337422e+01   1.152309e+06   2.452990e+06  -1.434618e+04   1.239867e+11  -6.755520e+10  -1.593934e+12   2.710199e+06   8.110002e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.341578e+01   1.416928e+01   4.336788e+01   1.156529e+06   2.446720e+06  -1.455399e+05  -1.948268e+10  -9.086457e+10  -1.682568e+12   2.710200e+06   8.994030e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.350805e+01   1.436471e+01   4.335077e+01   1.147998e+06   2.438686e+06  -2.830132e+05  -1.997372e+11  -1.090687e+11  -1.750142e+12   2.710200e+06   9.865422e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.359904e+01   1.455943e+01   4.332248e+01   1.124186e+06   2.429189e+06  -4.247762e+05  -3.937369e+11  -1.305447e+11  -1.788671e+12   2.710201e+06   1.067825e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.368751e+01   1.475332e+01   4.328275e+01   1.084482e+06   2.417845e+06  -5.684330e+05  -6.044717e+11  -1.510731e+11  -1.795895e+12   2.710201e+06   1.144486e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.377209e+01   1.494625e+01   4.323156e+01   1.027025e+06   2.405190e+06  -7.109655e+05  -8.377934e+11  -1.623765e+11  -1.759606e+12   2.710202e+06   1.211328e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.385133e+01   1.513814e+01   4.316913e+01   9.509895e+05   2.391771e+06  -8.486727e+05  -1.068896e+12  -1.691101e+11  -1.674404e+12   2.710202e+06   1.258931e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.392375e+01   1.532894e+01   4.309601e+01   8.563556e+05   2.378374e+06  -9.773398e+05  -1.293078e+12  -1.643261e+11  -1.532941e+12   2.710203e+06   1.282436e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.398788e+01   1.551870e+01   4.301312e+01   7.442121e+05   2.366047e+06  -1.092325e+06  -1.502360e+12  -1.418725e+11  -1.330915e+12   2.710203e+06   1.282310e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.404240e+01   1.570758e+01   4.292174e+01   6.161579e+05   2.356426e+06  -1.188617e+06  -1.691653e+12  -9.475516e+10  -1.064808e+12   2.710204e+06   1.268356e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.408612e+01   1.589586e+01   4.282358e+01   4.752742e+05   2.351467e+06  -1.260923e+06  -1.816590e+12  -2.519653e+10  -7.317380e+11   2.710205e+06   1.215019e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.411825e+01   1.608399e+01   4.272076e+01   3.275279e+05   2.353006e+06  -1.304339e+06  -1.858560e+12   6.808786e+10  -3.438945e+11   2.710205e+06   1.133011e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.413855e+01   1.627256e+01   4.261576e+01   1.807827e+05   2.362970e+06  -1.314878e+06  -1.789012e+12   1.845305e+11   8.562422e+10   2.710206e+06   1.026845e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.414746e+01   1.646233e+01   4.251132e+01   4.478908e+04   2.382932e+06  -1.290290e+06  -1.586106e+12   3.165678e+11   5.295633e+11   2.710206e+06   9.173950e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.414631e+01   1.665412e+01   4.241025e+01  -6.889918e+04   2.413589e+06  -1.230878e+06  -1.229926e+12   4.488025e+11   9.488666e+11   2.710206e+06   8.281054e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.413739e+01   1.684877e+01   4.231521e+01  -1.469967e+05   2.454106e+06  -1.140604e+06  -6.983660e+11   5.579974e+11   1.290560e+12   2.710207e+06   7.806286e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.412409e+01   1.704696e+01   4.222835e+01  -1.765657e+05   2.501407e+06  -1.028109e+06  -2.252880e+10   6.124334e+11   1.493904e+12   2.710207e+06   8.258163e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.411072e+01   1.724902e+01   4.215095e+01  -1.469495e+05   2.549724e+06  -9.069403e+05   7.789086e+11   5.769201e+11   1.495683e+12   2.710208e+06   1.006104e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.410235e+01   1.745471e+01   4.208298e+01  -5.127199e+04   2.590265e+06  -7.956931e+05   1.612316e+12   4.125917e+11   1.239186e+12   2.710208e+06   1.363601e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.410423e+01   1.766295e+01   4.202278e+01   1.084034e+05   2.611557e+06  -7.164167e+05   2.358843e+12   9.266743e+10   6.946409e+11   2.710209e+06   1.917820e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.412109e+01   1.787170e+01   4.196689e+01   3.202774e+05   2.600733e+06  -6.919872e+05   2.889491e+12  -3.893521e+11  -1.260821e+11   2.710210e+06   2.697405e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.415623e+01   1.807789e+01   4.191006e+01   5.601185e+05   2.545680e+06  -7.423125e+05   3.031296e+12  -1.004171e+12  -1.156560e+12   2.710211e+06   3.653324e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.421051e+01   1.827760e+01   4.184579e+01   7.920136e+05   2.438125e+06  -8.794996e+05   2.674325e+12  -1.687541e+12  -2.270023e+12   2.710213e+06   4.799274e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.428157e+01   1.846655e+01   4.176703e+01   9.717733e+05   2.276988e+06  -1.102838e+06   1.715601e+12  -2.319232e+12  -3.276891e+12   2.710216e+06   6.036871e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.436329e+01   1.864077e+01   4.166750e+01   1.050675e+06   2.072946e+06  -1.394368e+06   1.702796e+11  -2.731550e+12  -3.932732e+12   2.710219e+06   7.271081e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.444588e+01   1.879772e+01   4.154312e+01   9.876591e+05   1.850796e+06  -1.715922e+06  -1.795028e+12  -2.737629e+12  -3.986158e+12   2.710223e+06   8.427037e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.451694e+01   1.893747e+01   4.139367e+01   7.615718e+05   1.650774e+06  -2.010046e+06  -3.831445e+12  -2.150954e+12  -3.218312e+12   2.710227e+06   9.395643e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.456374e+01   1.906383e+01   4.122412e+01   3.876428e+05   1.525222e+06  -2.206532e+06  -5.375190e+12  -8.734838e+11  -1.548235e+12   2.710231e+06   1.015225e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.457679e+01   1.918490e+01   4.104504e+01  -6.561099e+04   1.526320e+06  -2.238621e+06  -5.688603e+12   9.707038e+11   8.284116e+11   2.710236e+06   1.076552e-16   0.000000e+00   0.000000e+00
