     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2760000   2.759999e-05   1.650153e+01   5.087587e+00   1.546160e+01   9.391239e+05  -4.788543e+05  -3.664180e+06   8.307807e+11   3.714121e+11   1.643875e+11   3.812803e+06   5.361625e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.657931e+01   5.050524e+00   1.516900e+01   1.005190e+06  -4.470014e+05  -3.650651e+06   8.207246e+11   4.245832e+11   1.739925e+11   3.812803e+06   5.543237e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.666233e+01   5.016179e+00   1.487752e+01   1.070324e+06  -4.109518e+05  -3.636344e+06   8.076677e+11   4.762231e+11   1.839078e+11   3.812804e+06   5.723831e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.675053e+01   4.984881e+00   1.458721e+01   1.134356e+06  -3.708200e+05  -3.621215e+06   7.936374e+11   5.264186e+11   1.947001e+11   3.812804e+06   5.924133e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.684380e+01   4.956952e+00   1.429815e+01   1.197156e+06  -3.267781e+05  -3.605205e+06   7.768951e+11   5.735750e+11   2.059864e+11   3.812804e+06   6.112847e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.694204e+01   4.932694e+00   1.401040e+01   1.258598e+06  -2.790617e+05  -3.588249e+06   7.580903e+11   6.190293e+11   2.177591e+11   3.812804e+06   6.303026e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.704513e+01   4.912395e+00   1.372405e+01   1.318534e+06  -2.278419e+05  -3.570298e+06   7.395990e+11   6.613665e+11   2.309300e+11   3.812804e+06   6.506311e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.715296e+01   4.896328e+00   1.343918e+01   1.376889e+06  -1.733265e+05  -3.551283e+06   7.196533e+11   7.005222e+11   2.448279e+11   3.812804e+06   6.699620e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.726539e+01   4.884745e+00   1.315588e+01   1.433570e+06  -1.157424e+05  -3.531141e+06   6.986104e+11   7.380506e+11   2.594267e+11   3.812804e+06   6.897145e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.738229e+01   4.877885e+00   1.287423e+01   1.488528e+06  -5.529622e+04  -3.509801e+06   6.757620e+11   7.724089e+11   2.744223e+11   3.812804e+06   7.075834e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.750351e+01   4.875966e+00   1.259435e+01   1.541744e+06   7.713456e+03  -3.487183e+06   6.559518e+11   8.020792e+11   2.917785e+11   3.812804e+06   7.264934e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.762892e+01   4.879179e+00   1.231632e+01   1.593362e+06   7.297962e+04  -3.463142e+06   6.355487e+11   8.289286e+11   3.098752e+11   3.812805e+06   7.442546e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.775841e+01   4.887695e+00   1.204029e+01   1.643523e+06   1.402424e+05  -3.437534e+06   6.171187e+11   8.526757e+11   3.298347e+11   3.812805e+06   7.628227e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.789185e+01   4.901666e+00   1.176636e+01   1.692141e+06   2.093330e+05  -3.410325e+06   5.977714e+11   8.745069e+11   3.502786e+11   3.812805e+06   7.804443e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.802911e+01   4.921233e+00   1.149468e+01   1.739139e+06   2.800848e+05  -3.381483e+06   5.777806e+11   8.938101e+11   3.711895e+11   3.812805e+06   7.965703e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.817007e+01   4.946519e+00   1.122537e+01   1.784637e+06   3.522864e+05  -3.350887e+06   5.601461e+11   9.104389e+11   3.940388e+11   3.812805e+06   8.137625e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.831461e+01   4.977631e+00   1.095858e+01   1.828786e+06   4.256909e+05  -3.318405e+06   5.443072e+11   9.240388e+11   4.185032e+11   3.812805e+06   8.308998e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.846264e+01   5.014655e+00   1.069448e+01   1.871707e+06   5.000831e+05  -3.283917e+06   5.285642e+11   9.356227e+11   4.437362e+11   3.812805e+06   8.474576e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.861405e+01   5.057667e+00   1.043321e+01   1.913381e+06   5.753336e+05  -3.247376e+06   5.134887e+11   9.451514e+11   4.699989e+11   3.812805e+06   8.638899e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.876875e+01   5.106727e+00   1.017496e+01   1.953906e+06   6.512504e+05  -3.208677e+06   5.000386e+11   9.523688e+11   4.977893e+11   3.812806e+06   8.807920e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.892665e+01   5.161880e+00   9.919886e+00   1.993452e+06   7.276660e+05  -3.167671e+06   4.884691e+11   9.580645e+11   5.274777e+11   3.812806e+06   8.995278e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.908768e+01   5.223164e+00   9.668192e+00   2.032085e+06   8.044744e+05  -3.124250e+06   4.776220e+11   9.619474e+11   5.583471e+11   3.812806e+06   9.186471e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.925176e+01   5.290603e+00   9.420073e+00   2.069917e+06   8.815430e+05  -3.078281e+06   4.685418e+11   9.642895e+11   5.912033e+11   3.812806e+06   9.397695e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.941885e+01   5.364213e+00   9.175739e+00   2.107102e+06   9.587172e+05  -3.029599e+06   4.611918e+11   9.648985e+11   6.260986e+11   3.812806e+06   9.628541e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.958888e+01   5.443999e+00   8.935413e+00   2.143689e+06   1.035933e+06  -2.978075e+06   4.534376e+11   9.653445e+11   6.621880e+11   3.812806e+06   9.880970e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.976182e+01   5.529963e+00   8.699327e+00   2.179712e+06   1.113154e+06  -2.923566e+06   4.482829e+11   9.646494e+11   7.015115e+11   3.812807e+06   1.017963e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.993763e+01   5.622100e+00   8.467731e+00   2.215428e+06   1.190245e+06  -2.865780e+06   4.444398e+11   9.626188e+11   7.433787e+11   3.812807e+06   1.051286e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.011628e+01   5.720397e+00   8.240893e+00   2.250825e+06   1.267142e+06  -2.804574e+06   4.397347e+11   9.601566e+11   7.867158e+11   3.812807e+06   1.087284e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.029775e+01   5.824838e+00   8.019093e+00   2.285762e+06   1.343875e+06  -2.739853e+06   4.335079e+11   9.580096e+11   8.315494e+11   3.812807e+06   1.126780e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.048200e+01   5.935410e+00   7.802617e+00   2.320298e+06   1.420366e+06  -2.671381e+06   4.294635e+11   9.543440e+11   8.804368e+11   3.812807e+06   1.172670e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.066899e+01   6.052089e+00   7.591780e+00   2.354529e+06   1.496573e+06  -2.598839e+06   4.261313e+11   9.503764e+11   9.333501e+11   3.812807e+06   1.226317e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.085871e+01   6.174853e+00   7.386916e+00   2.388298e+06   1.572485e+06  -2.522067e+06   4.175397e+11   9.473461e+11   9.860470e+11   3.812808e+06   1.281582e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.105110e+01   6.303680e+00   7.188365e+00   2.421355e+06   1.648140e+06  -2.440938e+06   4.095026e+11   9.437852e+11   1.043460e+12   3.812808e+06   1.346245e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.124611e+01   6.438546e+00   6.996495e+00   2.453818e+06   1.723445e+06  -2.354999e+06   4.004045e+11   9.394015e+11   1.104673e+12   3.812808e+06   1.418893e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.144368e+01   6.579425e+00   6.811698e+00   2.485361e+06   1.798472e+06  -2.264064e+06   3.877100e+11   9.359708e+11   1.169089e+12   3.812808e+06   1.500416e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.164374e+01   6.726294e+00   6.634383e+00   2.515686e+06   1.873229e+06  -2.167913e+06   3.704848e+11   9.328473e+11   1.235951e+12   3.812809e+06   1.589388e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.184616e+01   6.879134e+00   6.464980e+00   2.544546e+06   1.947710e+06  -2.066210e+06   3.504449e+11   9.289649e+11   1.307249e+12   3.812809e+06   1.689482e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.205081e+01   7.037920e+00   6.303943e+00   2.571562e+06   2.021876e+06  -1.958724e+06   3.243902e+11   9.249894e+11   1.380682e+12   3.812809e+06   1.797590e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.225754e+01   7.202625e+00   6.151742e+00   2.596219e+06   2.095722e+06  -1.845295e+06   2.916298e+11   9.215431e+11   1.456896e+12   3.812810e+06   1.916536e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.246613e+01   7.373228e+00   6.008863e+00   2.618001e+06   2.169290e+06  -1.725621e+06   2.519424e+11   9.173831e+11   1.535460e+12   3.812810e+06   2.045611e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.267633e+01   7.549702e+00   5.875816e+00   2.636379e+06   2.242472e+06  -1.599482e+06   2.052001e+11   9.119928e+11   1.616816e+12   3.812810e+06   2.186822e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.288784e+01   7.732012e+00   5.753125e+00   2.650701e+06   2.315208e+06  -1.466669e+06   1.506187e+11   9.063590e+11   1.702919e+12   3.812811e+06   2.347433e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.310032e+01   7.920123e+00   5.641332e+00   2.660177e+06   2.387474e+06  -1.327010e+06   8.480539e+10   8.998611e+11   1.788949e+12   3.812811e+06   2.518706e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.331332e+01   8.113991e+00   5.540987e+00   2.663968e+06   2.459124e+06  -1.180472e+06   8.279077e+09   8.911806e+11   1.875127e+12   3.812811e+06   2.702465e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.352637e+01   8.313562e+00   5.452642e+00   2.661193e+06   2.529994e+06  -1.026993e+06  -7.981346e+10   8.803865e+11   1.961968e+12   3.812812e+06   2.903343e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.373891e+01   8.518765e+00   5.376853e+00   2.650855e+06   2.599909e+06  -8.665902e+05  -1.810444e+11   8.671145e+11   2.047619e+12   3.812812e+06   3.120677e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.395028e+01   8.729516e+00   5.314169e+00   2.631888e+06   2.668631e+06  -6.993710e+05  -2.954132e+11   8.502214e+11   2.132457e+12   3.812813e+06   3.358995e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.415975e+01   8.945705e+00   5.265130e+00   2.603190e+06   2.735833e+06  -5.255190e+05  -4.246502e+11   8.291577e+11   2.212925e+12   3.812814e+06   3.614390e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.436650e+01   9.167199e+00   5.230251e+00   2.563539e+06   2.801157e+06  -3.454547e+05  -5.692937e+11   8.031252e+11   2.287454e+12   3.812814e+06   3.888178e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.456959e+01   9.393829e+00   5.210009e+00   2.511682e+06   2.864178e+06  -1.596764e+05  -7.300539e+11   7.715171e+11   2.354961e+12   3.812815e+06   4.184426e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.476801e+01   9.625393e+00   5.204838e+00   2.446310e+06   2.924407e+06   3.117817e+04  -9.071141e+11   7.331003e+11   2.414202e+12   3.812816e+06   4.507069e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.496061e+01   9.861645e+00   5.215111e+00   2.366093e+06   2.981273e+06   2.262483e+05  -1.101019e+12   6.871317e+11   2.460410e+12   3.812816e+06   4.851494e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.514615e+01   1.010229e+01   5.241122e+00   2.269689e+06   3.034127e+06   4.244498e+05  -1.311900e+12   6.328085e+11   2.491852e+12   3.812817e+06   5.223192e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.532329e+01   1.034698e+01   5.283070e+00   2.155747e+06   3.082275e+06   6.244330e+05  -1.539396e+12   5.693039e+11   2.504491e+12   3.812818e+06   5.621614e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.549057e+01   1.059531e+01   5.341036e+00   2.022944e+06   3.124953e+06   8.245957e+05  -1.783077e+12   4.960613e+11   2.494548e+12   3.812819e+06   6.049141e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.564642e+01   1.084680e+01   5.414959e+00   1.870001e+06   3.161357e+06   1.022992e+06  -2.042371e+12   4.123803e+11   2.459120e+12   3.812820e+06   6.513354e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.578920e+01   1.110094e+01   5.504602e+00   1.695822e+06   3.190665e+06   1.217149e+06  -2.313942e+12   3.185395e+11   2.389021e+12   3.812821e+06   6.999015e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.591716e+01   1.135710e+01   5.609512e+00   1.499469e+06   3.212092e+06   1.404162e+06  -2.597142e+12   2.156175e+11   2.280272e+12   3.812822e+06   7.518188e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.602850e+01   1.161464e+01   5.728990e+00   1.280087e+06   3.224948e+06   1.580733e+06  -2.888552e+12   1.043598e+11   2.126338e+12   3.812824e+06   8.072853e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.612135e+01   1.187285e+01   5.862045e+00   1.037264e+06   3.228637e+06   1.742877e+06  -3.182492e+12  -1.283590e+10   1.917901e+12   3.812825e+06   8.656459e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.619384e+01   1.213097e+01   6.007340e+00   7.709951e+05   3.222833e+06   1.885885e+06  -3.473844e+12  -1.326430e+11   1.646946e+12   3.812827e+06   9.277710e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.624410e+01   1.238825e+01   6.163136e+00   4.818475e+05   3.207465e+06   2.004409e+06  -3.750836e+12  -2.503578e+11   1.302381e+12   3.812828e+06   9.923523e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.627037e+01   1.264392e+01   6.327225e+00   1.716138e+05   3.182962e+06   2.092121e+06  -3.999816e+12  -3.598541e+11   8.756638e+11   3.812830e+06   1.059261e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.627106e+01   1.289730e+01   6.496868e+00  -1.570827e+05   3.150335e+06   2.142055e+06  -4.208241e+12  -4.521594e+11   3.564766e+11   3.812832e+06   1.131115e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.624486e+01   1.314780e+01   6.668744e+00  -4.998252e+05   3.111270e+06   2.146596e+06  -4.348194e+12  -5.187760e+11  -2.604553e+11   3.812834e+06   1.206537e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.619089e+01   1.339500e+01   6.838897e+00  -8.501429e+05   3.068362e+06   2.097648e+06  -4.391665e+12  -5.458805e+11  -9.812792e+11   3.812836e+06   1.288287e-16   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.610889e+01   1.363873e+01   7.002728e+00  -1.198702e+06   3.025178e+06   1.987246e+06  -4.297453e+12  -5.240052e+11  -1.794412e+12   3.812838e+06   1.377004e-16   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.599947e+01   1.387914e+01   7.155030e+00  -1.532935e+06   2.986195e+06   1.808453e+06  -4.026001e+12  -4.391249e+11  -2.687407e+12   3.812840e+06   1.481150e-16   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.586442e+01   1.411677e+01   7.290123e+00  -1.836744e+06   2.956636e+06   1.556420e+06  -3.528696e+12  -2.878281e+11  -3.617310e+12   3.812843e+06   1.606283e-16   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.570694e+01   1.435260e+01   7.402076e+00  -2.090237e+06   2.941969e+06   1.230254e+06  -2.761373e+12  -6.839749e+10  -4.527862e+12   3.812846e+06   1.763773e-16   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.553193e+01   1.458802e+01   7.485105e+00  -2.270622e+06   2.947089e+06   8.347212e+05  -1.697373e+12   2.028642e+11  -5.333083e+12   3.812849e+06   1.966450e-16   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.534623e+01   1.482475e+01   7.534102e+00  -2.353754e+06   2.975168e+06   3.821772e+05  -3.334475e+11   4.985417e+11  -5.933749e+12   3.812852e+06   2.230100e-16   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.515853e+01   1.506466e+01   7.545293e+00  -2.317002e+06   3.026238e+06  -1.061078e+05   1.289280e+12   7.695029e+11  -6.210410e+12   3.812856e+06   2.559545e-16   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.497918e+01   1.530945e+01   7.516964e+00  -2.142891e+06   3.096080e+06  -6.001790e+05   3.081612e+12   9.575585e+11  -6.063782e+12   3.812861e+06   2.958253e-16   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.481957e+01   1.556030e+01   7.450094e+00  -1.823167e+06   3.175527e+06  -1.063032e+06   4.903996e+12   1.000213e+12  -5.423302e+12   3.812866e+06   3.414650e-16   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.469126e+01   1.581743e+01   7.348788e+00  -1.361932e+06   3.250877e+06  -1.454283e+06   6.589050e+12   8.479591e+11  -4.275547e+12   3.812873e+06   3.913311e-16   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.460496e+01   1.607988e+01   7.220371e+00  -7.773889e+05   3.305261e+06  -1.734637e+06   7.961053e+12   4.743981e+11  -2.664264e+12   3.812880e+06   4.432902e-16   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.456934e+01   1.634524e+01   7.075096e+00  -1.009806e+05   3.320791e+06  -1.870898e+06   8.859003e+12  -1.201474e+11  -6.918398e+11   3.812887e+06   4.951658e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.459011e+01   1.660973e+01   6.925511e+00   6.242713e+05   3.280981e+06  -1.839464e+06   9.167201e+12  -9.021532e+11   1.501526e+12   3.812896e+06   5.461497e-16   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.466919e+01   1.686837e+01   6.785562e+00   1.348127e+06   3.172738e+06  -1.629275e+06   8.815531e+12  -1.822115e+12   3.745473e+12   3.812906e+06   5.960384e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.480435e+01   1.711530e+01   6.669537e+00   2.017269e+06   2.987331e+06  -1.242904e+06   7.802333e+12  -2.820925e+12   5.882461e+12   3.812916e+06   6.485539e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.498909e+01   1.734417e+01   6.591005e+00   2.579005e+06   2.720922e+06  -6.955054e+05   6.135619e+12  -3.836119e+12   7.742413e+12   3.812927e+06   7.041682e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.521278e+01   1.754852e+01   6.561821e+00   2.983085e+06   2.374762e+06  -1.483970e+04   3.871129e+12  -4.804820e+12   9.189925e+12   3.812940e+06   7.682530e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.546096e+01   1.772218e+01   6.591137e+00   3.184070e+06   1.955418e+06   7.593739e+05   1.072886e+12  -5.652868e+12   1.005949e+13   3.812953e+06   8.420743e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.571576e+01   1.785978e+01   6.684447e+00   3.142915e+06   1.476160e+06   1.575362e+06  -2.162300e+12  -6.280074e+12   1.019943e+13   3.812968e+06   9.288842e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.595656e+01   1.795736e+01   6.842596e+00   2.829836e+06   9.595955e+05   2.368555e+06  -5.695407e+12  -6.560437e+12   9.463189e+12   3.812984e+06   1.034767e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.616086e+01   1.801323e+01   7.060758e+00   2.229422e+06   4.403473e+05   3.061823e+06  -9.305364e+12  -6.320293e+12   7.685150e+12   3.813003e+06   1.163746e-15   0.000000e+00   0.000000e+00
