       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.93600000e-05  -1.17369840e-03   1.05077139e-03  -1.31117357e-02  -1.65575829e-14   6.75192357e-14   6.89312927e-15
  9.94400000e-05  -1.55096535e-03   1.40945994e-03  -1.34590454e-02  -2.12610970e-14   6.73930744e-14   9.50758838e-15
  9.95200000e-05  -1.95347989e-03   1.80186432e-03  -1.37802786e-02  -2.62251977e-14   6.67213611e-14   1.24419281e-14
  9.96000000e-05  -2.37279877e-03   2.23377027e-03  -1.40866901e-02  -3.14336695e-14   6.55491311e-14   1.56890987e-14
  9.96800000e-05  -2.82924484e-03   2.69783082e-03  -1.43234337e-02  -3.67431269e-14   6.34973619e-14   1.92174899e-14
  9.97600000e-05  -3.28075875e-03   3.19161353e-03  -1.45007823e-02  -4.20820968e-14   6.07297322e-14   2.28875267e-14
  9.98400000e-05  -3.73597865e-03   3.70793561e-03  -1.46149325e-02  -4.73763981e-14   5.71939861e-14   2.66213223e-14
  9.99200000e-05  -4.18985260e-03   4.24621907e-03  -1.45830727e-02  -5.23215548e-14   5.25536778e-14   3.03347615e-14
  1.00000000e-04  -4.64101250e-03   4.79060376e-03  -1.43282534e-02  -5.65450348e-14   4.65615728e-14   3.38830034e-14
  1.00080000e-04  -5.06262148e-03   5.33880408e-03  -1.41964835e-02  -6.09488817e-14   4.08870135e-14   3.71112234e-14
  1.00160000e-04  -5.43831602e-03   5.86624535e-03  -1.38658152e-02  -6.44944203e-14   3.42931381e-14   3.98038623e-14
  1.00240000e-04  -5.80150407e-03   6.38279656e-03  -1.34096923e-02  -6.73603069e-14   2.71280983e-14   4.20549715e-14
  1.00320000e-04  -6.10074368e-03   6.85401007e-03  -1.28183694e-02  -6.93504064e-14   1.97084281e-14   4.35446038e-14
  1.00400000e-04  -6.36778047e-03   7.29364855e-03  -1.21368705e-02  -7.06597806e-14   1.22260837e-14   4.44199128e-14
  1.00480000e-04  -6.58344479e-03   7.68062529e-03  -1.13812944e-02  -7.12583031e-14   4.96204579e-15   4.45675772e-14
  1.00560000e-04  -6.75161405e-03   8.00914928e-03  -1.04703153e-02  -7.08621053e-14  -2.17762555e-15   4.40285364e-14
  1.00640000e-04  -6.86046977e-03   8.27431946e-03  -9.61789275e-03  -7.02155662e-14  -8.45059887e-15   4.28148686e-14
  1.00720000e-04  -6.90720519e-03   8.46003256e-03  -8.62303630e-03  -6.85884892e-14  -1.42439258e-14   4.09659290e-14
  1.00800000e-04  -6.91951789e-03   8.58694017e-03  -7.58055997e-03  -6.64437024e-14  -1.93622840e-14   3.87168778e-14
  1.00880000e-04  -6.87278143e-03   8.63706826e-03  -6.48712609e-03  -6.37291509e-14  -2.36369687e-14   3.60471509e-14
  1.00960000e-04  -6.78498106e-03   8.61309537e-03  -5.37055103e-03  -6.05864791e-14  -2.70704307e-14   3.31284278e-14
  1.01040000e-04  -6.65355182e-03   8.52757168e-03  -4.19416606e-03  -5.70032413e-14  -2.96893419e-14   3.00646247e-14
  1.01120000e-04  -6.47325679e-03   8.35953377e-03  -3.08645545e-03  -5.32897496e-14  -3.13314332e-14   2.69053159e-14
  1.01200000e-04  -6.26134876e-03   8.13340390e-03  -1.94019634e-03  -4.92646380e-14  -3.22459374e-14   2.38088516e-14
  1.01280000e-04  -6.02519030e-03   7.86906239e-03  -8.18333294e-04  -4.52326387e-14  -3.24640665e-14   2.08637373e-14
  1.01360000e-04   8.37599709e-04  -7.60385430e-04  -2.30855958e-04   3.58698539e-15   4.73035274e-15  -2.56624689e-15
  1.01440000e-04   1.92436976e-03  -2.11811491e-03  -1.06783014e-03   8.78694493e-15   1.11256820e-14  -6.23333391e-15
  1.01520000e-04   1.71291966e-03  -1.82322692e-03  -1.89069630e-03   4.86368605e-15   1.04066131e-14  -5.62888590e-15
  1.01600000e-04   1.48306962e-03  -1.49609473e-03  -2.69512264e-03   7.74439229e-16   9.59131826e-15  -4.89809749e-15
  1.01680000e-04   1.25498503e-03  -1.17267534e-03  -3.45519088e-03  -3.20437867e-15   8.73809069e-15  -4.12955210e-15
  1.01760000e-04   1.01588059e-03  -8.24025732e-04  -4.18656195e-03  -7.26295126e-15   7.75127340e-15  -3.28802968e-15
  1.01840000e-04   7.83000735e-04  -4.82124734e-04  -4.89593701e-03  -1.12379456e-14   6.69536550e-15  -2.45659227e-15
  1.01920000e-04   5.34108609e-04  -1.27488246e-04  -5.59095161e-03  -1.52468122e-14   5.42310724e-15  -1.58020257e-15
  1.02000000e-04   3.08757877e-04   2.15709079e-04  -6.20235615e-03  -1.89505402e-14   4.09347937e-15  -8.01006549e-16
  1.02080000e-04   7.31815929e-05   5.66104344e-04  -6.81513512e-03  -2.26816564e-14   2.54127049e-15  -3.24653113e-17
  1.02160000e-04  -1.56841827e-04   9.00413517e-04  -7.35997060e-03  -2.61011839e-14   8.11746062e-16   6.55527684e-16
  1.02240000e-04  -3.69680438e-04   1.22009473e-03  -7.91266441e-03  -2.94232700e-14  -1.01947758e-15   1.21745946e-15
  1.02320000e-04  -5.77183441e-04   1.52933168e-03  -8.42834816e-03  -3.25267825e-14  -3.03814330e-15   1.67619932e-15
  1.02400000e-04  -7.68703392e-04   1.81854709e-03  -8.85665708e-03  -3.52024990e-14  -5.17438752e-15   1.99289786e-15
  1.02480000e-04  -9.52716438e-04   2.08900724e-03  -9.28814902e-03  -3.77029885e-14  -7.46915980e-15   2.18742485e-15
  1.02560000e-04  -1.12752494e-03   2.33582414e-03  -9.65861831e-03  -3.98047940e-14  -9.89107239e-15   2.25467986e-15
  1.02640000e-04  -1.28171100e-03   2.56685444e-03  -1.00372999e-02  -4.17338932e-14  -1.23866696e-14   2.16153867e-15
  1.02720000e-04  -1.42128344e-03   2.76933741e-03  -1.02958924e-02  -4.30563898e-14  -1.48975643e-14   1.93659284e-15
  1.02800000e-04  -1.54596180e-03   2.93162594e-03  -1.05774942e-02  -4.40962971e-14  -1.74736076e-14   1.60199655e-15
  1.02880000e-04  -1.65830617e-03   3.08465404e-03  -1.08069403e-02  -4.48118640e-14  -2.00543612e-14   1.15213224e-15
  1.02960000e-04  -1.76070435e-03   3.20318138e-03  -1.09267401e-02  -4.49260217e-14  -2.25389727e-14   6.31938192e-16
  1.03040000e-04  -1.85912647e-03   3.31339896e-03  -1.10680766e-02  -4.49212557e-14  -2.50689839e-14   4.07252498e-17
  1.03120000e-04  -1.93420376e-03   3.39332447e-03  -1.11850705e-02  -4.45604947e-14  -2.74697072e-14  -6.28029397e-16
  1.03200000e-04  -2.00958142e-03   3.46026003e-03  -1.11979281e-02  -4.37689350e-14  -2.97080237e-14  -1.32526738e-15
  1.03280000e-04  -2.06995478e-03   3.50319976e-03  -1.12017396e-02  -4.27255666e-14  -3.18092738e-14  -2.05273914e-15
  1.03360000e-04  -2.12116556e-03   3.54304531e-03  -1.12095368e-02  -4.15760612e-14  -3.38192275e-14  -2.82200299e-15
  1.03440000e-04  -2.16677405e-03   3.56498568e-03  -1.11375839e-02  -4.00906677e-14  -3.55690145e-14  -3.58566180e-15
  1.03520000e-04  -2.20690141e-03   3.57278160e-03  -1.11466323e-02  -3.86031622e-14  -3.73859033e-14  -4.34017136e-15
  1.03600000e-04  -2.23424598e-03   3.57158450e-03  -1.09874146e-02  -3.67258755e-14  -3.86506571e-14  -5.09578007e-15
  1.03680000e-04  -2.26890401e-03   3.57683802e-03  -1.08722205e-02  -3.49299660e-14  -3.99434249e-14  -5.85146530e-15
  1.03760000e-04  -2.29685062e-03   3.56321492e-03  -1.07120336e-02  -3.29554302e-14  -4.09655490e-14  -6.56041211e-15
  1.03840000e-04  -2.32636080e-03   3.55878773e-03  -1.05704947e-02  -3.10529645e-14  -4.19251824e-14  -7.28087262e-15
  1.03920000e-04  -2.34337614e-03   3.53887092e-03  -1.04243263e-02  -2.90654621e-14  -4.26898384e-14  -7.95854956e-15
  1.04000000e-04  -2.35837559e-03   3.51869354e-03  -1.02455572e-02  -2.70596980e-14  -4.32327363e-14  -8.61893765e-15
  1.04080000e-04  -2.37883777e-03   3.49262350e-03  -1.00925153e-02  -2.50699642e-14  -4.37664787e-14  -9.23679102e-15
  1.04160000e-04  -2.40086336e-03   3.47300041e-03  -9.83195979e-03  -2.30925787e-14  -4.38573235e-14  -9.85300777e-15
  1.04240000e-04  -2.41346741e-03   3.44999076e-03  -9.55126444e-03  -2.11689660e-14  -4.37118275e-14  -1.04399572e-14
  1.04320000e-04  -2.42809903e-03   3.42757242e-03  -9.36962005e-03  -1.93504384e-14  -4.37933975e-14  -1.10058103e-14
  1.04400000e-04  -2.46093864e-03   3.41924110e-03  -9.20329438e-03  -1.76568880e-14  -4.39271699e-14  -1.15985714e-14
  1.04480000e-04  -2.48629504e-03   3.40081470e-03  -8.95448343e-03  -1.59686248e-14  -4.36505036e-14  -1.21441468e-14
  1.04560000e-04  -2.49998057e-03   3.37502319e-03  -8.71620245e-03  -1.43254492e-14  -4.32616762e-14  -1.26426407e-14
  1.04640000e-04  -2.52386357e-03   3.36501711e-03  -8.46274303e-03  -1.28554621e-14  -4.27885085e-14  -1.31799619e-14
  1.04720000e-04  -2.54912714e-03   3.35347172e-03  -8.22750812e-03  -1.14549233e-14  -4.23120847e-14  -1.36970176e-14
  1.04800000e-04  -2.57103531e-03   3.33329121e-03  -7.99884757e-03  -1.00884996e-14  -4.17746145e-14  -1.41656739e-14
  1.04880000e-04  -2.59583591e-03   3.31861318e-03  -7.81922846e-03  -8.78629974e-15  -4.13703390e-14  -1.46413883e-14
  1.04960000e-04  -2.62475548e-03   3.30072620e-03  -7.56698920e-03  -7.61214679e-15  -4.06598582e-14  -1.50954405e-14
  1.05040000e-04  -2.64191109e-03   3.28337372e-03  -7.35028754e-03  -6.48910766e-15  -3.99744361e-14  -1.55242046e-14
  1.05120000e-04  -2.67255006e-03   3.28207668e-03  -7.18710524e-03  -5.44333784e-15  -3.95078427e-14  -1.60175999e-14
  1.05200000e-04  -2.69369264e-03   3.26657142e-03  -6.97016503e-03  -4.47174676e-15  -3.87530639e-14  -1.64334903e-14
  1.05280000e-04  -2.71289063e-03   3.25687495e-03  -6.84019504e-03  -3.45771272e-15  -3.82815317e-14  -1.68559178e-14
  1.05360000e-04  -2.73873805e-03   3.24571110e-03  -6.60864878e-03  -2.66898231e-15  -3.74195018e-14  -1.72717983e-14
  1.05440000e-04  -2.75974214e-03   3.23486532e-03  -6.40696450e-03  -1.90458580e-15  -3.66196644e-14  -1.76688222e-14
  1.05520000e-04  -2.78717031e-03   3.22324382e-03  -6.18039175e-03  -1.25922362e-15  -3.57268208e-14  -1.80646451e-14
  1.05600000e-04  -2.82204747e-03   3.21497579e-03  -5.90724286e-03  -8.03312680e-16  -3.46620684e-14  -1.84808255e-14
  1.05680000e-04  -2.84938730e-03   3.21512645e-03  -5.74219046e-03  -2.17683695e-16  -3.39585649e-14  -1.89058193e-14
  1.05760000e-04  -2.88112726e-03   3.20123642e-03  -5.58203294e-03   3.85538339e-16  -3.32717090e-14  -1.92799635e-14
  1.05840000e-04  -2.90889428e-03   3.20197530e-03  -5.46408796e-03   9.85641511e-16  -3.27115602e-14  -1.96938145e-14
  1.05920000e-04  -2.93680709e-03   3.19183683e-03  -5.29434728e-03   1.45493550e-15  -3.19345389e-14  -2.00596404e-14
  1.06000000e-04  -2.96076352e-03   3.17726562e-03  -5.13876794e-03   1.92870285e-15  -3.11812460e-14  -2.03904001e-14
  1.06080000e-04  -2.98496788e-03   3.15754081e-03  -5.04278864e-03   2.54737078e-15  -3.06422529e-14  -2.06944988e-14
  1.06160000e-04  -3.01144026e-03   3.14208867e-03  -4.76205904e-03   2.56169512e-15  -2.93935730e-14  -2.10143561e-14
  1.06240000e-04  -3.02768246e-03   3.12220145e-03  -4.77263407e-03   3.42165167e-15  -2.92080693e-14  -2.12782187e-14
  1.06320000e-04  -3.04992706e-03   3.10609010e-03  -4.57115949e-03   3.57708757e-15  -2.82276068e-14  -2.15672515e-14
  1.06400000e-04  -3.06984008e-03   3.08617702e-03  -4.38808941e-03   3.75247000e-15  -2.73021676e-14  -2.18269949e-14
  1.06480000e-04  -3.09561906e-03   3.06697106e-03  -4.22899750e-03   3.95793520e-15  -2.64811739e-14  -2.21019884e-14
  1.06560000e-04  -3.10704732e-03   3.03695842e-03  -4.18131746e-03   4.54918605e-15  -2.60210980e-14  -2.22799465e-14
  1.06640000e-04  -3.11967534e-03   3.01570991e-03  -4.09946021e-03   4.96556484e-15  -2.54306334e-14  -2.24864638e-14
  1.06720000e-04  -3.13600209e-03   2.98347830e-03  -3.99496802e-03   5.30751537e-15  -2.47604459e-14  -2.26576613e-14
  1.06800000e-04  -3.14988207e-03   2.95571744e-03  -3.88272299e-03   5.57368493e-15  -2.40489899e-14  -2.28289449e-14
  1.06880000e-04  -3.15897705e-03   2.92616716e-03  -3.78974131e-03   5.88805627e-15  -2.33894920e-14  -2.29677412e-14
  1.06960000e-04  -3.16073950e-03   2.88896694e-03  -3.72872160e-03   6.32302508e-15  -2.28212893e-14  -2.30415125e-14
  1.07040000e-04  -3.17670315e-03   2.85694556e-03  -3.61395207e-03   6.50126408e-15  -2.20963441e-14  -2.31825538e-14
  1.07120000e-04  -3.17681365e-03   2.81689936e-03  -3.50501781e-03   6.69316144e-15  -2.13474702e-14  -2.32228782e-14
  1.07200000e-04  -3.17580305e-03   2.77950923e-03  -3.44904685e-03   7.06885739e-15  -2.07855442e-14  -2.32594436e-14
  1.07280000e-04  -3.17010736e-03   2.72905716e-03  -3.37891725e-03   7.39488726e-15  -2.01605745e-14  -2.32210324e-14
  1.07360000e-04  -3.16395919e-03   2.68211546e-03  -3.33151757e-03   7.78469967e-15  -1.96147311e-14  -2.31844629e-14
  1.07440000e-04  -3.15568918e-03   2.63562522e-03  -3.24574076e-03   7.98115115e-15  -1.89306158e-14  -2.31318661e-14
  1.07520000e-04  -3.14450320e-03   2.58399587e-03  -3.20930677e-03   8.38356682e-15  -1.84138151e-14  -2.30402951e-14
  1.07600000e-04  -3.13277930e-03   2.53534318e-03  -3.12903594e-03   8.55777091e-15  -1.77480066e-14  -2.29485683e-14
  1.07680000e-04  -3.11412520e-03   2.48451778e-03  -3.05014305e-03   8.71595111e-15  -1.70778522e-14  -2.28096811e-14
  1.07760000e-04  -3.09138457e-03   2.42441617e-03  -3.02918100e-03   9.13732796e-15  -1.66018582e-14  -2.26123193e-14
  1.07840000e-04  -3.07368305e-03   2.36989473e-03  -2.94652697e-03   9.23486699e-15  -1.59348537e-14  -2.24498131e-14
  1.07920000e-04  -3.04442606e-03   2.30848242e-03  -2.89860554e-03   9.48643016e-15  -1.53670914e-14  -2.22021916e-14
  1.08000000e-04  -3.01304743e-03   2.24296929e-03  -2.83377900e-03   9.63941136e-15  -1.47495070e-14  -2.19236204e-14
  1.08080000e-04  -2.97432975e-03   2.17841106e-03  -2.82957930e-03   1.00618292e-14  -1.43255568e-14  -2.16053847e-14
  1.08160000e-04  -2.94160927e-03   2.11191171e-03  -2.79001447e-03   1.02945994e-14  -1.38047965e-14  -2.13035456e-14
  1.08240000e-04  -2.89839607e-03   2.04627517e-03  -2.82632904e-03   1.08838995e-14  -1.35147160e-14  -2.09461385e-14
  1.08320000e-04  -2.85242116e-03   1.97029007e-03  -2.71366734e-03   1.07216451e-14  -1.27626885e-14  -2.05363587e-14
  1.08400000e-04  -2.79930534e-03   1.90300199e-03  -2.68059695e-03   1.09215151e-14  -1.22643101e-14  -2.01118121e-14
  1.08480000e-04  -2.74294733e-03   1.82866574e-03  -2.66986280e-03   1.12257128e-14  -1.18411951e-14  -1.96433789e-14
  1.08560000e-04  -2.69065330e-03   1.75593694e-03  -2.68902358e-03   1.16643648e-14  -1.15228945e-14  -1.91959038e-14
  1.08640000e-04  -2.63551817e-03   1.68377907e-03  -2.65378095e-03   1.18024110e-14  -1.10483747e-14  -1.87311958e-14
  1.08720000e-04  -2.56982848e-03   1.60731800e-03  -2.64760335e-03   1.20782771e-14  -1.06597748e-14  -1.81948510e-14
  1.08800000e-04  -2.50905262e-03   1.53543230e-03  -2.63657420e-03   1.23060769e-14  -1.02740943e-14  -1.76940861e-14
  1.08880000e-04  -2.43431706e-03   1.46015480e-03  -2.61068769e-03   1.24408807e-14  -9.84426501e-15  -1.71062969e-14
  1.08960000e-04  -2.36035385e-03   1.38414958e-03  -2.62160882e-03   1.27563009e-14  -9.53184688e-15  -1.65176762e-14
  1.09040000e-04  -2.28192350e-03   1.31288779e-03  -2.62097255e-03   1.29903178e-14  -9.19418134e-15  -1.59154051e-14
  1.09120000e-04  -2.20387727e-03   1.23612867e-03  -2.64238129e-03   1.33347192e-14  -8.92761498e-15  -1.52982333e-14
  1.09200000e-04  -2.12112706e-03   1.16347790e-03  -2.64008563e-03   1.35332123e-14  -8.60398896e-15  -1.46647568e-14
  1.09280000e-04  -2.03472978e-03   1.08985702e-03  -2.64396193e-03   1.37523918e-14  -8.30623460e-15  -1.40073913e-14
  1.09360000e-04  -1.94951463e-03   1.01862488e-03  -2.63440829e-03   1.38827892e-14  -7.98672418e-15  -1.33617013e-14
  1.09440000e-04  -1.85665850e-03   9.45278088e-04  -2.66718694e-03   1.42376654e-14  -7.77838549e-15  -1.26677359e-14
  1.09520000e-04  -1.76314773e-03   8.73986295e-04  -2.66978808e-03   1.44125487e-14  -7.50464392e-15  -1.19748862e-14
  1.09600000e-04  -1.66215754e-03   7.99153579e-04  -2.68066847e-03   1.46254617e-14  -7.25592906e-15  -1.12316848e-14
  1.09680000e-04  -1.56315852e-03   7.30168886e-04  -2.69211598e-03   1.48283033e-14  -7.01932975e-15  -1.05137687e-14
  1.09760000e-04  -1.45970330e-03   6.64683184e-04  -2.69684986e-03   1.49820199e-14  -6.77490123e-15  -9.77898961e-15
  1.09840000e-04  -1.35635697e-03   5.98194366e-04  -2.73434893e-03   1.53150064e-14  -6.61000980e-15  -9.04298864e-15
  1.09920000e-04  -1.25441643e-03   5.34248718e-04  -2.76291672e-03   1.55896136e-14  -6.43055027e-15  -8.32141647e-15
  1.10000000e-04  -1.14918384e-03   4.76652199e-04  -2.77913956e-03   1.57850331e-14  -6.22762237e-15  -7.59526980e-15
  1.10080000e-04  -1.03768792e-03   4.15980056e-04  -2.81707667e-03   1.61011725e-14  -6.07105415e-15  -6.82744272e-15
  1.10160000e-04  -9.30495896e-04   3.64623719e-04  -2.85602213e-03   1.64157745e-14  -5.91899911e-15  -6.10395068e-15
  1.10240000e-04  -8.26577537e-04   3.06806268e-04  -2.87486679e-03   1.66125188e-14  -5.72879652e-15  -5.38778547e-15
  1.10320000e-04  -7.12697723e-04   2.59480538e-04  -2.88965110e-03   1.67779215e-14  -5.53070841e-15  -4.63471096e-15
  1.10400000e-04  -6.08377023e-04   2.12274941e-04  -2.93895866e-03   1.71418282e-14  -5.39816109e-15  -3.93832987e-15
  1.10480000e-04  -5.04655398e-04   1.67182825e-04  -2.97444622e-03   1.74224420e-14  -5.23706044e-15  -3.25031122e-15
  1.10560000e-04  -3.96164912e-04   1.27953227e-04  -3.02190850e-03   1.77703870e-14  -5.08984088e-15  -2.54516819e-15
  1.10640000e-04  -2.98852758e-04   8.59574764e-05  -3.02955148e-03   1.78822558e-14  -4.87723010e-15  -1.90239245e-15
  1.10720000e-04  -1.93570624e-04   5.64235607e-05  -3.06388488e-03   1.81467691e-14  -4.70147623e-15  -1.23306050e-15
