     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6504000   6.503999e-05   3.933051e+00   7.724441e+00   2.615131e+01  -2.932590e+05  -7.698357e+05   1.564871e+06   1.854033e+11   5.372724e+10   6.117610e+10   1.768466e+06   5.529256e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.910163e+00   7.663054e+00   2.627670e+01  -2.792070e+05  -7.644864e+05   1.570056e+06   1.650699e+11   8.023732e+10   6.842394e+10   1.768466e+06   5.173837e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.888332e+00   7.602180e+00   2.640253e+01  -2.668624e+05  -7.569935e+05   1.575822e+06   1.434431e+11   1.065678e+11   7.548511e+10   1.768466e+06   5.074387e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.867416e+00   7.541991e+00   2.652885e+01  -2.563923e+05  -7.473742e+05   1.582140e+06   1.166400e+11   1.342947e+11   8.234064e+10   1.768466e+06   5.180778e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.847251e+00   7.482659e+00   2.665569e+01  -2.480629e+05  -7.355904e+05   1.588975e+06   9.174094e+10   1.600641e+11   8.842149e+10   1.768466e+06   5.643979e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.827674e+00   7.424351e+00   2.678309e+01  -2.416878e+05  -7.217573e+05   1.596285e+06   6.646114e+10   1.860045e+11   9.416456e+10   1.768466e+06   6.456590e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.808520e+00   7.367234e+00   2.691110e+01  -2.375479e+05  -7.058145e+05   1.604016e+06   3.804365e+10   2.120747e+11   9.895357e+10   1.768466e+06   7.580234e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.789605e+00   7.311476e+00   2.703975e+01  -2.357454e+05  -6.877730e+05   1.612099e+06   7.321751e+09   2.388063e+11   1.029535e+11   1.768466e+06   9.126423e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.770732e+00   7.257248e+00   2.716905e+01  -2.365814e+05  -6.675732e+05   1.620446e+06  -2.841857e+10   2.663199e+11   1.055669e+11   1.768466e+06   1.117561e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.751683e+00   7.204720e+00   2.729902e+01  -2.400299e+05  -6.452908e+05   1.628943e+06  -5.869656e+10   2.912102e+11   1.067117e+11   1.768466e+06   1.343531e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.732256e+00   7.154056e+00   2.742968e+01  -2.461426e+05  -6.209470e+05   1.637471e+06  -9.510010e+10   3.180530e+11   1.063147e+11   1.768466e+06   1.638414e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.712222e+00   7.105426e+00   2.756101e+01  -2.551680e+05  -5.944684e+05   1.645894e+06  -1.309661e+11   3.439327e+11   1.039193e+11   1.768466e+06   1.971972e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.691350e+00   7.058998e+00   2.769301e+01  -2.671660e+05  -5.658702e+05   1.654051e+06  -1.695971e+11   3.712253e+11   9.960789e+10   1.768466e+06   2.379904e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.669395e+00   7.014942e+00   2.782565e+01  -2.822203e+05  -5.351569e+05   1.661755e+06  -2.074427e+11   3.971470e+11   9.266920e+10   1.768466e+06   2.822905e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.646111e+00   6.973429e+00   2.795888e+01  -3.004041e+05  -5.023134e+05   1.668805e+06  -2.471459e+11   4.237737e+11   8.306904e+10   1.768466e+06   3.338284e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.621246e+00   6.934629e+00   2.809264e+01  -3.217559e+05  -4.673527e+05   1.674971e+06  -2.868665e+11   4.504325e+11   7.057602e+10   1.768466e+06   3.912686e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.594545e+00   6.898709e+00   2.822684e+01  -3.462893e+05  -4.302772e+05   1.680005e+06  -3.267935e+11   4.770497e+11   5.482237e+10   1.768466e+06   4.549329e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.565753e+00   6.865843e+00   2.836140e+01  -3.740344e+05  -3.910303e+05   1.683647e+06  -3.666530e+11   5.039146e+11   3.558284e+10   1.768466e+06   5.253961e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.534616e+00   6.836202e+00   2.849618e+01  -4.049291e+05  -3.496245e+05   1.685606e+06  -4.057420e+11   5.313618e+11   1.274605e+10   1.768466e+06   6.029378e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.500884e+00   6.809961e+00   2.863104e+01  -4.388740e+05  -3.060380e+05   1.685587e+06  -4.430291e+11   5.585201e+11  -1.394200e+10   1.768466e+06   6.855708e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.464315e+00   6.787296e+00   2.876581e+01  -4.758268e+05  -2.602126e+05   1.683256e+06  -4.799622e+11   5.864531e+11  -4.501430e+10   1.768466e+06   7.771355e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.424675e+00   6.768386e+00   2.890029e+01  -5.156230e+05  -2.121696e+05   1.678270e+06  -5.143457e+11   6.144616e+11  -8.033983e+10   1.768467e+06   8.745648e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.381745e+00   6.753409e+00   2.903426e+01  -5.580570e+05  -1.618596e+05   1.670284e+06  -5.461845e+11   6.437994e+11  -1.200932e+11   1.768467e+06   9.806187e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.335321e+00   6.742551e+00   2.916745e+01  -6.029082e+05  -1.092470e+05   1.658928e+06  -5.742190e+11   6.712507e+11  -1.644804e+11   1.768467e+06   1.088687e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.285224e+00   6.735990e+00   2.929959e+01  -6.498543e+05  -5.437558e+04   1.643840e+06  -5.989515e+11   7.012483e+11  -2.135801e+11   1.768467e+06   1.208362e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.231297e+00   6.733913e+00   2.943035e+01  -6.985767e+05   2.835788e+03   1.624641e+06  -6.182808e+11   7.290533e+11  -2.671199e+11   1.768467e+06   1.328423e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.173416e+00   6.736504e+00   2.955941e+01  -7.486385e+05   6.232636e+04   1.600979e+06  -6.324693e+11   7.584445e+11  -3.252705e+11   1.768468e+06   1.457759e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.111491e+00   6.743948e+00   2.968638e+01  -7.995902e+05   1.241494e+05   1.572489e+06  -6.401834e+11   7.870757e+11  -3.876578e+11   1.768468e+06   1.590645e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.045473e+00   6.756429e+00   2.981087e+01  -8.506073e+05   1.879496e+05   1.539033e+06  -5.649063e+11   7.176537e+11  -3.998526e+11   1.768468e+06   1.340923e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.976529e+00   6.772616e+00   2.993335e+01  -8.616518e+05   2.022701e+05   1.531053e+06   2.878880e+11  -3.743217e+11   2.114728e+11   1.768468e+06   3.607313e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.909370e+00   6.786458e+00   3.005708e+01  -8.106743e+05   1.346710e+05   1.565935e+06   7.724616e+11  -1.037187e+12   4.891091e+11   1.768468e+06   2.577838e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.847018e+00   6.793844e+00   3.018383e+01  -7.477383e+05   4.918204e+04   1.601859e+06   8.008717e+11  -1.097729e+12   4.075585e+11   1.768469e+06   2.713801e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.789791e+00   6.794215e+00   3.031319e+01  -6.825861e+05  -4.052959e+04   1.630925e+06   8.282536e+11  -1.143768e+12   3.182358e+11   1.768469e+06   2.825697e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.737862e+00   6.787275e+00   3.044458e+01  -6.152718e+05  -1.333887e+05   1.652614e+06   8.542644e+11  -1.174399e+12   2.232674e+11   1.768470e+06   2.911123e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   2.691401e+00   6.772826e+00   3.057740e+01  -5.459581e+05  -2.279882e+05   1.666565e+06   8.774972e+11  -1.186775e+12   1.251244e+11   1.768470e+06   2.958681e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   2.650557e+00   6.750788e+00   3.071102e+01  -4.748299e+05  -3.229080e+05   1.672649e+06   9.000722e+11  -1.182735e+12   2.719552e+10   1.768471e+06   2.979778e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   2.615472e+00   6.721192e+00   3.084482e+01  -4.020607e+05  -4.167047e+05   1.670986e+06   9.187643e+11  -1.159579e+12  -6.809205e+10   1.768471e+06   2.957742e-18   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   2.586265e+00   6.684183e+00   3.097818e+01  -3.279111e+05  -5.079746e+05   1.661905e+06   9.339395e+11  -1.118750e+12  -1.576659e+11   1.768472e+06   2.897492e-18   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   2.563034e+00   6.640017e+00   3.111054e+01  -2.527206e+05  -5.954357e+05   1.645929e+06   9.456033e+11  -1.065467e+12  -2.402431e+11   1.768472e+06   2.814433e-18   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   2.545849e+00   6.589043e+00   3.124136e+01  -1.767927e+05  -6.780493e+05   1.623727e+06   9.520377e+11  -9.989204e+11  -3.134665e+11   1.768473e+06   2.700321e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   2.534757e+00   6.531679e+00   3.137019e+01  -1.004528e+05  -7.550510e+05   1.596028e+06   9.559683e+11  -9.249564e+11  -3.773998e+11   1.768473e+06   2.578112e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   2.529781e+00   6.468398e+00   3.149660e+01  -2.397710e+04  -8.259148e+05   1.563582e+06   9.549958e+11  -8.455233e+11  -4.319658e+11   1.768474e+06   2.445519e-18   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   2.530916e+00   6.399705e+00   3.162026e+01   5.231107e+04  -8.903072e+05   1.527127e+06   9.519908e+11  -7.637580e+11  -4.778657e+11   1.768474e+06   2.316669e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   2.538138e+00   6.326126e+00   3.174085e+01   1.280942e+05  -9.480615e+05   1.487371e+06   9.413576e+11  -6.805075e+11  -5.148205e+11   1.768474e+06   2.176854e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   2.551386e+00   6.248191e+00   3.185816e+01   2.029325e+05  -9.992462e+05   1.444932e+06   9.289676e+11  -5.994593e+11  -5.450153e+11   1.768475e+06   2.048868e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   2.570579e+00   6.166417e+00   3.197199e+01   2.767171e+05  -1.044052e+06   1.400317e+06   9.148928e+11  -5.210539e+11  -5.692708e+11   1.768475e+06   1.931848e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   2.595625e+00   6.081305e+00   3.208217e+01   3.491760e+05  -1.082777e+06   1.353948e+06   8.964898e+11  -4.469947e+11  -5.886599e+11   1.768475e+06   1.820495e-18   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   2.626411e+00   5.993328e+00   3.218858e+01   4.202371e+05  -1.115697e+06   1.306188e+06   8.788946e+11  -3.763522e+11  -6.042213e+11   1.768476e+06   1.724968e-18   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   2.662820e+00   5.902940e+00   3.229113e+01   4.897006e+05  -1.143108e+06   1.257380e+06   8.572094e+11  -3.094426e+11  -6.151600e+11   1.768476e+06   1.630311e-18   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   2.704715e+00   5.810567e+00   3.238974e+01   5.573832e+05  -1.165382e+06   1.207774e+06   8.355228e+11  -2.475652e+11  -6.244571e+11   1.768476e+06   1.549871e-18   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   2.751955e+00   5.716607e+00   3.248436e+01   6.232957e+05  -1.182843e+06   1.157538e+06   8.120411e+11  -1.895433e+11  -6.309342e+11   1.768477e+06   1.474466e-18   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   2.804394e+00   5.621432e+00   3.257493e+01   6.873658e+05  -1.195815e+06   1.106827e+06   7.887013e+11  -1.361741e+11  -6.369152e+11   1.768477e+06   1.410868e-18   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   2.861883e+00   5.525387e+00   3.266144e+01   7.495373e+05  -1.204641e+06   1.055720e+06   7.650543e+11  -8.529585e+10  -6.404894e+11   1.768477e+06   1.352285e-18   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   2.924268e+00   5.428794e+00   3.274384e+01   8.097865e+05  -1.209553e+06   1.004359e+06   7.412130e+11  -3.812128e+10  -6.435189e+11   1.768477e+06   1.301252e-18   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   2.991396e+00   5.331956e+00   3.282213e+01   8.681012e+05  -1.210813e+06   9.528086e+05   7.178373e+11   6.576732e+09  -6.456522e+11   1.768477e+06   1.257067e-18   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   3.063112e+00   5.235155e+00   3.289629e+01   9.244700e+05  -1.208671e+06   9.011015e+05   6.918081e+11   4.694977e+10  -6.467640e+11   1.768478e+06   1.212440e-18   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   3.139250e+00   5.138646e+00   3.296630e+01   9.786178e+05  -1.203538e+06   8.493044e+05   6.644969e+11   8.326176e+10  -6.476725e+11   1.768478e+06   1.170450e-18   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   3.219638e+00   5.042668e+00   3.303218e+01   1.030779e+06  -1.195418e+06   7.974869e+05   6.404484e+11   1.201229e+11  -6.477287e+11   1.768478e+06   1.138340e-18   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   3.304123e+00   4.947456e+00   3.309390e+01   1.081011e+06  -1.184428e+06   7.456937e+05   6.155312e+11   1.543773e+11  -6.471010e+11   1.768478e+06   1.107722e-18   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   3.392547e+00   4.853231e+00   3.315149e+01   1.129278e+06  -1.170759e+06   6.939523e+05   5.912418e+11   1.872345e+11  -6.462435e+11   1.768478e+06   1.081835e-18   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   3.484757e+00   4.760205e+00   3.320494e+01   1.175664e+06  -1.154455e+06   6.423107e+05   5.681058e+11   2.196183e+11  -6.450995e+11   1.768479e+06   1.061440e-18   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   3.580598e+00   4.668578e+00   3.325426e+01   1.220014e+06  -1.135821e+06   5.907577e+05   5.422040e+11   2.477427e+11  -6.434069e+11   1.768479e+06   1.037443e-18   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   3.679906e+00   4.578533e+00   3.329946e+01   1.262371e+06  -1.114915e+06   5.393530e+05   5.183142e+11   2.765862e+11  -6.413744e+11   1.768479e+06   1.020150e-18   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.782528e+00   4.490254e+00   3.334056e+01   1.302873e+06  -1.091700e+06   4.880902e+05   4.953476e+11   3.052028e+11  -6.395895e+11   1.768479e+06   1.008124e-18   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.888314e+00   4.403919e+00   3.337756e+01   1.341442e+06  -1.066331e+06   4.370232e+05   4.702482e+11   3.305488e+11  -6.368740e+11   1.768479e+06   9.924969e-19   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.997108e+00   4.319697e+00   3.341049e+01   1.378080e+06  -1.038883e+06   3.861819e+05   4.463421e+11   3.562277e+11  -6.344390e+11   1.768479e+06   9.825554e-19   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.108759e+00   4.237756e+00   3.343936e+01   1.412895e+06  -1.009278e+06   3.355696e+05   4.222982e+11   3.814382e+11  -6.308037e+11   1.768480e+06   9.732670e-19   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.223119e+00   4.158264e+00   3.346419e+01   1.445791e+06  -9.776700e+05   2.852558e+05   3.981838e+11   4.059424e+11  -6.268255e+11   1.768480e+06   9.658582e-19   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.340030e+00   4.081374e+00   3.348501e+01   1.476666e+06  -9.442598e+05   2.352693e+05   3.740984e+11   4.299012e+11  -6.225755e+11   1.768480e+06   9.606197e-19   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.459333e+00   4.007231e+00   3.350184e+01   1.505565e+06  -9.090311e+05   1.856274e+05   3.484164e+11   4.507066e+11  -6.187131e+11   1.768480e+06   9.538386e-19   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.580866e+00   3.935975e+00   3.351472e+01   1.532467e+06  -8.720577e+05   1.363188e+05   3.245634e+11   4.743749e+11  -6.139528e+11   1.768480e+06   9.538034e-19   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.704477e+00   3.867753e+00   3.352366e+01   1.557464e+06  -8.331799e+05   8.741366e+04   3.001016e+11   4.971195e+11  -6.086041e+11   1.768480e+06   9.541772e-19   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.830007e+00   3.802711e+00   3.352871e+01   1.580446e+06  -7.925898e+05   3.894134e+04   2.746924e+11   5.180960e+11  -6.032592e+11   1.768481e+06   9.544644e-19   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.957296e+00   3.740987e+00   3.352991e+01   1.601444e+06  -7.502117e+05  -9.085565e+03   2.501458e+11   5.412029e+11  -5.975632e+11   1.768481e+06   9.608754e-19   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   5.086185e+00   3.682726e+00   3.352727e+01   1.620435e+06  -7.060498e+05  -5.665168e+04   2.238993e+11   5.613361e+11  -5.917587e+11   1.768481e+06   9.647223e-19   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   5.216512e+00   3.628069e+00   3.352086e+01   1.637396e+06  -6.600821e+05  -1.036929e+05   1.984056e+11   5.840368e+11  -5.849101e+11   1.768481e+06   9.743986e-19   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   5.348110e+00   3.577154e+00   3.351070e+01   1.652207e+06  -6.125112e+05  -1.502231e+05   1.712020e+11   6.036370e+11  -5.783429e+11   1.768481e+06   9.819301e-19   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   5.480804e+00   3.530101e+00   3.349683e+01   1.664742e+06  -5.636102e+05  -1.962205e+05   1.423959e+11   6.196226e+11  -5.717059e+11   1.768481e+06   9.858250e-19   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   5.614409e+00   3.487015e+00   3.347932e+01   1.675012e+06  -5.132869e+05  -2.416602e+05   1.150276e+11   6.410653e+11  -5.643684e+11   1.768482e+06   1.001535e-18   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   5.748748e+00   3.448027e+00   3.345818e+01   1.683068e+06  -4.612083e+05  -2.865223e+05   8.551971e+10   6.582159e+11  -5.571875e+11   1.768482e+06   1.012745e-18   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   5.883635e+00   3.413253e+00   3.343349e+01   1.688692e+06  -4.079402e+05  -3.308078e+05   5.498551e+10   6.735486e+11  -5.499315e+11   1.768482e+06   1.023662e-18   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   6.018874e+00   3.382794e+00   3.340527e+01   1.691885e+06  -3.532841e+05  -3.744934e+05   2.468668e+10   6.925884e+11  -5.418552e+11   1.768482e+06   1.043592e-18   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   6.154270e+00   3.356765e+00   3.337359e+01   1.692584e+06  -2.972913e+05  -4.175007e+05  -7.872579e+09   7.045649e+11  -5.336369e+11   1.768482e+06   1.053500e-18   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   6.289616e+00   3.335244e+00   3.333849e+01   1.690610e+06  -2.406430e+05  -4.598462e+05  -4.140877e+10   7.121353e+11  -5.249239e+11   1.768482e+06   1.057754e-18   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   6.424698e+00   3.318295e+00   3.330003e+01   1.685997e+06  -1.828626e+05  -5.015029e+05  -7.427444e+10   7.307670e+11  -5.161776e+11   1.768483e+06   1.086853e-18   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   6.559303e+00   3.306018e+00   3.325827e+01   1.678679e+06  -1.238979e+05  -5.424190e+05  -1.089741e+11   7.421104e+11  -5.067791e+11   1.768483e+06   1.104995e-18   0.000000e+00   0.000000e+00
