     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7104000   7.103999e-05   3.247261e+01   1.386390e+01   4.444544e+01   2.061037e+06  -1.170903e+06  -1.315509e+06  -1.242204e+12  -6.311277e+11  -1.384467e+12   2.710987e+06   1.222718e-17   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   3.263347e+01   1.376816e+01   4.433597e+01   1.959747e+06  -1.223092e+06  -1.418763e+06  -1.285772e+12  -6.716525e+11  -1.197050e+12   2.710987e+06   1.121025e-17   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   3.278611e+01   1.366813e+01   4.421884e+01   1.856029e+06  -1.278000e+06  -1.507091e+06  -1.303589e+12  -6.997093e+11  -1.012083e+12   2.710988e+06   1.018342e-17   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   3.293041e+01   1.356362e+01   4.409523e+01   1.751522e+06  -1.335147e+06  -1.580826e+06  -1.305693e+12  -7.274698e+11  -8.322868e+11   2.710988e+06   9.275453e-18   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   3.306637e+01   1.345446e+01   4.396628e+01   1.647707e+06  -1.394077e+06  -1.640448e+06  -1.287595e+12  -7.453024e+11  -6.599404e+11   2.710989e+06   8.394899e-18   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   3.319411e+01   1.334054e+01   4.383311e+01   1.546290e+06  -1.453874e+06  -1.686624e+06  -1.247705e+12  -7.510026e+11  -4.965387e+11   2.710989e+06   7.502526e-18   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   3.331387e+01   1.322182e+01   4.369676e+01   1.448504e+06  -1.514041e+06  -1.720169e+06  -1.193123e+12  -7.509375e+11  -3.437539e+11   2.710989e+06   6.673145e-18   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   3.342599e+01   1.309830e+01   4.355820e+01   1.355455e+06  -1.574104e+06  -1.741954e+06  -1.124215e+12  -7.434522e+11  -2.029737e+11   2.710990e+06   5.887691e-18   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   3.353090e+01   1.296999e+01   4.341834e+01   1.268379e+06  -1.633309e+06  -1.752993e+06  -1.045753e+12  -7.313627e+11  -7.523490e+10   2.710990e+06   5.178980e-18   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   3.362912e+01   1.283701e+01   4.327798e+01   1.188297e+06  -1.691067e+06  -1.754340e+06  -9.509967e+11  -7.087028e+11   3.897957e+10   2.710990e+06   4.462819e-18   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   3.372124e+01   1.269947e+01   4.313787e+01   1.115901e+06  -1.746931e+06  -1.747130e+06  -8.596462e+11  -6.877701e+11   1.386246e+11   2.710990e+06   3.902071e-18   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   3.380788e+01   1.255756e+01   4.299864e+01   1.051514e+06  -1.800584e+06  -1.732537e+06  -7.517664e+11  -6.543663e+11   2.237978e+11   2.710990e+06   3.306883e-18   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   3.388971e+01   1.241145e+01   4.286083e+01   9.957874e+05  -1.851476e+06  -1.711699e+06  -6.414180e+11  -6.172366e+11   2.944875e+11   2.710991e+06   2.786140e-18   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   3.396745e+01   1.226141e+01   4.272490e+01   9.492062e+05  -1.899114e+06  -1.685777e+06  -5.287525e+11  -5.758671e+11   3.510162e+11   2.710991e+06   2.327537e-18   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   3.404182e+01   1.210769e+01   4.259121e+01   9.116583e+05  -1.943273e+06  -1.655910e+06  -4.124609e+11  -5.285854e+11   3.932318e+11   2.710991e+06   1.914727e-18   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   3.411355e+01   1.195058e+01   4.246003e+01   8.831705e+05  -1.983633e+06  -1.623171e+06  -2.950641e+11  -4.773982e+11   4.228673e+11   2.710991e+06   1.564933e-18   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   3.418337e+01   1.179042e+01   4.233155e+01   8.638399e+05  -2.019816e+06  -1.588583e+06  -1.843136e+11  -4.246483e+11   4.396937e+11   2.710991e+06   1.291870e-18   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   3.425200e+01   1.162753e+01   4.220588e+01   8.532183e+05  -2.051690e+06  -1.553080e+06  -8.181842e+10  -3.716521e+11   4.460188e+11   2.710991e+06   1.089430e-18   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   3.432010e+01   1.146226e+01   4.208306e+01   8.505987e+05  -2.079233e+06  -1.517480e+06   2.162368e+10  -3.144295e+11   4.429464e+11   2.710991e+06   9.366148e-19   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   3.438830e+01   1.129497e+01   4.196307e+01   8.556942e+05  -2.102256e+06  -1.482491e+06   1.147579e+11  -2.572260e+11   4.309974e+11   2.710991e+06   8.401342e-19   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   3.445722e+01   1.112603e+01   4.184583e+01   8.683002e+05  -2.120547e+06  -1.448726e+06   2.009224e+11  -1.992881e+11   4.121265e+11   2.710991e+06   7.920856e-19   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   3.452740e+01   1.095581e+01   4.173123e+01   8.873781e+05  -2.134229e+06  -1.416721e+06   2.756717e+11  -1.424047e+11   3.871947e+11   2.710991e+06   7.802280e-19   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   3.459935e+01   1.078467e+01   4.161910e+01   9.122218e+05  -2.143326e+06  -1.386896e+06   3.432196e+11  -8.579753e+10   3.583412e+11   2.710991e+06   8.035963e-19   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   3.467349e+01   1.061300e+01   4.150926e+01   9.421376e+05  -2.147912e+06  -1.359530e+06   4.026218e+11  -2.975210e+10   3.260150e+11   2.710991e+06   8.533680e-19   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   3.475021e+01   1.044113e+01   4.140150e+01   9.764767e+05  -2.148059e+06  -1.334844e+06   4.529542e+11   2.514468e+10   2.908835e+11   2.710991e+06   9.203563e-19   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   3.482984e+01   1.026943e+01   4.129561e+01   1.014757e+06  -2.143750e+06  -1.313042e+06   4.972543e+11   7.995335e+10   2.537535e+11   2.710991e+06   1.007918e-18   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   3.491266e+01   1.009825e+01   4.119133e+01   1.056382e+06  -2.135062e+06  -1.294234e+06   5.370728e+11   1.347534e+11   2.160691e+11   2.710991e+06   1.119624e-18   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   3.499893e+01   9.927930e+00   4.108845e+01   1.100785e+06  -2.122121e+06  -1.278417e+06   5.724154e+11   1.892131e+11   1.787906e+11   2.710991e+06   1.253155e-18   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   3.508885e+01   9.758818e+00   4.098671e+01   1.147325e+06  -2.105097e+06  -1.265577e+06   5.880798e+11   2.349773e+11   1.422788e+11   2.710991e+06   1.335143e-18   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   3.518254e+01   9.591214e+00   4.088588e+01   1.195117e+06  -2.084365e+06  -1.255626e+06   6.056961e+11   2.833861e+11   1.060769e+11   2.710991e+06   1.452824e-18   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   3.528010e+01   9.425417e+00   4.078573e+01   1.243954e+06  -2.059933e+06  -1.248492e+06   6.196750e+11   3.304175e+11   7.225051e+10   2.710992e+06   1.579477e-18   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   3.538160e+01   9.261723e+00   4.068605e+01   1.293657e+06  -2.031822e+06  -1.244036e+06   6.250132e+11   3.737015e+11   3.959108e+10   2.710992e+06   1.685543e-18   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   3.548709e+01   9.100418e+00   4.058662e+01   1.343718e+06  -2.000265e+06  -1.242110e+06   6.252839e+11   4.146392e+11   8.703903e+09   2.710992e+06   1.784174e-18   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   3.559659e+01   8.941765e+00   4.048725e+01   1.393577e+06  -1.965559e+06  -1.242577e+06   6.213345e+11   4.534644e+11  -2.047330e+10   2.710992e+06   1.876477e-18   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   3.571004e+01   8.786001e+00   4.038775e+01   1.442634e+06  -1.928103e+06  -1.245272e+06   6.094544e+11   4.859222e+11  -4.633106e+10   2.710992e+06   1.932241e-18   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   3.582739e+01   8.633341e+00   4.028795e+01   1.490836e+06  -1.887967e+06  -1.249986e+06   5.965126e+11   5.179847e+11  -7.091427e+10   2.710992e+06   1.993916e-18   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   3.594856e+01   8.484003e+00   4.018770e+01   1.538277e+06  -1.845053e+06  -1.256568e+06   5.834102e+11   5.497948e+11  -9.307908e+10   2.710992e+06   2.064085e-18   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   3.607348e+01   8.338195e+00   4.008685e+01   1.584483e+06  -1.799726e+06  -1.264863e+06   5.700317e+11   5.820455e+11  -1.141019e+11   2.710992e+06   2.144675e-18   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   3.620203e+01   8.196104e+00   3.998528e+01   1.629224e+06  -1.752188e+06  -1.274733e+06   5.495992e+11   6.073542e+11  -1.324083e+11   2.710992e+06   2.181876e-18   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   3.633411e+01   8.057897e+00   3.988286e+01   1.672281e+06  -1.702701e+06  -1.285989e+06   5.251998e+11   6.281210e+11  -1.487006e+11   2.710992e+06   2.194596e-18   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   3.646954e+01   7.923710e+00   3.977949e+01   1.713284e+06  -1.651690e+06  -1.298484e+06   5.025922e+11   6.498979e+11  -1.635399e+11   2.710992e+06   2.223840e-18   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   3.660819e+01   7.793676e+00   3.967507e+01   1.752524e+06  -1.598920e+06  -1.312095e+06   4.784804e+11   6.694495e+11  -1.767056e+11   2.710993e+06   2.244819e-18   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   3.674990e+01   7.667924e+00   3.956953e+01   1.789813e+06  -1.544669e+06  -1.326668e+06   4.516228e+11   6.840405e+11  -1.871630e+11   2.710993e+06   2.240303e-18   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   3.689450e+01   7.546557e+00   3.946278e+01   1.824965e+06  -1.489228e+06  -1.342082e+06   4.290068e+11   7.039006e+11  -1.977179e+11   2.710993e+06   2.277415e-18   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   3.704183e+01   7.429675e+00   3.935478e+01   1.858042e+06  -1.432599e+06  -1.358243e+06   4.015387e+11   7.163330e+11  -2.062586e+11   2.710993e+06   2.272004e-18   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   3.719173e+01   7.317375e+00   3.924545e+01   1.889154e+06  -1.374696e+06  -1.375060e+06   3.759947e+11   7.307602e+11  -2.140040e+11   2.710993e+06   2.285544e-18   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   3.734404e+01   7.209748e+00   3.913475e+01   1.918054e+06  -1.315883e+06  -1.392482e+06   3.454309e+11   7.375545e+11  -2.211787e+11   2.710993e+06   2.257180e-18   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   3.749855e+01   7.106845e+00   3.902264e+01   1.944460e+06  -1.256667e+06  -1.410441e+06   3.130240e+11   7.398694e+11  -2.276692e+11   2.710993e+06   2.209633e-18   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   3.765508e+01   7.008680e+00   3.890907e+01   1.968251e+06  -1.197431e+06  -1.428857e+06   2.826112e+11   7.419212e+11  -2.324631e+11   2.710993e+06   2.168846e-18   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   3.781341e+01   6.915257e+00   3.879401e+01   1.989605e+06  -1.138151e+06  -1.447607e+06   2.528449e+11   7.421861e+11  -2.360206e+11   2.710993e+06   2.124859e-18   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   3.797336e+01   6.826587e+00   3.867744e+01   2.008734e+06  -1.078569e+06  -1.466685e+06   2.241958e+11   7.446825e+11  -2.405756e+11   2.710994e+06   2.100189e-18   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   3.813475e+01   6.742692e+00   3.855933e+01   2.025661e+06  -1.018741e+06  -1.486052e+06   1.978196e+11   7.487543e+11  -2.436509e+11   2.710994e+06   2.088902e-18   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   3.829741e+01   6.663592e+00   3.843967e+01   2.040428e+06  -9.588059e+05  -1.505600e+06   1.698609e+11   7.471576e+11  -2.456141e+11   2.710994e+06   2.051804e-18   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   3.846115e+01   6.589277e+00   3.831843e+01   2.052865e+06  -8.991375e+05  -1.525380e+06   1.408340e+11   7.429121e+11  -2.483796e+11   2.710994e+06   2.007503e-18   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   3.862580e+01   6.519709e+00   3.819560e+01   2.062877e+06  -8.401210e+05  -1.545387e+06   1.125474e+11   7.387060e+11  -2.513527e+11   2.710994e+06   1.969746e-18   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   3.879116e+01   6.454855e+00   3.807116e+01   2.070735e+06  -7.813455e+05  -1.565582e+06   8.414717e+10   7.307256e+11  -2.533939e+11   2.710994e+06   1.918140e-18   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   3.895706e+01   6.394686e+00   3.794510e+01   2.076404e+06  -7.229758e+05  -1.585982e+06   5.561242e+10   7.206111e+11  -2.556878e+11   2.710994e+06   1.862687e-18   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   3.912332e+01   6.339151e+00   3.781740e+01   2.079801e+06  -6.654679e+05  -1.606570e+06   2.841450e+10   7.136020e+11  -2.588050e+11   2.710994e+06   1.828672e-18   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   3.928977e+01   6.288182e+00   3.768804e+01   2.080930e+06  -6.089684e+05  -1.627383e+06  -6.269421e+08   6.955100e+11  -2.610656e+11   2.710994e+06   1.749036e-18   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   3.945621e+01   6.241697e+00   3.755701e+01   2.079933e+06  -5.532420e+05  -1.648421e+06  -2.549840e+10   6.909242e+11  -2.640641e+11   2.710994e+06   1.735943e-18   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   3.962250e+01   6.199638e+00   3.742429e+01   2.076900e+06  -4.983163e+05  -1.669629e+06  -4.963970e+10   6.843195e+11  -2.659931e+11   2.710994e+06   1.716146e-18   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   3.978846e+01   6.161944e+00   3.728987e+01   2.071849e+06  -4.442461e+05  -1.691028e+06  -7.609233e+10   6.686879e+11  -2.689009e+11   2.710994e+06   1.664591e-18   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   3.995394e+01   6.128522e+00   3.715372e+01   2.064696e+06  -3.915267e+05  -1.712668e+06  -1.022782e+11   6.498556e+11  -2.718649e+11   2.710995e+06   1.605776e-18   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   4.011876e+01   6.099262e+00   3.701584e+01   2.055520e+06  -3.401886e+05  -1.734532e+06  -1.269688e+11   6.337117e+11  -2.747561e+11   2.710995e+06   1.563048e-18   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   4.028277e+01   6.074069e+00   3.687619e+01   2.044405e+06  -2.899060e+05  -1.756660e+06  -1.515812e+11   6.168053e+11  -2.782062e+11   2.710995e+06   1.523827e-18   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   4.044581e+01   6.052832e+00   3.673476e+01   2.031307e+06  -2.412421e+05  -1.779069e+06  -1.754088e+11   6.007855e+11  -2.817477e+11   2.710995e+06   1.492982e-18   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   4.060773e+01   6.035428e+00   3.659153e+01   2.016325e+06  -1.941920e+05  -1.801726e+06  -1.991092e+11   5.751693e+11  -2.848194e+11   2.710995e+06   1.431162e-18   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   4.076838e+01   6.021710e+00   3.644648e+01   1.999472e+06  -1.490673e+05  -1.824660e+06  -2.220992e+11   5.517387e+11  -2.884546e+11   2.710995e+06   1.384778e-18   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   4.092760e+01   6.011526e+00   3.629958e+01   1.980815e+06  -1.057852e+05  -1.847884e+06  -2.442595e+11   5.312200e+11  -2.922436e+11   2.710995e+06   1.354077e-18   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   4.108526e+01   6.004741e+00   3.615081e+01   1.960363e+06  -6.408844e+04  -1.871461e+06  -2.669057e+11   5.110116e+11  -2.970867e+11   2.710995e+06   1.333061e-18   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   4.124121e+01   6.001213e+00   3.600013e+01   1.938114e+06  -2.457552e+04  -1.895416e+06  -2.894062e+11   4.774834e+11  -3.021187e+11   2.710995e+06   1.277254e-18   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   4.139531e+01   6.000737e+00   3.584753e+01   1.914104e+06   1.231400e+04  -1.919779e+06  -3.108368e+11   4.482208e+11  -3.070450e+11   2.710995e+06   1.241679e-18   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   4.154742e+01   6.003133e+00   3.569296e+01   1.888367e+06   4.727702e+04  -1.944564e+06  -3.325265e+11   4.262283e+11  -3.125561e+11   2.710995e+06   1.235775e-18   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   4.169740e+01   6.008253e+00   3.553639e+01   1.860931e+06   8.032906e+04  -1.969766e+06  -3.531220e+11   3.975063e+11  -3.174023e+11   2.710995e+06   1.215227e-18   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   4.184513e+01   6.015914e+00   3.537779e+01   1.831890e+06   1.107209e+05  -1.995349e+06  -3.729423e+11   3.612312e+11  -3.223482e+11   2.710995e+06   1.183634e-18   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   4.199046e+01   6.025894e+00   3.521712e+01   1.801243e+06   1.383453e+05  -2.021356e+06  -3.931053e+11   3.288069e+11  -3.277964e+11   2.710995e+06   1.172902e-18   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   4.213328e+01   6.037980e+00   3.505436e+01   1.769040e+06   1.633706e+05  -2.047756e+06  -4.118404e+11   2.954242e+11  -3.322184e+11   2.710995e+06   1.163904e-18   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   4.227347e+01   6.051957e+00   3.488947e+01   1.735329e+06   1.855805e+05  -2.074533e+06  -4.315869e+11   2.630962e+11  -3.374848e+11   2.710995e+06   1.170639e-18   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   4.241089e+01   6.067599e+00   3.472242e+01   1.700051e+06   2.049295e+05  -2.101744e+06  -4.504275e+11   2.215778e+11  -3.427370e+11   2.710996e+06   1.170852e-18   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   4.254544e+01   6.084663e+00   3.455318e+01   1.663245e+06   2.211166e+05  -2.129371e+06  -4.693199e+11   1.811362e+11  -3.477767e+11   2.710996e+06   1.185334e-18   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   4.267697e+01   6.102890e+00   3.438171e+01   1.624959e+06   2.340495e+05  -2.157366e+06  -4.879993e+11   1.424967e+11  -3.521106e+11   2.710996e+06   1.211987e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   4.280539e+01   6.122024e+00   3.420799e+01   1.585214e+06   2.437384e+05  -2.185677e+06  -5.056012e+11   9.859141e+10  -3.557065e+11   2.710996e+06   1.241932e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   4.293057e+01   6.141794e+00   3.403200e+01   1.544012e+06   2.498629e+05  -2.214293e+06  -5.243626e+11   5.386673e+10  -3.595580e+11   2.710996e+06   1.290291e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   4.305239e+01   6.161909e+00   3.385370e+01   1.501321e+06   2.524383e+05  -2.243169e+06  -5.424956e+11   1.039493e+10  -3.619166e+11   2.710996e+06   1.348139e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   4.317074e+01   6.182090e+00   3.367309e+01   1.457245e+06   2.514713e+05  -2.272157e+06  -5.591343e+11  -3.568452e+10  -3.625513e+11   2.710996e+06   1.411378e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   4.328551e+01   6.202038e+00   3.349015e+01   1.411792e+06   2.465100e+05  -2.301212e+06  -5.779018e+11  -8.788610e+10  -3.639590e+11   2.710996e+06   1.502688e-18   0.000000e+00   0.000000e+00
