     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8008000   8.007999e-05   4.044999e+01   1.861771e+01   5.492243e+00   2.559332e+06  -3.633274e+05  -1.734986e+06   6.600154e+11   2.164652e+12   5.202731e+11   3.113256e+06   2.253702e-17  3.063207e-322  3.063207e-322
     8016000   8.015999e-05   4.065674e+01   1.859549e+01   5.355236e+00   2.608325e+06  -1.934085e+05  -1.688668e+06   5.655752e+11   2.082972e+12   6.349907e+11   3.113257e+06   2.115704e-17  3.063207e-322  3.063207e-322
     8024000   8.023999e-05   4.086712e+01   1.858659e+01   5.222283e+00   2.649905e+06  -3.019966e+04  -1.633850e+06   4.746813e+11   1.997324e+12   7.329279e+11   3.113257e+06   1.986113e-17  3.063207e-322  3.063207e-322
     8032000   8.031999e-05   4.108054e+01   1.859047e+01   5.094014e+00   2.684414e+06   1.261182e+05  -1.571748e+06   3.887184e+11   1.910056e+12   8.171345e+11   3.113258e+06   1.867124e-17  3.063207e-322  3.063207e-322
     8040000   8.039999e-05   4.129645e+01   1.860658e+01   4.970967e+00   2.712214e+06   2.753550e+05  -1.503481e+06   3.070232e+11   1.820619e+12   8.872656e+11   3.113259e+06   1.753869e-17  3.063207e-322  3.063207e-322
     8048000   8.047999e-05   4.151432e+01   1.863434e+01   4.853592e+00   2.733654e+06   4.173961e+05  -1.430139e+06   2.299062e+11   1.731212e+12   9.446954e+11   3.113259e+06   1.647806e-17  3.063207e-322  3.063207e-322
     8056000   8.055999e-05   4.173367e+01   1.867317e+01   4.742257e+00   2.749131e+06   5.523628e+05  -1.352611e+06   1.577243e+11   1.642883e+12   9.914413e+11   3.113260e+06   1.549373e-17  3.063207e-322  3.063207e-322
     8064000   8.063999e-05   4.195404e+01   1.872253e+01   4.637263e+00   2.759027e+06   6.803246e+05  -1.271736e+06   9.046179e+10   1.556216e+12   1.028738e+12   3.113260e+06   1.458004e-17  3.063207e-322  3.063207e-322
     8072000   8.071999e-05   4.217498e+01   1.878184e+01   4.538848e+00   2.763729e+06   8.013943e+05  -1.188260e+06   2.778928e+10   1.470754e+12   1.056522e+12   3.113260e+06   1.370997e-17  3.063207e-322  3.063207e-322
     8080000   8.079999e-05   4.239610e+01   1.885057e+01   4.447193e+00   2.763596e+06   9.157695e+05  -1.102857e+06  -3.051564e+10   1.389187e+12   1.077030e+12   3.113261e+06   1.291850e-17  3.063207e-322  3.063207e-322
     8088000   8.087999e-05   4.261703e+01   1.892819e+01   4.362427e+00   2.758976e+06   1.023708e+06  -1.016104e+06  -8.440259e+10   1.310014e+12   1.090615e+12   3.113261e+06   1.217424e-17  3.063207e-322  3.063207e-322
     8096000   8.095999e-05   4.283743e+01   1.901420e+01   4.284638e+00   2.750194e+06   1.125448e+06  -9.285464e+05  -1.344376e+11   1.234057e+12   1.097533e+12   3.113262e+06   1.147560e-17  3.063207e-322  3.063207e-322
     8104000   8.103999e-05   4.305696e+01   1.910811e+01   4.213868e+00   2.737560e+06   1.221232e+06  -8.406904e+05  -1.807757e+11   1.161157e+12   1.098063e+12   3.113262e+06   1.081169e-17  3.063207e-322  3.063207e-322
     8112000   8.111999e-05   4.327534e+01   1.920945e+01   4.150124e+00   2.721363e+06   1.311342e+06  -7.529730e+05  -2.236523e+11   1.092453e+12   1.094216e+12   3.113262e+06   1.020176e-17  3.063207e-322  3.063207e-322
     8120000   8.119999e-05   4.349229e+01   1.931778e+01   4.093379e+00   2.701862e+06   1.396102e+06  -6.657640e+05  -2.631484e+11   1.027335e+12   1.086348e+12   3.113263e+06   9.633465e-18  3.063207e-322  3.063207e-322
     8128000   8.127999e-05   4.370756e+01   1.943269e+01   4.043578e+00   2.679308e+06   1.475808e+06  -5.793981e+05  -2.999847e+11   9.661021e+11   1.073542e+12   3.113263e+06   9.094367e-18  3.063207e-322  3.063207e-322
     8136000   8.135999e-05   4.392091e+01   1.955378e+01   4.000646e+00   2.653939e+06   1.550763e+06  -4.941133e+05  -3.339757e+11   9.086276e+11   1.057843e+12   3.113263e+06   8.594226e-18  3.063207e-322  3.063207e-322
     8144000   8.143999e-05   4.413212e+01   1.968069e+01   3.964483e+00   2.625949e+06   1.621268e+06  -4.102286e+05  -3.656842e+11   8.552328e+11   1.039114e+12   3.113263e+06   8.129144e-18  3.063207e-322  3.063207e-322
     8152000   8.151999e-05   4.434099e+01   1.981307e+01   3.934967e+00   2.595505e+06   1.687662e+06  -3.279629e+05  -3.951706e+11   8.054488e+11   1.017310e+12   3.113264e+06   7.689945e-18  3.063207e-322  3.063207e-322
     8160000   8.159999e-05   4.454734e+01   1.995061e+01   3.911960e+00   2.562777e+06   1.750234e+06  -2.475156e+05  -4.226849e+11   7.594437e+11   9.936323e+11   3.113264e+06   7.284079e-18  3.063207e-322  3.063207e-322
     8168000   8.167999e-05   4.475098e+01   2.009302e+01   3.895312e+00   2.527908e+06   1.809290e+06  -1.690133e+05  -4.487721e+11   7.175533e+11   9.691015e+11   3.113264e+06   6.919248e-18  3.063207e-322  3.063207e-322
     8176000   8.175999e-05   4.495175e+01   2.024001e+01   3.884863e+00   2.491009e+06   1.865132e+06  -9.257536e+04  -4.734786e+11   6.791287e+11   9.420390e+11   3.113264e+06   6.573997e-18  3.063207e-322  3.063207e-322
     8184000   8.183999e-05   4.514949e+01   2.039136e+01   3.880441e+00   2.452179e+06   1.918045e+06  -1.833754e+04  -4.969715e+11   6.441102e+11   9.136744e+11   3.113264e+06   6.255606e-18  3.063207e-322  3.063207e-322
     8192000   8.191999e-05   4.534405e+01   2.054683e+01   3.881868e+00   2.411501e+06   1.968300e+06   5.360996e+04  -5.197447e+11   6.126873e+11   8.846680e+11   3.113265e+06   5.969286e-18  3.063207e-322  3.063207e-322
     8200000   8.199999e-05   4.553528e+01   2.070622e+01   3.888956e+00   2.369036e+06   2.016162e+06   1.231948e+05  -5.418429e+11   5.844523e+11   8.548097e+11   3.113265e+06   5.708974e-18  3.063207e-322  3.063207e-322
     8208000   8.207999e-05   4.572305e+01   2.086936e+01   3.901515e+00   2.324831e+06   2.061877e+06   1.903797e+05  -5.633772e+11   5.590870e+11   8.246753e+11   3.113265e+06   5.475676e-18  3.063207e-322  3.063207e-322
     8216000   8.215999e-05   4.590721e+01   2.103607e+01   3.919352e+00   2.278910e+06   2.105680e+06   2.551445e+05  -5.846237e+11   5.364723e+11   7.943677e+11   3.113265e+06   5.268971e-18  3.063207e-322  3.063207e-322
     8224000   8.223999e-05   4.608763e+01   2.120622e+01   3.942273e+00   2.231293e+06   2.147783e+06   3.174568e+05  -6.057322e+11   5.163397e+11   7.641760e+11   3.113265e+06   5.088721e-18  3.063207e-322  3.063207e-322
     8232000   8.231999e-05   4.626417e+01   2.137968e+01   3.970080e+00   2.181994e+06   2.188367e+06   3.773248e+05  -6.266763e+11   4.985239e+11   7.326903e+11   3.113265e+06   4.924046e-18  3.063207e-322  3.063207e-322
     8240000   8.239999e-05   4.643670e+01   2.155633e+01   4.002580e+00   2.131019e+06   2.227592e+06   4.347611e+05  -6.477835e+11   4.825069e+11   7.029649e+11   3.113266e+06   4.792431e-18  3.063207e-322  3.063207e-322
     8248000   8.247999e-05   4.660509e+01   2.173606e+01   4.039577e+00   2.078344e+06   2.265620e+06   4.897748e+05  -6.691982e+11   4.685394e+11   6.723560e+11   3.113266e+06   4.678833e-18  3.063207e-322  3.063207e-322
     8256000   8.255999e-05   4.676919e+01   2.191880e+01   4.080879e+00   2.023933e+06   2.302602e+06   5.423499e+05  -6.910794e+11   4.561485e+11   6.423548e+11   3.113266e+06   4.590488e-18  3.063207e-322  3.063207e-322
     8264000   8.263999e-05   4.692887e+01   2.210445e+01   4.126289e+00   1.967756e+06   2.338652e+06   5.925105e+05  -7.133126e+11   4.451198e+11   6.120670e+11   3.113266e+06   4.520646e-18  3.063207e-322  3.063207e-322
     8272000   8.271999e-05   4.708399e+01   2.229296e+01   4.175617e+00   1.909788e+06   2.373854e+06   6.402779e+05  -7.360637e+11   4.351804e+11   5.820620e+11   3.113266e+06   4.472140e-18  3.063207e-322  3.063207e-322
     8280000   8.279999e-05   4.723439e+01   2.248425e+01   4.228672e+00   1.849978e+06   2.408278e+06   6.857147e+05  -7.594393e+11   4.257503e+11   5.536294e+11   3.113266e+06   4.449353e-18  3.063207e-322  3.063207e-322
     8288000   8.287999e-05   4.737993e+01   2.267826e+01   4.285270e+00   1.788263e+06   2.441981e+06   7.288843e+05  -7.833154e+11   4.166380e+11   5.259587e+11   3.113266e+06   4.446368e-18  3.063207e-322  3.063207e-322
     8296000   8.295999e-05   4.752046e+01   2.287495e+01   4.345235e+00   1.724585e+06   2.474984e+06   7.698626e+05  -8.084780e+11   4.082310e+11   4.987051e+11   3.113267e+06   4.468071e-18  3.063207e-322  3.063207e-322
     8304000   8.303999e-05   4.765581e+01   2.307424e+01   4.408393e+00   1.658901e+06   2.507268e+06   8.087561e+05  -8.339445e+11   3.992962e+11   4.727004e+11   3.113267e+06   4.507151e-18  3.063207e-322  3.063207e-322
     8312000   8.311999e-05   4.778583e+01   2.327609e+01   4.474580e+00   1.591123e+06   2.538846e+06   8.455884e+05  -8.606852e+11   3.900854e+11   4.483276e+11   3.113267e+06   4.572338e-18  3.063207e-322  3.063207e-322
     8320000   8.319999e-05   4.791033e+01   2.348044e+01   4.543634e+00   1.521197e+06   2.569679e+06   8.804200e+05  -8.875112e+11   3.805822e+11   4.226574e+11   3.113267e+06   4.644291e-18  3.063207e-322  3.063207e-322
     8328000   8.327999e-05   4.802916e+01   2.368722e+01   4.615395e+00   1.449091e+06   2.599707e+06   9.132876e+05  -9.150272e+11   3.699246e+11   3.988593e+11   3.113267e+06   4.736450e-18  3.063207e-322  3.063207e-322
     8336000   8.335999e-05   4.814213e+01   2.389637e+01   4.689710e+00   1.374768e+06   2.628832e+06   9.442935e+05  -9.431012e+11   3.579738e+11   3.764758e+11   3.113267e+06   4.845584e-18  3.063207e-322  3.063207e-322
     8344000   8.343999e-05   4.824906e+01   2.410781e+01   4.766434e+00   1.298173e+06   2.656965e+06   9.735096e+05  -9.718051e+11   3.447624e+11   3.549646e+11   3.113267e+06   4.970753e-18  3.063207e-322  3.063207e-322
     8352000   8.351999e-05   4.834978e+01   2.432145e+01   4.845429e+00   1.219291e+06   2.683949e+06   1.001090e+06  -1.000256e+12   3.296531e+11   3.344778e+11   3.113268e+06   5.103631e-18  3.063207e-322  3.063207e-322
     8360000   8.359999e-05   4.844409e+01   2.453720e+01   4.926565e+00   1.138121e+06   2.709658e+06   1.027068e+06  -1.029006e+12   3.127993e+11   3.150399e+11   3.113268e+06   5.249459e-18  3.063207e-322  3.063207e-322
     8368000   8.367999e-05   4.853182e+01   2.475496e+01   5.009719e+00   1.054670e+06   2.733937e+06   1.051520e+06  -1.057358e+12   2.937887e+11   2.966918e+11   3.113268e+06   5.401584e-18  3.063207e-322  3.063207e-322
     8376000   8.375999e-05   4.861278e+01   2.497459e+01   5.094770e+00   9.689411e+05   2.756620e+06   1.074541e+06  -1.085933e+12   2.729758e+11   2.789359e+11   3.113268e+06   5.565546e-18  3.063207e-322  3.063207e-322
     8384000   8.383999e-05   4.868679e+01   2.519597e+01   5.181610e+00   8.809599e+05   2.777518e+06   1.096239e+06  -1.113616e+12   2.490989e+11   2.638004e+11   3.113268e+06   5.733612e-18  3.063207e-322  3.063207e-322
     8392000   8.391999e-05   4.875367e+01   2.541894e+01   5.270135e+00   7.907787e+05   2.796438e+06   1.116710e+06  -1.140802e+12   2.232330e+11   2.488368e+11   3.113268e+06   5.906650e-18  3.063207e-322  3.063207e-322
     8400000   8.399999e-05   4.881325e+01   2.564334e+01   5.360255e+00   6.984565e+05   2.813158e+06   1.136109e+06  -1.167050e+12   1.941952e+11   2.366379e+11   3.113269e+06   6.084425e-18  3.063207e-322  3.063207e-322
     8408000   8.407999e-05   4.886537e+01   2.586898e+01   5.451889e+00   6.040796e+05   2.827445e+06   1.154593e+06  -1.192194e+12   1.626603e+11   2.254317e+11   3.113269e+06   6.263687e-18  3.063207e-322  3.063207e-322
     8416000   8.415999e-05   4.890985e+01   2.609566e+01   5.544968e+00   5.077404e+05   2.839089e+06   1.172271e+06  -1.215777e+12   1.282457e+11   2.160027e+11   3.113269e+06   6.441809e-18  3.063207e-322  3.063207e-322
     8424000   8.423999e-05   4.894656e+01   2.632316e+01   5.639433e+00   4.096165e+05   2.847867e+06   1.189249e+06  -1.236882e+12   9.104287e+10   2.080179e+11   3.113269e+06   6.609915e-18  3.063207e-322  3.063207e-322
     8432000   8.431999e-05   4.897535e+01   2.655124e+01   5.735231e+00   3.098688e+05   2.853590e+06   1.205593e+06  -1.256503e+12   5.181623e+10   2.003206e+11   3.113269e+06   6.777837e-18  3.063207e-322  3.063207e-322
     8440000   8.439999e-05   4.899610e+01   2.677965e+01   5.832314e+00   2.085881e+05   2.856053e+06   1.221433e+06  -1.274735e+12   9.334965e+09   1.958766e+11   3.113270e+06   6.952514e-18  3.063207e-322  3.063207e-322
     8448000   8.447999e-05   4.900869e+01   2.700812e+01   5.930649e+00   1.060154e+05   2.855048e+06   1.236896e+06  -1.289238e+12  -3.523269e+10   1.918408e+11   3.113270e+06   7.106217e-18  3.063207e-322  3.063207e-322
     8456000   8.455999e-05   4.901303e+01   2.723636e+01   6.030212e+00   2.371103e+03   2.850359e+06   1.252158e+06  -1.301578e+12  -8.229443e+10   1.898101e+11   3.113270e+06   7.259722e-18  3.063207e-322  3.063207e-322
     8464000   8.463999e-05   4.900904e+01   2.746407e+01   6.130992e+00  -1.021655e+05   2.841813e+06   1.267325e+06  -1.311297e+12  -1.317684e+11   1.897773e+11   3.113270e+06   7.410081e-18  3.063207e-322  3.063207e-322
     8472000   8.471999e-05   4.899667e+01   2.769094e+01   6.232985e+00  -2.073408e+05   2.829232e+06   1.282540e+06  -1.317547e+12  -1.833293e+11   1.914311e+11   3.113271e+06   7.549305e-18  3.063207e-322  3.063207e-322
     8480000   8.479999e-05   4.897586e+01   2.791663e+01   6.336204e+00  -3.128964e+05   2.812442e+06   1.297967e+06  -1.321016e+12  -2.365317e+11   1.940798e+11   3.113271e+06   7.685192e-18  3.063207e-322  3.063207e-322
     8488000   8.487999e-05   4.894660e+01   2.814081e+01   6.440666e+00  -4.186083e+05   2.791333e+06   1.313654e+06  -1.321087e+12  -2.914910e+11   1.984152e+11   3.113271e+06   7.814389e-18  3.063207e-322  3.063207e-322
     8496000   8.495999e-05   4.890889e+01   2.836313e+01   6.546398e+00  -5.241770e+05   2.765783e+06   1.329715e+06  -1.317547e+12  -3.475400e+11   2.035107e+11   3.113271e+06   7.933612e-18  3.063207e-322  3.063207e-322
     8504000   8.503999e-05   4.886274e+01   2.858322e+01   6.653433e+00  -6.293284e+05   2.735692e+06   1.346252e+06  -1.310623e+12  -4.049544e+11   2.102408e+11   3.113271e+06   8.049774e-18  3.063207e-322  3.063207e-322
     8512000   8.511999e-05   4.880821e+01   2.880072e+01   6.761815e+00  -7.338055e+05   2.700953e+06   1.363395e+06  -1.300556e+12  -4.637240e+11   2.186903e+11   3.113272e+06   8.168429e-18  3.063207e-322  3.063207e-322
     8520000   8.519999e-05   4.874536e+01   2.901524e+01   6.871596e+00  -8.373303e+05   2.661473e+06   1.381269e+06  -1.287020e+12  -5.234311e+11   2.283816e+11   3.113272e+06   8.286501e-18  3.063207e-322  3.063207e-322
     8528000   8.527999e-05   4.867427e+01   2.922642e+01   6.982839e+00  -9.396258e+05   2.617208e+06   1.399925e+06  -1.270143e+12  -5.834618e+11   2.382999e+11   3.113272e+06   8.403188e-18  3.063207e-322  3.063207e-322
     8536000   8.535999e-05   4.859506e+01   2.943387e+01   7.095606e+00  -1.040427e+06   2.568126e+06   1.419404e+06  -1.249560e+12  -6.435590e+11   2.484739e+11   3.113273e+06   8.515336e-18  3.063207e-322  3.063207e-322
     8544000   8.543999e-05   4.850785e+01   2.963719e+01   7.209968e+00  -1.139457e+06   2.514185e+06   1.439784e+06  -1.225740e+12  -7.048169e+11   2.607213e+11   3.113273e+06   8.640197e-18  3.063207e-322  3.063207e-322
     8552000   8.551999e-05   4.841280e+01   2.983601e+01   7.325998e+00  -1.236454e+06   2.455359e+06   1.461116e+06  -1.198620e+12  -7.659503e+11   2.728504e+11   3.113273e+06   8.768244e-18  3.063207e-322  3.063207e-322
     8560000   8.559999e-05   4.831008e+01   3.002992e+01   7.443773e+00  -1.331145e+06   2.391645e+06   1.483427e+06  -1.168021e+12  -8.270757e+11   2.853446e+11   3.113273e+06   8.901711e-18  3.063207e-322  3.063207e-322
     8568000   8.567999e-05   4.819988e+01   3.021854e+01   7.563373e+00  -1.423271e+06   2.323028e+06   1.506756e+06  -1.134438e+12  -8.884234e+11   2.981515e+11   3.113274e+06   9.049637e-18  3.063207e-322  3.063207e-322
     8576000   8.575999e-05   4.808243e+01   3.040147e+01   7.684881e+00  -1.512577e+06   2.249508e+06   1.531111e+06  -1.097633e+12  -9.492868e+11   3.103603e+11   3.113274e+06   9.204818e-18  3.063207e-322  3.063207e-322
     8584000   8.583999e-05   4.795795e+01   3.057833e+01   7.808376e+00  -1.598817e+06   2.171140e+06   1.556409e+06  -1.057638e+12  -1.009614e+12   3.219370e+11   3.113274e+06   9.369064e-18  3.063207e-322  3.063207e-322
     8592000   8.591999e-05   4.782671e+01   3.074873e+01   7.933931e+00  -1.681732e+06   2.087945e+06   1.582638e+06  -1.014755e+12  -1.070267e+12   3.337057e+11   3.113274e+06   9.557128e-18  3.063207e-322  3.063207e-322
     8600000   8.599999e-05   4.768897e+01   3.091228e+01   8.061621e+00  -1.761108e+06   1.999920e+06   1.609751e+06  -9.691276e+11  -1.130257e+12   3.439718e+11   3.113275e+06   9.759632e-18  3.063207e-322  3.063207e-322
     8608000   8.607999e-05   4.754503e+01   3.106859e+01   8.191512e+00  -1.836705e+06   1.907118e+06   1.637650e+06  -9.203310e+11  -1.189644e+12   3.532122e+11   3.113275e+06   9.977036e-18  3.063207e-322  3.063207e-322
     8616000   8.615999e-05   4.739521e+01   3.121729e+01   8.323665e+00  -1.908254e+06   1.809560e+06   1.666296e+06  -8.680918e+11  -1.249280e+12   3.625598e+11   3.113275e+06   1.022244e-17  3.063207e-322  3.063207e-322
     8624000   8.623999e-05   4.723983e+01   3.135799e+01   8.458138e+00  -1.975515e+06   1.707260e+06   1.695609e+06  -8.127359e+11  -1.307938e+12   3.700404e+11   3.113276e+06   1.048341e-17  3.063207e-322  3.063207e-322
     8632000   8.631999e-05   4.707925e+01   3.149033e+01   8.594976e+00  -2.038236e+06   1.600300e+06   1.725434e+06  -7.545794e+11  -1.366851e+12   3.763616e+11   3.113276e+06   1.078079e-17  3.063207e-322  3.063207e-322
     8640000   8.639999e-05   4.691384e+01   3.161392e+01   8.734218e+00  -2.096175e+06   1.488692e+06   1.755658e+06  -6.933755e+11  -1.424010e+12   3.796313e+11   3.113276e+06   1.108748e-17  3.063207e-322  3.063207e-322
     8648000   8.647999e-05   4.674399e+01   3.172839e+01   8.875888e+00  -2.149093e+06   1.372487e+06   1.786104e+06  -6.290867e+11  -1.480573e+12   3.807891e+11   3.113277e+06   1.142249e-17  3.063207e-322  3.063207e-322
     8656000   8.655999e-05   4.657012e+01   3.183340e+01   9.019993e+00  -2.196747e+06   1.251835e+06   1.816509e+06  -5.618989e+11  -1.535166e+12   3.784470e+11   3.113277e+06   1.176874e-17  3.063207e-322  3.063207e-322
     8664000   8.663999e-05   4.639266e+01   3.192857e+01   9.166522e+00  -2.238879e+06   1.126846e+06   1.846655e+06  -4.911570e+11  -1.588547e+12   3.738844e+11   3.113277e+06   1.213998e-17  3.063207e-322  3.063207e-322
     8672000   8.671999e-05   4.621206e+01   3.201358e+01   9.315446e+00  -2.275199e+06   9.976420e+05   1.876347e+06  -4.164179e+11  -1.641120e+12   3.676543e+11   3.113278e+06   1.254685e-17  3.063207e-322  3.063207e-322
     8680000   8.679999e-05   4.602879e+01   3.208808e+01   9.466720e+00  -2.305433e+06   8.643030e+05   1.905377e+06  -3.387408e+11  -1.692170e+12   3.577427e+11   3.113278e+06   1.298285e-17  3.063207e-322  3.063207e-322
     8688000   8.687999e-05   4.584336e+01   3.215176e+01   9.620282e+00  -2.329285e+06   7.269291e+05   1.933522e+06  -2.569054e+11  -1.741769e+12   3.453641e+11   3.113279e+06   1.345463e-17  3.063207e-322  3.063207e-322
