     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4648000   4.647999e-05   1.439477e+01   5.278309e+00   1.057296e+01  -1.266861e+06   1.005251e+05   3.371819e+05  -1.232424e+11  -6.235632e+11  -2.771274e+11   1.314813e+06   3.583811e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.429306e+01   5.284351e+00   1.059905e+01  -1.275460e+06   5.047255e+04   3.152591e+05  -9.181489e+10  -6.273079e+11  -2.710139e+11   1.314813e+06   3.543372e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.419077e+01   5.286378e+00   1.062341e+01  -1.281549e+06   1.707764e+02   2.938809e+05  -6.050016e+10  -6.296704e+11  -2.634458e+11   1.314813e+06   3.499807e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.408808e+01   5.284375e+00   1.064609e+01  -1.285154e+06  -5.024584e+04   2.731084e+05  -2.973460e+10  -6.305225e+11  -2.559059e+11   1.314813e+06   3.457932e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.398521e+01   5.278338e+00   1.066713e+01  -1.286315e+06  -1.006676e+05   2.529720e+05   6.472856e+08  -6.296645e+11  -2.472590e+11   1.314813e+06   3.410859e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.388234e+01   5.268272e+00   1.068658e+01  -1.285069e+06  -1.509662e+05   2.335401e+05   3.035753e+10  -6.275756e+11  -2.386169e+11   1.314813e+06   3.366853e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.377966e+01   5.254190e+00   1.070451e+01  -1.281470e+06  -2.010401e+05   2.148307e+05   5.950664e+10  -6.240512e+11  -2.290124e+11   1.314814e+06   3.320023e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.367736e+01   5.236114e+00   1.072098e+01  -1.275569e+06  -2.507732e+05   1.969041e+05   8.788497e+10  -6.190535e+11  -2.190625e+11   1.314814e+06   3.271662e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.357563e+01   5.214078e+00   1.073604e+01  -1.267430e+06  -3.000583e+05   1.797808e+05   1.154469e+11  -6.128667e+11  -2.089795e+11   1.314814e+06   3.224457e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.347463e+01   5.188120e+00   1.074976e+01  -1.257119e+06  -3.488002e+05   1.634827e+05   1.421718e+11  -6.054798e+11  -1.985551e+11   1.314814e+06   3.177028e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.337454e+01   5.158287e+00   1.076222e+01  -1.244704e+06  -3.969043e+05   1.480342e+05   1.680327e+11  -5.969109e+11  -1.875324e+11   1.314814e+06   3.128307e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.327553e+01   5.124634e+00   1.077347e+01  -1.230259e+06  -4.442843e+05   1.334597e+05   1.929434e+11  -5.874196e+11  -1.768843e+11   1.314814e+06   3.082625e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.317776e+01   5.087223e+00   1.078360e+01  -1.213858e+06  -4.908607e+05   1.197536e+05   2.169106e+11  -5.768824e+11  -1.658912e+11   1.314814e+06   3.036313e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.308137e+01   5.046120e+00   1.079266e+01  -1.195579e+06  -5.365571e+05   1.069363e+05   2.398912e+11  -5.653134e+11  -1.543914e+11   1.314814e+06   2.988612e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.298651e+01   5.001399e+00   1.080073e+01  -1.175500e+06  -5.812979e+05   9.502979e+04   2.619104e+11  -5.530610e+11  -1.432571e+11   1.314815e+06   2.944132e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.289333e+01   4.953139e+00   1.080789e+01  -1.153699e+06  -6.250280e+05   8.400777e+04   2.828725e+11  -5.398872e+11  -1.320258e+11   1.314815e+06   2.898888e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.280196e+01   4.901424e+00   1.081420e+01  -1.130262e+06  -6.676729e+05   7.388412e+04   3.028736e+11  -5.261189e+11  -1.210688e+11   1.314815e+06   2.856145e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.271253e+01   4.846342e+00   1.081973e+01  -1.105268e+06  -7.091840e+05   6.464983e+04   3.218396e+11  -5.116223e+11  -1.100027e+11   1.314815e+06   2.813268e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.262516e+01   4.787986e+00   1.082456e+01  -1.078794e+06  -7.495163e+05   5.628228e+04   3.398438e+11  -4.965919e+11  -9.911813e+10   1.314815e+06   2.772147e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.253996e+01   4.726452e+00   1.082876e+01  -1.050918e+06  -7.886261e+05   4.877716e+04   3.568753e+11  -4.810473e+11  -8.848445e+10   1.314815e+06   2.732452e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.245705e+01   4.661839e+00   1.083239e+01  -1.021721e+06  -8.264690e+05   4.211932e+04   3.729134e+11  -4.649920e+11  -7.797683e+10   1.314815e+06   2.693443e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.237652e+01   4.594251e+00   1.083552e+01  -9.912752e+05  -8.630153e+05   3.629916e+04   3.880034e+11  -4.485174e+11  -6.764807e+10   1.314815e+06   2.655642e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.229847e+01   4.523792e+00   1.083822e+01  -9.596569e+05  -8.982310e+05   3.129696e+04   4.023320e+11  -4.318499e+11  -5.741057e+10   1.314816e+06   2.621137e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.222300e+01   4.450570e+00   1.084055e+01  -9.269318e+05  -9.320964e+05   2.709235e+04   4.156535e+11  -4.147398e+11  -4.767310e+10   1.314816e+06   2.586764e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.215019e+01   4.374694e+00   1.084257e+01  -8.931777e+05  -9.645798e+05   2.366368e+04   4.280356e+11  -3.972908e+11  -3.817755e+10   1.314816e+06   2.552942e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.208012e+01   4.296275e+00   1.084436e+01  -8.584591e+05  -9.956648e+05   2.098306e+04   4.397641e+11  -3.797767e+11  -2.894917e+10   1.314816e+06   2.522747e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.201286e+01   4.215425e+00   1.084595e+01  -8.228426e+05  -1.025334e+06   1.902508e+04   4.505077e+11  -3.619133e+11  -2.005635e+10   1.314816e+06   2.492037e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.194849e+01   4.132260e+00   1.084742e+01  -7.863957e+05  -1.053569e+06   1.776305e+04   4.605093e+11  -3.439271e+11  -1.154826e+10   1.314816e+06   2.463321e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.188706e+01   4.046893e+00   1.084881e+01  -7.491796e+05  -1.080360e+06   1.716933e+04   4.698249e+11  -3.258585e+11  -3.370429e+09   1.314816e+06   2.436806e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.182864e+01   3.959441e+00   1.085018e+01  -7.112512e+05  -1.105698e+06   1.720993e+04   4.782835e+11  -3.075959e+11   4.347818e+09   1.314816e+06   2.410410e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.177328e+01   3.870020e+00   1.085158e+01  -6.726721e+05  -1.129573e+06   1.785648e+04   4.860888e+11  -2.892886e+11   1.170121e+10   1.314816e+06   2.385947e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.172103e+01   3.778748e+00   1.085305e+01  -6.334961e+05  -1.151981e+06   1.907758e+04   4.932282e+11  -2.709275e+11   1.876015e+10   1.314816e+06   2.362995e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.167193e+01   3.685742e+00   1.085465e+01  -5.937766e+05  -1.172918e+06   2.084204e+04   4.996809e+11  -2.525114e+11   2.527277e+10   1.314817e+06   2.341036e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.162604e+01   3.591120e+00   1.085640e+01  -5.535615e+05  -1.192383e+06   2.311350e+04   5.056142e+11  -2.341235e+11   3.144228e+10   1.314817e+06   2.321407e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.158337e+01   3.495000e+00   1.085836e+01  -5.128983e+05  -1.210376e+06   2.585998e+04   5.108367e+11  -2.156755e+11   3.719857e+10   1.314817e+06   2.302070e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.154398e+01   3.397500e+00   1.086055e+01  -4.718384e+05  -1.226894e+06   2.904939e+04   5.157078e+11  -1.973282e+11   4.244668e+10   1.314817e+06   2.285977e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.150789e+01   3.298736e+00   1.086302e+01  -4.304171e+05  -1.241942e+06   3.264269e+04   5.197650e+11  -1.788913e+11   4.736707e+10   1.314817e+06   2.268884e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.147512e+01   3.198828e+00   1.086578e+01  -3.886865e+05  -1.255518e+06   3.661151e+04   5.234869e+11  -1.605532e+11   5.183837e+10   1.314817e+06   2.254735e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.144571e+01   3.097893e+00   1.086888e+01  -3.466792e+05  -1.267629e+06   4.092291e+04   5.265004e+11  -1.421895e+11   5.586662e+10   1.314817e+06   2.240115e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.141966e+01   2.996047e+00   1.087234e+01  -3.044456e+05  -1.278274e+06   4.553817e+04   5.292140e+11  -1.239249e+11   5.950808e+10   1.314817e+06   2.228371e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.139700e+01   2.893408e+00   1.087618e+01  -2.620179e+05  -1.287458e+06   5.042760e+04   5.313573e+11  -1.056875e+11   6.266186e+10   1.314817e+06   2.216975e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.137774e+01   2.790092e+00   1.088042e+01  -2.194362e+05  -1.295186e+06   5.555286e+04   5.332554e+11  -8.754577e+10   6.535086e+10   1.314817e+06   2.208473e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.136190e+01   2.686217e+00   1.088507e+01  -1.767239e+05  -1.301464e+06   6.087948e+04   5.345436e+11  -6.941620e+10   6.778851e+10   1.314817e+06   2.199934e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.134947e+01   2.581897e+00   1.089016e+01  -1.339250e+05  -1.306294e+06   6.638124e+04   5.353635e+11  -5.134975e+10   6.965322e+10   1.314818e+06   2.192121e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.134047e+01   2.477248e+00   1.089570e+01  -9.107531e+04  -1.309681e+06   7.201879e+04   5.358608e+11  -3.334779e+10   7.125457e+10   1.314818e+06   2.186409e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.133490e+01   2.372386e+00   1.090169e+01  -4.820363e+04  -1.311631e+06   7.776460e+04   5.358894e+11  -1.540869e+10   7.232391e+10   1.314818e+06   2.181263e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.133276e+01   2.267425e+00   1.090814e+01  -5.339680e+03  -1.312148e+06   8.358149e+04   5.356423e+11   2.470166e+09   7.303416e+10   1.314818e+06   2.178334e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.133404e+01   2.162481e+00   1.091506e+01   3.748747e+04  -1.311237e+06   8.943904e+04   5.349885e+11   2.029589e+10   7.334902e+10   1.314818e+06   2.176485e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.133875e+01   2.057666e+00   1.092245e+01   8.024683e+04  -1.308902e+06   9.530625e+04   5.339474e+11   3.806876e+10   7.327534e+10   1.314818e+06   2.175842e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.134688e+01   1.953094e+00   1.093031e+01   1.229099e+05  -1.305146e+06   1.011551e+05   5.325578e+11   5.579801e+10   7.286715e+10   1.314818e+06   2.176755e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.135841e+01   1.848880e+00   1.093863e+01   1.654476e+05  -1.299975e+06   1.069555e+05   5.308033e+11   7.348387e+10   7.208563e+10   1.314818e+06   2.179048e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.137335e+01   1.745136e+00   1.094742e+01   2.078284e+05  -1.293390e+06   1.126782e+05   5.286580e+11   9.112426e+10   7.092754e+10   1.314818e+06   2.182515e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.139166e+01   1.641975e+00   1.095666e+01   2.500200e+05  -1.285396e+06   1.182947e+05   5.260887e+11   1.087173e+11   6.944574e+10   1.314818e+06   2.186972e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.141334e+01   1.539510e+00   1.096634e+01   2.919961e+05  -1.275995e+06   1.237810e+05   5.232663e+11   1.263060e+11   6.767601e+10   1.314818e+06   2.193899e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.143838e+01   1.437853e+00   1.097646e+01   3.337348e+05  -1.265187e+06   1.291154e+05   5.200921e+11   1.438844e+11   6.560609e+10   1.314819e+06   2.202559e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.146673e+01   1.337118e+00   1.098700e+01   3.751957e+05  -1.252976e+06   1.342674e+05   5.163564e+11   1.613877e+11   6.318157e+10   1.314819e+06   2.211199e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.149840e+01   1.237415e+00   1.099794e+01   4.163517e+05  -1.239361e+06   1.392268e+05   5.124170e+11   1.789583e+11   6.070144e+10   1.314819e+06   2.223275e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.153334e+01   1.138857e+00   1.100927e+01   4.571635e+05  -1.224347e+06   1.439566e+05   5.078922e+11   1.964187e+11   5.764225e+10   1.314819e+06   2.235018e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.157153e+01   1.041556e+00   1.102097e+01   4.976056e+05  -1.207933e+06   1.484435e+05   5.030706e+11   2.139332e+11   5.449395e+10   1.314819e+06   2.249624e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.161295e+01   9.456251e-01   1.103301e+01   5.376422e+05  -1.190118e+06   1.526709e+05   4.977762e+11   2.314333e+11   5.115933e+10   1.314819e+06   2.265596e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.165755e+01   8.511749e-01   1.104539e+01   5.772371e+05  -1.170903e+06   1.566258e+05   4.920110e+11   2.489298e+11   4.768579e+10   1.314819e+06   2.283148e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.170529e+01   7.583179e-01   1.105806e+01   6.163559e+05  -1.150287e+06   1.602943e+05   4.857886e+11   2.664332e+11   4.403831e+10   1.314819e+06   2.302542e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.175615e+01   6.671662e-01   1.107102e+01   6.549581e+05  -1.128270e+06   1.636624e+05   4.792179e+11   2.839996e+11   4.010544e+10   1.314819e+06   2.324884e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.181007e+01   5.778320e-01   1.108424e+01   6.930103e+05  -1.104850e+06   1.667146e+05   4.720128e+11   3.015239e+11   3.618183e+10   1.314819e+06   2.348048e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.186701e+01   4.904277e-01   1.109769e+01   7.304685e+05  -1.080025e+06   1.694487e+05   4.643256e+11   3.191046e+11   3.227416e+10   1.314819e+06   2.373732e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.192693e+01   4.050655e-01   1.111134e+01   7.672869e+05  -1.053796e+06   1.718581e+05   4.560566e+11   3.366276e+11   2.801038e+10   1.314820e+06   2.400735e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.198976e+01   3.218577e-01   1.112518e+01   8.034210e+05  -1.026165e+06   1.739273e+05   4.471969e+11   3.541441e+11   2.372374e+10   1.314820e+06   2.429621e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.205546e+01   2.409165e-01   1.113916e+01   8.388254e+05  -9.971303e+05   1.756535e+05   4.378100e+11   3.717204e+11   1.941789e+10   1.314820e+06   2.461409e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.212395e+01   1.623543e-01   1.115327e+01   8.734526e+05  -9.666905e+05   1.770350e+05   4.277790e+11   3.892841e+11   1.511515e+10   1.314820e+06   2.495210e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.219519e+01   8.628352e-02   1.116748e+01   9.072500e+05  -9.348469e+05   1.780738e+05   4.169959e+11   4.067567e+11   1.088905e+10   1.314820e+06   2.530165e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.226909e+01   1.281632e-02   1.118176e+01   9.401650e+05  -9.015995e+05   1.787735e+05   4.056743e+11   4.243401e+11   6.642156e+09   1.314820e+06   2.569112e-19   0.000000e+00   0.000000e+00
