       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.44400000e-04   1.53383470e-03  -1.80079042e-03  -1.26338310e-02  -8.94907943e-15   5.73614072e-14  -9.26261249e-15
  1.44480000e-04   1.67228656e-03  -1.91831753e-03  -1.25743182e-02  -1.13828579e-14   5.68267728e-14  -1.01832316e-14
  1.44560000e-04   1.82196356e-03  -2.03507345e-03  -1.24382147e-02  -1.36639820e-14   5.58683132e-14  -1.11423867e-14
  1.44640000e-04   1.94790689e-03  -2.12802530e-03  -1.23526928e-02  -1.59865188e-14   5.49704418e-14  -1.19908058e-14
  1.44720000e-04   2.07789354e-03  -2.21838879e-03  -1.22192346e-02  -1.81589449e-14   5.37733777e-14  -1.28504459e-14
  1.44800000e-04   2.20173264e-03  -2.29512415e-03  -1.21556433e-02  -2.04087609e-14   5.27475237e-14  -1.36559413e-14
  1.44880000e-04   2.31909046e-03  -2.35997641e-03  -1.21281549e-02  -2.26961711e-14   5.17467122e-14  -1.44090750e-14
  1.44960000e-04   2.43000035e-03  -2.41493164e-03  -1.21605093e-02  -2.50922488e-14   5.08551500e-14  -1.51133377e-14
  1.45040000e-04   2.53010744e-03  -2.45476440e-03  -1.20215663e-02  -2.70430659e-14   4.91770022e-14  -1.57333756e-14
  1.45120000e-04   2.62463600e-03  -2.48957029e-03  -1.19880506e-02  -2.91865258e-14   4.77958091e-14  -1.63158331e-14
  1.45200000e-04   2.71310931e-03  -2.52319798e-03  -1.20248366e-02  -3.14708061e-14   4.65538843e-14  -1.68691194e-14
  1.45280000e-04   2.80419176e-03  -2.54282601e-03  -1.20063888e-02  -3.35631482e-14   4.50037302e-14  -1.73702654e-14
  1.45360000e-04   2.88566540e-03  -2.55942634e-03  -1.20233946e-02  -3.57129173e-14   4.34486783e-14  -1.78201938e-14
  1.45440000e-04   2.96079739e-03  -2.56732356e-03  -1.20700254e-02  -3.79076999e-14   4.18733538e-14  -1.82053857e-14
  1.45520000e-04   3.03822748e-03  -2.57707734e-03  -1.21017124e-02  -3.99972080e-14   4.01289221e-14  -1.85871177e-14
  1.45600000e-04   3.11263309e-03  -2.58451599e-03  -1.22029602e-02  -4.22778315e-14   3.84688334e-14  -1.89313649e-14
  1.45680000e-04   3.17880318e-03  -2.58762960e-03  -1.22219859e-02  -4.41983643e-14   3.64375772e-14  -1.92100414e-14
  1.45760000e-04   3.24425285e-03  -2.58247341e-03  -1.22630270e-02  -4.61368397e-14   3.43461690e-14  -1.94387276e-14
  1.45840000e-04   3.31076855e-03  -2.58215982e-03  -1.24065240e-02  -4.84057851e-14   3.23853970e-14  -1.96577721e-14
  1.45920000e-04   3.36687344e-03  -2.56678086e-03  -1.25402975e-02  -5.05862092e-14   3.02328663e-14  -1.97697469e-14
  1.46000000e-04   3.42912597e-03  -2.55161315e-03  -1.25930278e-02  -5.23458698e-14   2.77608972e-14  -1.98789089e-14
  1.46080000e-04   3.48273310e-03  -2.54516537e-03  -1.27073576e-02  -5.42652835e-14   2.52817183e-14  -1.99362969e-14
  1.46160000e-04   3.53236892e-03  -2.51935402e-03  -1.28664535e-02  -5.62982409e-14   2.27252514e-14  -1.99059600e-14
  1.46240000e-04   3.58720764e-03  -2.50531844e-03  -1.30878630e-02  -5.85102806e-14   2.00842277e-14  -1.98814667e-14
  1.46320000e-04   3.62558101e-03  -2.48787716e-03  -1.32271626e-02  -6.02359097e-14   1.71548406e-14  -1.97373628e-14
  1.46400000e-04   3.67346967e-03  -2.45777569e-03  -1.34445848e-02  -6.22006874e-14   1.41478849e-14  -1.95814650e-14
  1.46480000e-04   3.71882994e-03  -2.43954868e-03  -1.36882852e-02  -6.41504393e-14   1.09632369e-14  -1.93822616e-14
  1.46560000e-04   3.75914538e-03  -2.41012805e-03  -1.39101332e-02  -6.58474263e-14   7.55494365e-15  -1.91039458e-14
  1.46640000e-04   3.79818982e-03  -2.38448021e-03  -1.41251870e-02  -6.73382558e-14   3.95589617e-15  -1.87747060e-14
  1.46720000e-04   3.83811870e-03  -2.35651283e-03  -1.43901991e-02  -6.88767146e-14   1.69775110e-16  -1.83984309e-14
  1.46800000e-04   3.87392515e-03  -2.33096748e-03  -1.46728243e-02  -7.02867223e-14  -3.83474942e-15  -1.79479301e-14
  1.46880000e-04   3.90804434e-03  -2.30082841e-03  -1.49605371e-02  -7.14838058e-14  -8.04992838e-15  -1.74352282e-14
  1.46960000e-04   3.94270721e-03  -2.27357835e-03  -1.53182040e-02  -7.27486985e-14  -1.25277712e-14  -1.68651591e-14
  1.47040000e-04   3.97207056e-03  -2.24183399e-03  -1.56777676e-02  -7.37199279e-14  -1.72630137e-14  -1.62089368e-14
  1.47120000e-04   4.00238683e-03  -2.21482557e-03  -1.59916453e-02  -7.41511121e-14  -2.21645364e-14  -1.54887660e-14
  1.47200000e-04   4.02332049e-03  -2.18223070e-03  -1.64078643e-02  -7.46839122e-14  -2.74137568e-14  -1.46670017e-14
  1.47280000e-04   4.05857624e-03  -2.16351406e-03  -1.68277163e-02  -7.48172427e-14  -3.29233258e-14  -1.38118210e-14
  1.47360000e-04   4.08239040e-03  -2.13782650e-03  -1.72667825e-02  -7.45717336e-14  -3.86820588e-14  -1.28417323e-14
  1.47440000e-04   4.11417727e-03  -2.11531791e-03  -1.77959340e-02  -7.41878714e-14  -4.48633987e-14  -1.18185257e-14
  1.47520000e-04   4.14462557e-03  -2.09884690e-03  -1.83023166e-02  -7.31232142e-14  -5.12120566e-14  -1.06861924e-14
  1.47600000e-04   4.16771795e-03  -2.08300953e-03  -1.88815903e-02  -7.16943854e-14  -5.79386928e-14  -9.43326939e-15
  1.47680000e-04   4.20255625e-03  -2.08277375e-03  -1.95946801e-02  -6.99994751e-14  -6.52806491e-14  -8.07422773e-15
  1.47760000e-04   4.23195569e-03  -2.07508273e-03  -2.02361819e-02  -6.71864618e-14  -7.25582674e-14  -6.61022532e-15
  1.47840000e-04   4.27262405e-03  -2.07507814e-03  -2.10049581e-02  -6.38419651e-14  -8.03803769e-14  -5.04533988e-15
  1.47920000e-04   4.30661695e-03  -2.07496808e-03  -2.18133296e-02  -5.95339221e-14  -8.83882857e-14  -3.34597827e-15
  1.48000000e-04   4.34638289e-03  -2.09358950e-03  -2.27017304e-02  -5.42300737e-14  -9.66753218e-14  -1.46712279e-15
  1.48080000e-04   4.40967680e-03  -2.12128134e-03  -2.36147809e-02  -4.76613776e-14  -1.04906601e-13   5.23618875e-16
  1.48160000e-04   4.46537839e-03  -2.15841366e-03  -2.46343720e-02  -3.98166569e-14  -1.13275436e-13   2.70755060e-15
  1.48240000e-04   4.54136466e-03  -2.20703855e-03  -2.55988773e-02  -3.03322294e-14  -1.20879307e-13   5.04067326e-15
  1.48320000e-04   4.64436885e-03  -2.28130957e-03  -2.66849255e-02  -1.93538447e-14  -1.28284289e-13   7.59866405e-15
  1.48400000e-04   4.74042204e-03  -2.36722035e-03  -2.78590565e-02  -6.65228160e-15  -1.35045955e-13   1.03430965e-14
  1.48480000e-04   4.86312892e-03  -2.46800979e-03  -2.89396604e-02   7.78934781e-15  -1.39989915e-13   1.32474631e-14
  1.48560000e-04   4.99286691e-03  -2.58972289e-03  -3.00956978e-02   2.38888235e-14  -1.43541041e-13   1.63147982e-14
  1.48640000e-04   5.12216056e-03  -2.72143379e-03  -3.11445892e-02   4.13439674e-14  -1.44471819e-13   1.94236285e-14
  1.48720000e-04   5.24810921e-03  -2.86782926e-03  -3.20988556e-02   5.97243531e-14  -1.42538400e-13   2.24997343e-14
  1.48800000e-04   5.35623002e-03  -3.00843042e-03  -3.29731739e-02   7.85659299e-14  -1.37574314e-13   2.53145161e-14
  1.48880000e-04   5.45668198e-03  -3.16780693e-03  -3.35995327e-02   9.67982667e-14  -1.28832865e-13   2.78669054e-14
  1.48960000e-04   5.49676287e-03  -3.30391284e-03  -3.42162934e-02   1.14403215e-13  -1.17325831e-13   2.97075329e-14
  1.49040000e-04   5.53325651e-03  -3.43237664e-03  -3.44487647e-02   1.29448901e-13  -1.02068083e-13   3.09622156e-14
  1.49120000e-04   5.50808437e-03  -3.52883876e-03  -3.44568888e-02   1.41672620e-13  -8.43156413e-14   3.12820190e-14
  1.49200000e-04   5.45260432e-03  -3.61003587e-03  -3.41947095e-02   1.50387640e-13  -6.46822516e-14   3.08091386e-14
  1.49280000e-04   5.35692020e-03  -3.65554034e-03  -3.37060762e-02   1.55411050e-13  -4.42029170e-14   2.94934994e-14
  1.49360000e-04   5.22528665e-03  -3.66855896e-03  -3.30777069e-02   1.57051404e-13  -2.38496040e-14   2.74545115e-14
  1.49440000e-04   5.09987475e-03  -3.67771946e-03  -3.22318420e-02   1.55086488e-13  -4.26997137e-15   2.50257313e-14
  1.49520000e-04   4.94383745e-03  -3.64740472e-03  -3.12767703e-02   1.50286085e-13   1.38244712e-14   2.21431602e-14
  1.49600000e-04   4.78793009e-03  -3.61118368e-03  -3.02056996e-02   1.43024776e-13   2.99806824e-14   1.90866918e-14
  1.49680000e-04   4.64979882e-03  -3.57288128e-03  -2.90414959e-02   1.33856890e-13   4.39227631e-14   1.60279895e-14
  1.49760000e-04   4.52027467e-03  -3.52642030e-03  -2.79573176e-02   1.23982281e-13   5.57922619e-14   1.30086515e-14
  1.49840000e-04   4.40869282e-03  -3.48006695e-03  -2.67239560e-02   1.12807015e-13   6.51926328e-14   1.01203859e-14
  1.49920000e-04   4.31669510e-03  -3.44104274e-03  -2.56094241e-02   1.01807229e-13   7.27786801e-14   7.38150987e-15
  1.50000000e-04   4.23941026e-03  -3.40296316e-03  -2.44770915e-02   9.06902867e-14   7.83927748e-14   4.80880696e-15
  1.50080000e-04   4.17244193e-03  -3.37043313e-03  -2.33451395e-02   7.97547803e-14   8.22506655e-14   2.37958833e-15
  1.50160000e-04   4.14603463e-03  -3.34113911e-03  -2.24250288e-02   6.98237144e-14   8.53088964e-14   1.99002998e-16
  1.50240000e-04   4.10354354e-03  -3.31101336e-03  -2.15132174e-02   6.02687123e-14   8.70740984e-14  -1.90525747e-15
  1.50320000e-04   4.08392404e-03  -3.27905776e-03  -2.06210723e-02   5.12238164e-14   8.77705358e-14  -3.81214324e-15
  1.50400000e-04   4.06376376e-03  -3.24945784e-03  -1.98271016e-02   4.28988802e-14   8.78657515e-14  -5.60773546e-15
  1.50480000e-04   4.05218838e-03  -3.21800421e-03  -1.90886225e-02   3.51823485e-14   8.73503356e-14  -7.25711057e-15
  1.50560000e-04   4.04657562e-03  -3.18853490e-03  -1.84608079e-02   2.81096678e-14   8.66113805e-14  -8.79785510e-15
  1.50640000e-04   4.05104324e-03  -3.16034886e-03  -1.78649360e-02   2.15206757e-14   8.54138268e-14  -1.02298885e-14
  1.50720000e-04   4.05734232e-03  -3.13132312e-03  -1.72559972e-02   1.53714509e-14   8.36255486e-14  -1.15606982e-14
  1.50800000e-04   4.07067834e-03  -3.10049318e-03  -1.68040294e-02   9.75944833e-15   8.21205642e-14  -1.27878064e-14
  1.50880000e-04   4.08649973e-03  -3.06977837e-03  -1.63762829e-02   4.52110348e-15   8.03455560e-14  -1.39328053e-14
  1.50960000e-04   4.10688995e-03  -3.03652346e-03  -1.59192626e-02  -3.45347747e-16   7.80989345e-14  -1.49860931e-14
  1.51040000e-04   4.11947827e-03  -2.99512724e-03  -1.55529228e-02  -4.88332978e-15   7.59863466e-14  -1.59266236e-14
  1.51120000e-04   4.12370410e-03  -2.95463470e-03  -1.52405557e-02  -9.14589118e-15   7.38694642e-14  -1.67954657e-14
  1.51200000e-04   4.13127463e-03  -2.91741904e-03  -1.49568685e-02  -1.31341285e-14   7.16673953e-14  -1.76069287e-14
  1.51280000e-04   4.14842167e-03  -2.87434186e-03  -1.47014794e-02  -1.68966653e-14   6.94009132e-14  -1.83366881e-14
  1.51360000e-04   4.15121531e-03  -2.82442676e-03  -1.44826309e-02  -2.04643043e-14   6.71172669e-14  -1.89550876e-14
  1.51440000e-04   4.15303310e-03  -2.76983795e-03  -1.43347842e-02  -2.39264575e-14   6.49881668e-14  -1.94892408e-14
  1.51520000e-04   4.16056561e-03  -2.71966827e-03  -1.41584564e-02  -2.71439717e-14   6.25765331e-14  -1.99966493e-14
  1.51600000e-04   4.16036243e-03  -2.66614776e-03  -1.39816193e-02  -3.01487258e-14   6.00270290e-14  -2.04175603e-14
  1.51680000e-04   4.15593988e-03  -2.61264948e-03  -1.38752825e-02  -3.31112292e-14   5.76514887e-14  -2.07730120e-14
  1.51760000e-04   4.15040324e-03  -2.55357014e-03  -1.37318889e-02  -3.58075561e-14   5.49996200e-14  -2.10503585e-14
  1.51840000e-04   4.15148371e-03  -2.49422363e-03  -1.37860001e-02  -3.88677377e-14   5.30083999e-14  -2.12950516e-14
  1.51920000e-04   4.14093777e-03  -2.43829199e-03  -1.37091810e-02  -4.14288896e-14   5.03735742e-14  -2.14731964e-14
  1.52000000e-04   4.13309464e-03  -2.36961734e-03  -1.37299628e-02  -4.41404857e-14   4.79721334e-14  -2.15668759e-14
  1.52080000e-04   4.12416528e-03  -2.31322468e-03  -1.37213201e-02  -4.66248234e-14   4.53364808e-14  -2.16569500e-14
  1.52160000e-04   4.10805479e-03  -2.24910073e-03  -1.37207061e-02  -4.89947156e-14   4.26045016e-14  -2.16530250e-14
  1.52240000e-04   4.09238951e-03  -2.18843751e-03  -1.37653576e-02  -5.13823623e-14   3.98954664e-14  -2.16184268e-14
  1.52320000e-04   4.07465220e-03  -2.12188474e-03  -1.38504212e-02  -5.37833108e-14   3.71719905e-14  -2.15172493e-14
  1.52400000e-04   4.06047760e-03  -2.06211084e-03  -1.39051688e-02  -5.59381538e-14   3.42198562e-14  -2.14093595e-14
  1.52480000e-04   4.04345479e-03  -2.00367617e-03  -1.40310664e-02  -5.82336422e-14   3.13163789e-14  -2.12537645e-14
  1.52560000e-04   4.01566434e-03  -1.92639969e-03  -1.40719162e-02  -6.00210923e-14   2.80775205e-14  -2.09717768e-14
  1.52640000e-04   4.00385480e-03  -1.86224374e-03  -1.42102045e-02  -6.20648411e-14   2.49107130e-14  -2.07518780e-14
  1.52720000e-04   3.97863836e-03  -1.80009678e-03  -1.42773472e-02  -6.36451207e-14   2.14754309e-14  -2.04434877e-14
  1.52800000e-04   3.95539800e-03  -1.73901011e-03  -1.44376543e-02  -6.54566293e-14   1.80717179e-14  -2.01094939e-14
  1.52880000e-04   3.93360091e-03  -1.67711891e-03  -1.45609383e-02  -6.69250957e-14   1.44668294e-14  -1.97459260e-14
  1.52960000e-04   3.89858623e-03  -1.61156344e-03  -1.47296069e-02  -6.84027252e-14   1.07912679e-14  -1.92852897e-14
  1.53040000e-04   3.85570880e-03  -1.55041964e-03  -1.48473954e-02  -6.94517529e-14   6.94651600e-15  -1.87612535e-14
  1.53120000e-04   3.82234515e-03  -1.48530303e-03  -1.50412894e-02  -7.06267277e-14   3.02095854e-15  -1.82462263e-14
  1.53200000e-04   3.78113327e-03  -1.42040953e-03  -1.51844922e-02  -7.13425486e-14  -1.05160023e-15  -1.76668391e-14
  1.53280000e-04   3.73443641e-03  -1.35147506e-03  -1.53637987e-02  -7.19749166e-14  -5.21414006e-15  -1.70360843e-14
  1.53360000e-04   3.67712436e-03  -1.28771973e-03  -1.55508014e-02  -7.23938674e-14  -9.47174148e-15  -1.63338402e-14
  1.53440000e-04   3.62788972e-03  -1.22322611e-03  -1.57340699e-02  -7.25254167e-14  -1.38352229e-14  -1.56469756e-14
  1.53520000e-04   3.56799085e-03  -1.16234377e-03  -1.59511894e-02  -7.25287364e-14  -1.82970719e-14  -1.48900733e-14
  1.53600000e-04   3.48164858e-03  -1.09383803e-03  -1.60058068e-02  -7.15124041e-14  -2.26235801e-14  -1.40095735e-14
  1.53680000e-04   3.39238445e-03  -1.02509017e-03  -1.62978406e-02  -7.12258577e-14  -2.72235028e-14  -1.31133291e-14
  1.53760000e-04   3.28003154e-03  -9.59988149e-04  -1.64860603e-02  -7.01780758e-14  -3.16997043e-14  -1.21165978e-14
  1.53840000e-04   3.14804327e-03  -8.81624451e-04  -1.67212561e-02  -6.89694973e-14  -3.62328406e-14  -1.10742400e-14
  1.53920000e-04   2.99211691e-03  -8.03420162e-04  -1.69435878e-02  -6.73662480e-14  -4.06971650e-14  -9.96664753e-15
  1.54000000e-04   2.82294656e-03  -7.27118059e-04  -1.71709485e-02  -6.54269039e-14  -4.51364416e-14  -8.84500536e-15
  1.54080000e-04   2.61785224e-03  -6.45918697e-04  -1.73764797e-02  -6.30468296e-14  -4.93943949e-14  -7.66222639e-15
  1.54160000e-04   2.38551505e-03  -5.54542993e-04  -1.76459016e-02  -6.05072733e-14  -5.36925135e-14  -6.49251065e-15
  1.54240000e-04   2.11124940e-03  -4.57991250e-04  -1.79581270e-02  -5.77031656e-14  -5.79603107e-14  -5.30570134e-15
  1.54320000e-04   1.80542830e-03  -3.59870187e-04  -1.82819355e-02  -5.45116706e-14  -6.21190819e-14  -4.16050627e-15
  1.54400000e-04   1.46019646e-03  -2.51696125e-04  -1.85951999e-02  -5.08475612e-14  -6.60463351e-14  -3.09885469e-15
  1.54480000e-04   1.07602550e-03  -1.37233759e-04  -1.89347356e-02  -4.68258917e-14  -6.98235308e-14  -2.15496581e-15
  1.54560000e-04   6.51336718e-04  -1.58453329e-05  -1.93283645e-02  -4.24667473e-14  -7.35413865e-14  -1.37077631e-15
  1.54640000e-04   1.62167042e-04   1.15538535e-04  -1.98122051e-02  -3.77805864e-14  -7.72756038e-14  -7.59888961e-16
  1.54720000e-04  -3.81842061e-04   2.56025666e-04  -2.02768721e-02  -3.25270441e-14  -8.05846389e-14  -4.04970859e-16
  1.54800000e-04  -9.78457407e-04   4.11783909e-04  -2.07936813e-02  -2.67852288e-14  -8.37070084e-14  -3.97283839e-16
  1.54880000e-04  -1.61957729e-03   5.76430732e-04  -2.13018960e-02  -2.04772345e-14  -8.63417834e-14  -7.79535941e-16
  1.54960000e-04  -2.33341675e-03   7.65814807e-04  -2.19591410e-02  -1.36848995e-14  -8.90227419e-14  -1.65044525e-15
  1.55040000e-04  -3.11652746e-03   9.71987034e-04  -2.26306160e-02  -6.24757111e-15  -9.10947616e-14  -3.05215731e-15
  1.55120000e-04  -3.95349779e-03   1.19724643e-03  -2.33356512e-02   1.83873406e-15  -9.25497936e-14  -5.05982626e-15
  1.55200000e-04  -4.85906376e-03   1.44999106e-03  -2.40502499e-02   1.05691000e-14  -9.31070695e-14  -7.74879058e-15
  1.55280000e-04  -5.82238895e-03   1.73040583e-03  -2.47449259e-02   1.98691641e-14  -9.24982029e-14  -1.11435141e-14
  1.55360000e-04  -6.86040391e-03   2.05496362e-03  -2.55037822e-02   2.97427124e-14  -9.08610631e-14  -1.53217745e-14
  1.55440000e-04  -7.95800666e-03   2.41981481e-03  -2.62470139e-02   4.00346129e-14  -8.76878521e-14  -2.02226463e-14
  1.55520000e-04  -9.12373779e-03   2.82209461e-03  -2.69133637e-02   5.04640566e-14  -8.25266879e-14  -2.57611404e-14
  1.55600000e-04  -1.03557641e-02   3.26712111e-03  -2.75037250e-02   6.07810900e-14  -7.52374331e-14  -3.18227599e-14
  1.55680000e-04  -1.16562646e-02   3.76288609e-03  -2.80059634e-02   7.06947829e-14  -6.56596693e-14  -3.82456742e-14
  1.55760000e-04  -1.29651397e-02   4.30260520e-03  -2.84086143e-02   7.98528174e-14  -5.38720280e-14  -4.46024219e-14
  1.55840000e-04  -1.43616207e-02   4.90182629e-03  -2.85208718e-02   8.74789559e-14  -3.91736590e-14  -5.07825310e-14
  1.55920000e-04  -1.57815145e-02   5.54674180e-03  -2.85487966e-02   9.37454725e-14  -2.25668229e-14  -5.62061475e-14
  1.56000000e-04  -1.71864635e-02   6.20807089e-03  -2.82887052e-02   9.77996915e-14  -3.95973920e-15  -6.02860101e-14
  1.56080000e-04  -1.86334948e-02   6.91850233e-03  -2.77608298e-02   9.96454521e-14   1.62272710e-14  -6.28394257e-14
  1.56160000e-04  -2.00257294e-02   7.63260539e-03  -2.69832930e-02   9.91905046e-14   3.70001542e-14  -6.31485056e-14
  1.56240000e-04  -2.13920718e-02   8.34976551e-03  -2.59700434e-02   9.66189203e-14   5.77770033e-14  -6.10108509e-14
  1.56320000e-04  -2.26743618e-02   9.03727736e-03  -2.46493499e-02   9.19451931e-14   7.76923437e-14  -5.60936220e-14
  1.56400000e-04  -2.38788574e-02   9.68083399e-03  -2.30407077e-02   8.56322052e-14   9.59874611e-14  -4.84169391e-14
  1.56480000e-04  -2.49983143e-02   1.02732443e-02  -2.12647528e-02   7.84203044e-14   1.11958748e-13  -3.81004120e-14
  1.56560000e-04  -2.59544351e-02   1.07771845e-02  -1.93243569e-02   7.06741609e-14   1.24779285e-13  -2.53327213e-14
  1.56640000e-04  -2.68213345e-02   1.11906390e-02  -1.72484625e-02   6.29397932e-14   1.34428582e-13  -1.06552984e-14
  1.56720000e-04  -2.75533647e-02   1.15089303e-02  -1.51089271e-02   5.56841514e-14   1.40508931e-13   5.48164430e-15
  1.56800000e-04  -2.81528189e-02   1.17117829e-02  -1.29349463e-02   4.91490384e-14   1.42969866e-13   2.24777164e-14
  1.56880000e-04  -2.86211409e-02   1.18062213e-02  -1.07559891e-02   4.35869670e-14   1.41878965e-13   3.97495499e-14
  1.56960000e-04  -2.89678237e-02   1.17972046e-02  -8.63430630e-03   3.90836932e-14   1.37484989e-13   5.67236097e-14
  1.57040000e-04  -2.91919603e-02   1.16874597e-02  -6.59481100e-03   3.56052172e-14   1.30045995e-13   7.28635343e-14
  1.57120000e-04  -2.93200888e-02   1.14902560e-02  -4.69727374e-03   3.29828380e-14   1.20043825e-13   8.77688978e-14
  1.57200000e-04  -2.93306545e-02   1.12012917e-02  -2.93765264e-03   3.10371536e-14   1.07748558e-13   1.00959178e-13
  1.57280000e-04  -2.92733609e-02   1.08497782e-02  -1.36739277e-03   2.95233107e-14   9.38069443e-14   1.12285231e-13
  1.57360000e-04   1.17428180e-02  -3.93674064e-03  -5.67811458e-05  -1.17297905e-14  -3.43197530e-14  -4.63680139e-14
  1.57440000e-04   4.94344942e-02  -1.68729337e-02  -2.34240079e-03  -6.47198198e-14  -1.65656120e-13  -1.72595066e-13
  1.57520000e-04   4.89210295e-02  -1.62370860e-02  -5.00574981e-03  -7.63165085e-14  -1.88627757e-13  -1.33989325e-13
  1.57600000e-04   4.82157767e-02  -1.56709968e-02  -7.96403003e-03  -8.16494386e-14  -2.04351233e-13  -9.22150672e-14
  1.57680000e-04   4.72982111e-02  -1.51577227e-02  -1.11625959e-02  -7.98482486e-14  -2.12731773e-13  -4.94643081e-14
  1.57760000e-04   4.61567207e-02  -1.47070010e-02  -1.43578717e-02  -7.06468050e-14  -2.13990699e-13  -7.91645331e-15
  1.57840000e-04   4.47802495e-02  -1.43055988e-02  -1.74504002e-02  -5.46962582e-14  -2.08267661e-13   3.03764671e-14
  1.57920000e-04   4.31874638e-02  -1.39435548e-02  -2.03334244e-02  -3.33184978e-14  -1.95986295e-13   6.36294313e-14
  1.58000000e-04   4.14093544e-02  -1.36035440e-02  -2.28990482e-02  -8.36384228e-15  -1.77803155e-13   9.05020904e-14
  1.58080000e-04   3.94830034e-02  -1.32743238e-02  -2.50879674e-02   1.80258807e-14  -1.54635367e-13   1.10188115e-13
