     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5720000   5.719999e-05   3.781095e+01   3.597252e+01   2.771370e+01  -2.219468e+06  -1.484009e+06   4.618497e+05   1.054180e+12  -1.695003e+12  -3.803008e+11   2.709543e+06   1.307123e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.763698e+01   3.584836e+01   2.774960e+01  -2.127109e+06  -1.620255e+06   4.379591e+05   1.257755e+12  -1.707697e+12  -2.088710e+11   2.709544e+06   1.437818e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.747106e+01   3.571328e+01   2.778419e+01  -2.017999e+06  -1.756301e+06   4.297874e+05   1.468701e+12  -1.684206e+12   1.376100e+10   2.709545e+06   1.580916e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.731455e+01   3.556744e+01   2.781890e+01  -1.891936e+06  -1.888685e+06   4.416840e+05   1.679947e+12  -1.614077e+12   2.941566e+11   2.709545e+06   1.745592e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.716878e+01   3.541132e+01   2.785552e+01  -1.749784e+06  -2.012704e+06   4.784539e+05   1.869128e+12  -1.474023e+12   6.350831e+11   2.709546e+06   1.921521e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.703494e+01   3.524581e+01   2.789624e+01  -1.594310e+06  -2.122012e+06   5.448723e+05   2.012686e+12  -1.246668e+12   1.034127e+12   2.709547e+06   2.112982e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.691393e+01   3.507238e+01   2.794360e+01  -1.430040e+06  -2.209162e+06   6.451668e+05   2.079039e+12  -9.136402e+11   1.479934e+12   2.709548e+06   2.325989e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.680615e+01   3.489318e+01   2.800045e+01  -1.265015e+06  -2.264836e+06   7.822491e+05   2.026330e+12  -4.592300e+11   1.947383e+12   2.709549e+06   2.567177e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.671125e+01   3.471111e+01   2.806975e+01  -1.110601e+06  -2.278970e+06   9.563096e+05   1.804695e+12   1.262376e+11   2.396794e+12   2.709551e+06   2.854713e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.662777e+01   3.452993e+01   2.815435e+01  -9.820417e+05  -2.241287e+06   1.163571e+06   1.374958e+12   8.329183e+11   2.764918e+12   2.709552e+06   3.238254e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.655295e+01   3.435413e+01   2.825656e+01  -8.971581e+05  -2.143051e+06   1.394317e+06   7.089457e+11   1.634449e+12   2.968381e+12   2.709554e+06   3.794233e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.648256e+01   3.418881e+01   2.837762e+01  -8.744206e+05  -1.978665e+06   1.631553e+06  -1.798879e+11   2.478396e+12   2.909353e+12   2.709556e+06   4.634345e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.641095e+01   3.403933e+01   2.851712e+01  -9.301875e+05  -1.747337e+06   1.850208e+06  -1.238483e+12   3.293457e+12   2.487798e+12   2.709558e+06   5.878685e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.633135e+01   3.391088e+01   2.867229e+01  -1.074805e+06  -1.454752e+06   2.017477e+06  -2.372635e+12   3.991314e+12   1.614141e+12   2.709561e+06   7.650095e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.623662e+01   3.380784e+01   2.883752e+01  -1.307379e+06  -1.114908e+06   2.095109e+06  -3.407393e+12   4.453528e+12   2.438225e+11   2.709565e+06   9.973219e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.612023e+01   3.373313e+01   2.900407e+01  -1.612219e+06  -7.515152e+05   2.043954e+06  -4.143721e+12   4.556331e+12  -1.593005e+12   2.709571e+06   1.281124e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.597759e+01   3.368732e+01   2.916023e+01  -1.956924e+06  -3.988913e+05   1.831159e+06  -4.371725e+12   4.166137e+12  -3.764169e+12   2.709577e+06   1.603075e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.580733e+01   3.366782e+01   2.929226e+01  -2.293390e+06  -1.022461e+05   1.439361e+06  -3.914909e+12   3.135055e+12  -6.014651e+12   2.709585e+06   1.941628e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.561244e+01   3.366798e+01   2.938596e+01  -2.562240e+06   8.264180e+04   8.774983e+05  -2.675849e+12   1.363942e+12  -7.940945e+12   2.709595e+06   2.281913e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.540084e+01   3.367647e+01   2.942930e+01  -2.701129e+06   9.605771e+04   1.914286e+05  -6.804148e+11  -1.140329e+12  -9.024348e+12   2.709607e+06   2.634077e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.518521e+01   3.367739e+01   2.941566e+01  -2.655236e+06  -1.131756e+05  -5.281619e+05   1.902776e+12  -4.138379e+12  -8.680893e+12   2.709620e+06   3.042577e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.498190e+01   3.365186e+01   2.934748e+01  -2.389610e+06  -5.641681e+05  -1.146126e+06   4.741634e+12  -7.055837e+12  -6.413877e+12   2.709635e+06   3.590340e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.480880e+01   3.358171e+01   2.923939e+01  -1.903581e+06  -1.214778e+06  -1.497637e+06   7.303037e+12  -8.936359e+12  -2.034941e+12   2.709654e+06   4.347936e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.468186e+01   3.345557e+01   2.911917e+01  -1.250022e+06  -1.934650e+06  -1.427207e+06   8.772959e+12  -8.605316e+12   3.979952e+12   2.709676e+06   5.282697e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.460995e+01   3.327597e+01   2.902458e+01  -5.560934e+05  -2.510818e+06  -8.538421e+05   8.134972e+12  -5.277693e+12   1.021914e+13   2.709703e+06   6.283516e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.458848e+01   3.306409e+01   2.899430e+01  -2.898379e+04  -2.705274e+06   1.526846e+05   4.518402e+12   7.622246e+11   1.437777e+13   2.709735e+06   7.209937e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.459451e+01   3.285762e+01   2.905355e+01   9.593772e+04  -2.362767e+06   1.323247e+06  -1.731987e+12   7.745162e+12   1.395715e+13   2.709770e+06   8.162279e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.458922e+01   3.269979e+01   2.919889e+01  -3.178924e+05  -1.512596e+06   2.225775e+06  -8.408041e+12   1.298678e+13   7.626046e+12   2.709811e+06   9.420132e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.453193e+01   3.262275e+01   2.939046e+01  -1.161576e+06  -3.997882e+05   2.415418e+06  -1.187907e+13   1.396933e+13  -3.399072e+12   2.709859e+06   1.101321e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.440183e+01   3.263202e+01   2.955996e+01  -2.059223e+06   5.688808e+05   1.667216e+06  -9.510793e+12   9.270948e+12  -1.490804e+13   2.709914e+06   1.262383e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.421388e+01   3.269781e+01   2.963696e+01  -2.534276e+06   9.436705e+05   1.757922e+05  -1.671965e+12  -5.755873e+11  -2.098853e+13   2.709976e+06   1.404915e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.401635e+01   3.275899e+01   2.958523e+01  -2.271062e+06   4.325873e+05  -1.414034e+06   8.208491e+12  -1.194723e+13  -1.684199e+13   2.710045e+06   1.563719e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.386988e+01   3.274654e+01   2.943150e+01  -1.294761e+06  -8.261240e+05  -2.232908e+06   1.533459e+13  -1.800068e+13  -2.234516e+12   2.710123e+06   1.786763e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.381757e+01   3.262520e+01   2.926559e+01  -1.589108e+04  -2.135577e+06  -1.668624e+06   1.507534e+13  -1.263112e+13   1.601843e+13   2.710212e+06   2.037845e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.385633e+01   3.242863e+01   2.919768e+01   8.502089e+05  -2.571335e+06   1.056954e+05   5.041232e+12   2.730746e+12   2.594837e+13   2.710312e+06   2.236888e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.392446e+01   3.224943e+01   2.928615e+01   6.486343e+05  -1.704366e+06   2.005189e+06  -1.005524e+13   1.784995e+13   1.842849e+13   2.710420e+06   2.405431e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.393209e+01   3.217830e+01   2.948433e+01  -5.685485e+05  -2.051678e+04   2.650158e+06  -1.819527e+13   2.180318e+13  -3.731612e+12   2.710536e+06   2.598997e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.383173e+01   3.223847e+01   2.965900e+01  -1.847172e+06   1.377293e+06   1.427833e+06  -1.130274e+13   1.084114e+13  -2.507352e+13   2.710662e+06   2.769046e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.366448e+01   3.236294e+01   2.968318e+01  -2.109258e+06   1.464450e+06  -8.688034e+05   5.341653e+12  -9.138267e+12  -2.838230e+13   2.710794e+06   2.907573e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.352966e+01   3.243204e+01   2.953843e+01  -1.077669e+06   7.226580e+04  -2.486476e+06   1.892121e+13  -2.317010e+13  -8.878003e+12   2.710933e+06   3.085612e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.350868e+01   3.236414e+01   2.934181e+01   5.577922e+05  -1.687136e+06  -2.047536e+06   1.922503e+13  -1.705035e+13   1.928147e+13   2.711081e+06   3.271068e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.360198e+01   3.219632e+01   2.926001e+01   1.567497e+06  -2.205270e+06   1.747639e+05   3.900400e+12   5.301347e+12   3.197281e+13   2.711236e+06   3.377599e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.371777e+01   3.205997e+01   2.936725e+01   1.064654e+06  -9.581177e+05   2.302212e+06  -1.544654e+13   2.345016e+13   1.690721e+13   2.711394e+06   3.405836e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.374319e+01   3.206294e+01   2.957426e+01  -4.888202e+05   1.017661e+06   2.465348e+06  -1.983898e+13   2.237485e+13  -1.316529e+13   2.711553e+06   3.384631e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.365221e+01   3.219928e+01   2.970342e+01  -1.589814e+06   2.136463e+06   5.112574e+05  -5.472921e+12   3.544685e+12  -3.181073e+13   2.711709e+06   3.343472e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.352853e+01   3.235668e+01   2.964412e+01  -1.249196e+06   1.505508e+06  -1.878074e+06   1.321806e+13  -1.808973e+13  -2.329868e+13   2.711864e+06   3.313232e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.348359e+01   3.240742e+01   2.944654e+01   2.356733e+05  -3.097983e+05  -2.683937e+06   2.137274e+13  -2.344492e+13   4.579059e+12   2.712017e+06   3.258561e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.356653e+01   3.232024e+01   2.927555e+01   1.730528e+06  -1.651546e+06  -1.278091e+06   1.340427e+13  -7.378032e+12   2.767535e+13   2.712167e+06   3.172040e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.372939e+01   3.218889e+01   2.926836e+01   2.092501e+06  -1.338500e+06   1.089261e+06  -4.930701e+12   1.429781e+13   2.705020e+13   2.712311e+06   3.046822e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.386370e+01   3.214189e+01   2.942247e+01   1.089566e+06   2.854482e+05   2.467538e+06  -1.791046e+13   2.336862e+13   5.208850e+12   2.712448e+06   2.836344e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.389246e+01   3.223514e+01   2.960883e+01  -3.285522e+05   1.940050e+06   1.867169e+06  -1.488192e+13   1.557841e+13  -1.880077e+13   2.712574e+06   2.594254e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.383204e+01   3.242291e+01   2.968344e+01  -9.933008e+05   2.521497e+06  -1.187273e+05  -9.555764e+11  -1.668844e+12  -2.751193e+13   2.712690e+06   2.413526e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.376490e+01   3.260144e+01   2.959253e+01  -5.101717e+05   1.744207e+06  -2.014136e+06   1.207096e+13  -1.632445e+13  -1.719772e+13   2.712799e+06   2.246654e-15   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.377047e+01   3.268239e+01   2.939692e+01   7.145909e+05   2.487546e+05  -2.605244e+06   1.694413e+13  -1.863795e+13   2.865535e+12   2.712898e+06   2.039682e-15   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.387931e+01   3.265112e+01   2.921735e+01   1.945320e+06  -8.905864e+05  -1.668200e+06   1.240022e+13  -8.301472e+12   1.888849e+13   2.712988e+06   1.839119e-15   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.406412e+01   3.256876e+01   2.915162e+01   2.530215e+06  -9.767901e+05   6.813784e+04   1.682369e+12   5.898035e+12   2.215614e+13   2.713070e+06   1.677533e-15   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.425994e+01   3.252120e+01   2.922103e+01   2.227001e+06  -9.160477e+04   1.547005e+06  -8.599470e+12   1.489509e+13   1.326448e+13   2.713144e+06   1.497491e-15   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.440417e+01   3.256438e+01   2.937261e+01   1.323758e+06   1.179356e+06   2.053847e+06  -1.271990e+13   1.557091e+13  -7.408210e+11   2.713209e+06   1.284999e-15   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.447083e+01   3.270377e+01   2.952089e+01   3.814667e+05   2.229188e+06   1.499001e+06  -9.886850e+12   9.917851e+12  -1.223067e+13   2.713264e+06   1.097449e-15   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.447627e+01   3.290519e+01   2.959458e+01  -1.571568e+05   2.694293e+06   2.795437e+05  -3.322192e+12   1.573940e+12  -1.702676e+13   2.713311e+06   9.632657e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.446041e+01   3.311711e+01   2.956307e+01  -1.518148e+05   2.501976e+06  -1.038920e+06   3.202119e+12  -6.009124e+12  -1.494197e+13   2.713353e+06   8.559926e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.446388e+01   3.329234e+01   2.943837e+01   2.969615e+05   1.820488e+06  -1.990007e+06   7.574044e+12  -1.035710e+13  -8.345761e+12   2.713391e+06   7.438263e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.451437e+01   3.340352e+01   2.926094e+01   9.874087e+05   9.564764e+05  -2.339410e+06   9.241864e+12  -1.056228e+13  -4.185028e+11   2.713422e+06   6.259340e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.462271e+01   3.344894e+01   2.908007e+01   1.710968e+06   2.225408e+05  -2.094247e+06   8.488044e+12  -7.347085e+12   6.153099e+12   2.713449e+06   5.203401e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.478441e+01   3.344824e+01   2.893702e+01   2.297668e+06  -1.747573e+05  -1.432866e+06   5.952335e+12  -2.481248e+12   9.846503e+12   2.713471e+06   4.398704e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.498374e+01   3.343153e+01   2.885531e+01   2.639676e+06  -1.811442e+05  -6.019359e+05   2.530587e+12   2.154189e+12   1.044714e+13   2.713490e+06   3.816025e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.519931e+01   3.342784e+01   2.883918e+01   2.704670e+06   1.319042e+05   1.745894e+05  -8.202847e+11   5.373061e+12   8.654102e+12   2.713507e+06   3.315965e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.541008e+01   3.345761e+01   2.887775e+01   2.530676e+06   6.318050e+05   7.481280e+05  -3.350298e+12   6.839612e+12   5.558016e+12   2.713521e+06   2.822598e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.560003e+01   3.353036e+01   2.895174e+01   2.199833e+06   1.186804e+06   1.056169e+06  -4.724643e+12   6.834539e+12   2.161492e+12   2.713533e+06   2.336796e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.576034e+01   3.364632e+01   2.903979e+01   1.804242e+06   1.699138e+06   1.104969e+06  -5.005955e+12   5.860010e+12  -8.365935e+11   2.713543e+06   1.908283e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.588904e+01   3.379952e+01   2.912289e+01   1.420208e+06   2.111406e+06   9.425128e+05  -4.492240e+12   4.398690e+12  -3.084322e+12   2.713551e+06   1.557192e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.598921e+01   3.398083e+01   2.918668e+01   1.096810e+06   2.399841e+06   6.333742e+05  -3.538227e+12   2.806245e+12  -4.505035e+12   2.713557e+06   1.291988e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.606677e+01   3.418016e+01   2.922203e+01   8.566970e+05   2.563427e+06   2.415321e+05  -2.450677e+12   1.306854e+12  -5.176090e+12   2.713563e+06   1.095638e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.612861e+01   3.438797e+01   2.922457e+01   7.033309e+05   2.614698e+06  -1.792447e+05  -1.402811e+12   1.698490e+10  -5.258322e+12   2.713568e+06   9.404511e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.618138e+01   3.459604e+01   2.919367e+01   6.278163e+05   2.573465e+06  -5.887223e+05  -5.024367e+11  -1.003385e+12  -4.922302e+12   2.713572e+06   8.093210e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.623076e+01   3.479786e+01   2.913140e+01   6.160737e+05   2.462122e+06  -9.601565e+05   1.866147e+11  -1.735245e+12  -4.330163e+12   2.713575e+06   6.920904e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.628124e+01   3.498871e+01   2.904148e+01   6.527694e+05   2.302948e+06  -1.278214e+06   7.019936e+11  -2.200691e+12  -3.606610e+12   2.713578e+06   5.824592e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.633610e+01   3.516560e+01   2.892848e+01   7.233054e+05   2.116442e+06  -1.536561e+06   1.041084e+12  -2.426180e+12  -2.851822e+12   2.713581e+06   4.795698e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.639755e+01   3.532708e+01   2.879722e+01   8.156440e+05   1.920050e+06  -1.735414e+06   1.250697e+12  -2.455945e+12  -2.129484e+12   2.713583e+06   3.851864e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.646692e+01   3.547293e+01   2.865228e+01   9.199025e+05   1.727845e+06  -1.879327e+06   1.342553e+12  -2.328176e+12  -1.483405e+12   2.713584e+06   2.992234e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.654484e+01   3.560393e+01   2.849780e+01   1.028176e+06   1.550528e+06  -1.975415e+06   1.353709e+12  -2.090936e+12  -9.366506e+11   2.713585e+06   2.248741e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.663138e+01   3.572160e+01   2.833727e+01   1.134724e+06   1.395282e+06  -2.032029e+06   1.300279e+12  -1.780912e+12  -4.967778e+11   2.713586e+06   1.622352e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.672623e+01   3.582789e+01   2.817350e+01   1.234975e+06   1.266566e+06  -2.057717e+06   1.198650e+12  -1.433318e+12  -1.628622e+11   2.713587e+06   1.117006e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.682872e+01   3.592501e+01   2.800864e+01   1.325648e+06   1.166185e+06  -2.060637e+06   1.060651e+12  -1.074040e+12   7.448978e+10   2.713587e+06   7.252963e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.693801e+01   3.601524e+01   2.784421e+01   1.404225e+06   1.094161e+06  -2.048053e+06   9.009941e+11  -7.298816e+11   2.278148e+11   2.713588e+06   4.434258e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.705304e+01   3.610078e+01   2.768120e+01   1.469289e+06   1.048776e+06  -2.026035e+06   7.219049e+11  -4.075352e+11   3.125643e+11   2.713588e+06   2.492528e-18   0.000000e+00   0.000000e+00
