     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   4.298048e+01   3.820742e+00   2.990858e+01   2.405540e+06   3.698300e+05  -1.189004e+06  -9.863037e+10  -8.011940e+10  -2.244656e+11   2.708713e+06   2.107674e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.317313e+01   3.850526e+00   2.981396e+01   2.417507e+06   3.806555e+05  -1.160986e+06   3.914802e+11   3.540679e+11   9.312535e+11   2.708713e+06   3.624184e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.336794e+01   3.882288e+00   2.972456e+01   2.452524e+06   4.139014e+05  -1.072819e+06   4.203927e+11   4.271476e+11   1.125822e+12   2.708713e+06   5.146492e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.356544e+01   3.916778e+00   2.964236e+01   2.484300e+06   4.484902e+05  -9.819571e+05   3.738279e+11   4.372892e+11   1.145472e+12   2.708713e+06   5.198425e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.376533e+01   3.954061e+00   2.956749e+01   2.512337e+06   4.836549e+05  -8.895903e+05   3.269274e+11   4.416994e+11   1.163418e+12   2.708714e+06   5.237805e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.396732e+01   3.994163e+00   2.950006e+01   2.536645e+06   5.188898e+05  -7.958117e+05   2.804223e+11   4.404447e+11   1.181005e+12   2.708714e+06   5.275390e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.417110e+01   4.037080e+00   2.944020e+01   2.557214e+06   5.540189e+05  -7.006072e+05   2.337523e+11   4.370393e+11   1.198769e+12   2.708714e+06   5.323766e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.437637e+01   4.082795e+00   2.938801e+01   2.574068e+06   5.887051e+05  -6.039303e+05   1.881373e+11   4.266268e+11   1.217721e+12   2.708714e+06   5.379324e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.458285e+01   4.131251e+00   2.934361e+01   2.587238e+06   6.225489e+05  -5.057355e+05   1.416672e+11   4.168665e+11   1.237859e+12   2.708715e+06   5.461238e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.479023e+01   4.182371e+00   2.930713e+01   2.596741e+06   6.552447e+05  -4.058632e+05   9.593294e+10   3.997734e+11   1.259156e+12   2.708715e+06   5.550944e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.499823e+01   4.236051e+00   2.927872e+01   2.602571e+06   6.864687e+05  -3.041747e+05   5.005953e+10   3.790336e+11   1.283671e+12   2.708715e+06   5.675876e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.520654e+01   4.292160e+00   2.925852e+01   2.604691e+06   7.159186e+05  -2.004563e+05   3.032267e+09   3.557947e+11   1.310010e+12   2.708715e+06   5.830082e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.541488e+01   4.350540e+00   2.924671e+01   2.603057e+06   7.431812e+05  -9.443239e+04  -4.426348e+10   3.254751e+11   1.341145e+12   2.708716e+06   6.032051e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.562293e+01   4.411000e+00   2.924348e+01   2.597579e+06   7.678060e+05   1.418151e+04  -9.303433e+10   2.893777e+11   1.374881e+12   2.708716e+06   6.272905e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.583039e+01   4.473305e+00   2.924905e+01   2.588126e+06   7.892698e+05   1.257100e+05  -1.441151e+11   2.474081e+11   1.413866e+12   2.708716e+06   6.583924e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.603692e+01   4.537189e+00   2.926368e+01   2.574453e+06   8.071433e+05   2.405320e+05  -1.978668e+11   1.967337e+11   1.457722e+12   2.708717e+06   6.969305e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.624218e+01   4.602327e+00   2.928764e+01   2.556357e+06   8.205158e+05   3.590839e+05  -2.550995e+11   1.354347e+11   1.506674e+12   2.708717e+06   7.446014e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.644581e+01   4.668333e+00   2.932124e+01   2.533432e+06   8.286947e+05   4.818065e+05  -3.184307e+11   6.537272e+10   1.561984e+12   2.708717e+06   8.053399e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.664739e+01   4.734750e+00   2.936485e+01   2.505244e+06   8.305657e+05   6.091519e+05  -3.874983e+11  -2.135601e+10   1.622819e+12   2.708718e+06   8.808544e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.684649e+01   4.801019e+00   2.941884e+01   2.471234e+06   8.247431e+05   7.415911e+05  -4.641126e+11  -1.283966e+11   1.689416e+12   2.708718e+06   9.763561e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.704261e+01   4.866456e+00   2.948365e+01   2.430730e+06   8.094194e+05   8.795168e+05  -5.501555e+11  -2.606498e+11   1.760386e+12   2.708719e+06   1.097704e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.723521e+01   4.930211e+00   2.955972e+01   2.382868e+06   7.822706e+05   1.023305e+06  -6.482671e+11  -4.245297e+11   1.834127e+12   2.708719e+06   1.254289e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.742365e+01   4.991228e+00   2.964753e+01   2.326630e+06   7.404271e+05   1.172912e+06  -7.600380e+11  -6.299276e+11   1.905333e+12   2.708720e+06   1.456853e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.760721e+01   5.048191e+00   2.974753e+01   2.260775e+06   6.801904e+05   1.327932e+06  -8.883946e+11  -8.878831e+11   1.967303e+12   2.708721e+06   1.723589e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.778525e+01   5.099653e+00   2.985977e+01   2.196450e+06   6.120390e+05   1.462254e+06  -4.161925e+11  -4.577175e+11   8.167510e+11   2.708721e+06   3.323681e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.796099e+01   5.148731e+00   2.997666e+01   2.213651e+06   6.361875e+05   1.425548e+06   8.201537e+11   1.102414e+12  -1.765515e+12   2.708721e+06   1.582948e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.814127e+01   5.204108e+00   3.008323e+01   2.293822e+06   7.521090e+05   1.228776e+06   9.597267e+11   1.528779e+12  -2.727222e+12   2.708723e+06   3.383978e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.832764e+01   5.269248e+00   3.017235e+01   2.362311e+06   8.773257e+05   9.934665e+05   7.382759e+11   1.599316e+12  -3.167723e+12   2.708725e+06   4.156364e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.851867e+01   5.344611e+00   3.024116e+01   2.409079e+06   1.007545e+06   7.199948e+05   4.064863e+11   1.656141e+12  -3.677430e+12   2.708727e+06   5.198563e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.871224e+01   5.430537e+00   3.028636e+01   2.423727e+06   1.140747e+06   4.018183e+05  -7.840090e+10   1.673389e+12  -4.277257e+12   2.708729e+06   6.675946e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.890521e+01   5.527099e+00   3.030405e+01   2.390934e+06   1.272669e+06   3.138866e+04  -7.914019e+11   1.609834e+12  -4.980027e+12   2.708733e+06   8.864396e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.909294e+01   5.633853e+00   3.028971e+01   2.288534e+06   1.391983e+06  -4.028110e+05  -1.828393e+12   1.283133e+12  -5.954761e+12   2.708738e+06   1.279692e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.926864e+01   5.748731e+00   3.023750e+01   2.082760e+06   1.469063e+06  -9.172051e+05  -3.425762e+12   4.749785e+11  -7.019019e+12   2.708745e+06   1.937087e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.942193e+01   5.865776e+00   3.014013e+01   1.716562e+06   1.423092e+06  -1.538048e+06  -5.900939e+12  -2.010796e+12  -8.447055e+12   2.708758e+06   3.486867e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.953663e+01   5.966777e+00   2.998840e+01   1.108563e+06   1.009877e+06  -2.255824e+06  -7.634639e+12  -7.453099e+12  -7.089132e+12   2.708783e+06   5.194532e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.961812e+01   6.043634e+00   2.980316e+01   1.127025e+06   1.227147e+06  -2.135769e+06   6.120659e+12   1.480552e+13   1.173476e+13   2.708798e+06   1.247190e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.971311e+01   6.184422e+00   2.967277e+01   1.068035e+06   2.224197e+06  -1.118081e+06  -7.171876e+12   9.710257e+12   1.246305e+13   2.708847e+06   9.526384e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.976681e+01   6.384821e+00   2.961754e+01   1.913347e+05   2.682219e+06  -3.273471e+05  -1.344230e+13   1.898182e+12   7.688864e+12   2.708886e+06   7.702368e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.973814e+01   6.597717e+00   2.961311e+01  -9.003541e+05   2.547958e+06   1.884726e+05  -1.291924e+13  -4.971813e+12   5.509036e+12   2.708921e+06   7.024168e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.962907e+01   6.780793e+00   2.964341e+01  -1.762142e+06   1.988485e+06   5.283787e+05  -8.344368e+12  -8.083494e+12   2.595417e+12   2.708948e+06   4.484543e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.946665e+01   6.915348e+00   2.969002e+01  -2.240719e+06   1.402536e+06   5.920703e+05  -4.026453e+12  -6.130905e+12  -7.140913e+11   2.708962e+06   1.718809e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.927729e+01   7.010975e+00   2.973306e+01  -2.463493e+06   1.026025e+06   4.658068e+05  -1.808865e+12  -3.390683e+12  -2.097451e+12   2.708967e+06   6.066285e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.907572e+01   7.084321e+00   2.976327e+01  -2.562654e+06   8.298184e+05   2.876110e+05  -8.110013e+11  -1.726476e+12  -2.244585e+12   2.708969e+06   2.745882e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.886873e+01   7.146324e+00   2.977926e+01  -2.605731e+06   7.317804e+05   1.148094e+05  -3.281275e+11  -8.472620e+11  -2.046452e+12   2.708970e+06   1.586582e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.865954e+01   7.202769e+00   2.978216e+01  -2.620535e+06   6.854388e+05  -3.862346e+04  -7.152415e+10  -3.741051e+11  -1.787205e+12   2.708970e+06   1.056710e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.844985e+01   7.256738e+00   2.977362e+01  -2.619934e+06   6.670917e+05  -1.716320e+05   7.181793e+10  -1.150837e+11  -1.543731e+12   2.708971e+06   7.599722e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.824059e+01   7.309918e+00   2.975519e+01  -2.610600e+06   6.642634e+05  -2.864379e+05   1.538736e+11   2.973328e+10  -1.333517e+12   2.708971e+06   5.705140e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.803229e+01   7.363250e+00   2.972820e+01  -2.596277e+06   6.700651e+05  -3.858548e+05   2.000032e+11   1.083721e+11  -1.157589e+12   2.708971e+06   4.404281e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.782525e+01   7.417251e+00   2.969379e+01  -2.579218e+06   6.804336e+05  -4.724116e+05   2.233314e+11   1.451051e+11  -1.010341e+12   2.708971e+06   3.454790e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.761964e+01   7.472168e+00   2.965290e+01  -2.560905e+06   6.926990e+05  -5.481409e+05   2.336344e+11   1.618867e+11  -8.869720e+11   2.708972e+06   2.745271e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.741552e+01   7.528105e+00   2.960633e+01  -2.542121e+06   7.057811e+05  -6.148340e+05   2.352139e+11   1.648452e+11  -7.833084e+11   2.708972e+06   2.202742e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.721290e+01   7.585084e+00   2.955474e+01  -2.523503e+06   7.186047e+05  -6.738447e+05   2.306386e+11   1.580772e+11  -6.951571e+11   2.708972e+06   1.776650e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.701175e+01   7.643060e+00   2.949869e+01  -2.505405e+06   7.306474e+05  -7.263792e+05   2.215886e+11   1.424448e+11  -6.210210e+11   2.708972e+06   1.440047e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.681201e+01   7.701946e+00   2.943866e+01  -2.488152e+06   7.412861e+05  -7.733835e+05   2.103672e+11   1.256410e+11  -5.563779e+11   2.708972e+06   1.169598e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.661362e+01   7.761627e+00   2.937507e+01  -2.471864e+06   7.504426e+05  -8.156310e+05   1.971003e+11   1.045825e+11  -5.011149e+11   2.708972e+06   9.522128e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.641648e+01   7.821972e+00   2.930827e+01  -2.456661e+06   7.579109e+05  -8.537660e+05   1.829919e+11   8.232274e+10  -4.534710e+11   2.708972e+06   7.781548e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.622052e+01   7.882841e+00   2.923857e+01  -2.442639e+06   7.634837e+05  -8.883349e+05   1.678603e+11   5.791239e+10  -4.117916e+11   2.708972e+06   6.363961e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.602563e+01   7.944079e+00   2.916622e+01  -2.429830e+06   7.671137e+05  -9.197776e+05   1.522455e+11   3.236554e+10  -3.752043e+11   2.708972e+06   5.221602e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.583171e+01   8.005526e+00   2.909147e+01  -2.418267e+06   7.686899e+05  -9.484891e+05   1.363415e+11   5.664148e+09  -3.430271e+11   2.708972e+06   4.312881e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.563867e+01   8.067014e+00   2.901453e+01  -2.407963e+06   7.681609e+05  -9.747693e+05   1.212094e+11  -1.920688e+10  -3.145593e+11   2.708972e+06   3.607810e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.544641e+01   8.128373e+00   2.893557e+01  -2.398930e+06   7.654539e+05  -9.988726e+05   1.048960e+11  -4.783730e+10  -2.885818e+11   2.708972e+06   3.055998e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.525481e+01   8.189429e+00   2.885476e+01  -2.391134e+06   7.605971e+05  -1.021028e+06   8.965367e+10  -7.486609e+10  -2.657299e+11   2.708972e+06   2.666252e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.506379e+01   8.250010e+00   2.877225e+01  -2.384559e+06   7.535732e+05  -1.041411e+06   7.472256e+10  -1.012398e+11  -2.443539e+11   2.708972e+06   2.390508e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.487325e+01   8.309946e+00   2.868818e+01  -2.379138e+06   7.444601e+05  -1.060195e+06   5.995108e+10  -1.288557e+11  -2.250158e+11   2.708972e+06   2.241389e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.468310e+01   8.369061e+00   2.860266e+01  -2.374910e+06   7.330163e+05  -1.077507e+06   4.564088e+10  -1.572434e+11  -2.075677e+11   2.708972e+06   2.211727e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.449324e+01   8.427170e+00   2.851581e+01  -2.371768e+06   7.193809e+05  -1.093499e+06   3.299046e+10  -1.823441e+11  -1.915149e+11   2.708972e+06   2.247238e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.430358e+01   8.484102e+00   2.842774e+01  -2.369733e+06   7.034813e+05  -1.108157e+06   1.881479e+10  -2.130113e+11  -1.754591e+11   2.708972e+06   2.421221e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.411405e+01   8.539667e+00   2.833854e+01  -2.368736e+06   6.853028e+05  -1.121597e+06   6.552011e+09  -2.403953e+11  -1.607211e+11   2.708972e+06   2.647472e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.392456e+01   8.593692e+00   2.824831e+01  -2.368691e+06   6.649700e+05  -1.133864e+06  -5.275798e+09  -2.679046e+11  -1.460958e+11   2.708972e+06   2.947479e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.373504e+01   8.646000e+00   2.815715e+01  -2.369604e+06   6.422926e+05  -1.144975e+06  -1.738099e+10  -2.990638e+11  -1.317946e+11   2.708972e+06   3.389419e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.354540e+01   8.696398e+00   2.806515e+01  -2.371420e+06   6.172591e+05  -1.154942e+06  -2.815776e+10  -3.279160e+11  -1.174400e+11   2.708972e+06   3.864158e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.335559e+01   8.744696e+00   2.797239e+01  -2.374075e+06   5.897789e+05  -1.163812e+06  -3.803672e+10  -3.584977e+11  -1.040836e+11   2.708972e+06   4.455484e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.316553e+01   8.790695e+00   2.787897e+01  -2.377498e+06   5.597913e+05  -1.171609e+06  -4.683629e+10  -3.897170e+11  -9.116403e+10   2.708972e+06   5.138450e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.297517e+01   8.834190e+00   2.778496e+01  -2.381659e+06   5.270924e+05  -1.178305e+06  -5.679624e+10  -4.278267e+11  -7.658186e+10   2.708972e+06   6.079646e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.278445e+01   8.874959e+00   2.769047e+01  -2.386444e+06   4.917394e+05  -1.183896e+06  -6.322455e+10  -4.583203e+11  -6.292315e+10   2.708972e+06   6.898839e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.259332e+01   8.912800e+00   2.759557e+01  -2.391721e+06   4.538562e+05  -1.188368e+06  -6.887230e+10  -4.907014e+11  -4.879555e+10   2.708972e+06   7.844919e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.240176e+01   8.947502e+00   2.750036e+01  -2.397422e+06   4.132348e+05  -1.191695e+06  -7.353028e+10  -5.257860e+11  -3.439876e+10   2.708972e+06   8.956522e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.220973e+01   8.978853e+00   2.740493e+01  -2.403381e+06   3.701168e+05  -1.193861e+06  -7.579857e+10  -5.561988e+11  -1.984219e+10   2.708972e+06   9.983561e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.201722e+01   9.006662e+00   2.730937e+01  -2.409448e+06   3.246518e+05  -1.194861e+06  -7.613024e+10  -5.843552e+11  -5.258849e+09   2.708973e+06   1.098985e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.182422e+01   9.030724e+00   2.721378e+01  -2.415534e+06   2.764045e+05  -1.194709e+06  -7.567688e+10  -6.216054e+11   9.191849e+09   2.708973e+06   1.241092e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.163073e+01   9.050815e+00   2.711825e+01  -2.421479e+06   2.253468e+05  -1.193395e+06  -7.296117e+10  -6.592888e+11   2.354702e+10   2.708973e+06   1.394043e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.143679e+01   9.066693e+00   2.702287e+01  -2.427122e+06   1.711785e+05  -1.190929e+06  -6.757590e+10  -6.934140e+11   3.804804e+10   2.708973e+06   1.540551e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.124241e+01   9.078127e+00   2.692773e+01  -2.432232e+06   1.142856e+05  -1.187316e+06  -5.968687e+10  -7.267212e+11   5.231392e+10   2.708973e+06   1.691124e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.104765e+01   9.084907e+00   2.683293e+01  -2.436608e+06   5.484232e+04  -1.182567e+06  -4.925592e+10  -7.558861e+11   6.642923e+10   2.708973e+06   1.829673e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.085258e+01   9.086822e+00   2.673855e+01  -2.440043e+06  -7.496431e+03  -1.176719e+06  -3.626879e+10  -7.958669e+11   8.027162e+10   2.708973e+06   2.028902e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.065727e+01   9.083642e+00   2.664468e+01  -2.442299e+06  -7.240334e+04  -1.169816e+06  -1.986834e+10  -8.260340e+11   9.260013e+10   2.708973e+06   2.187560e-18   0.000000e+00   0.000000e+00
