       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.57280000e-04  -4.03071510e-03   2.15122963e-02  -1.00980933e-02   4.06036310e-14   3.01239114e-14   4.79667620e-14
  1.57360000e-04  -3.90528243e-03   2.04489489e-02  -1.10786990e-02   3.26892270e-14   3.27042382e-14   4.88420734e-14
  1.57440000e-04  -3.77351430e-03   1.94064766e-02  -1.17812688e-02   2.50882170e-14   3.45780363e-14   4.89223286e-14
  1.57520000e-04  -3.63414277e-03   1.83451986e-02  -1.23253754e-02   1.77735238e-14   3.59129156e-14   4.82125718e-14
  1.57600000e-04  -3.50641894e-03   1.73445196e-02  -1.26342319e-02   1.10724191e-14   3.65013816e-14   4.70368435e-14
  1.57680000e-04  -3.37441682e-03   1.64026758e-02  -1.27979720e-02   4.97567907e-15   3.65103758e-14   4.54820375e-14
  1.57760000e-04  -3.24510307e-03   1.55061608e-02  -1.28335457e-02  -5.00651853e-16   3.60008393e-14   4.36246915e-14
  1.57840000e-04  -3.11682904e-03   1.46934706e-02  -1.27386908e-02  -5.26557839e-15   3.49889389e-14   4.16464190e-14
  1.57920000e-04  -2.99330112e-03   1.38794276e-02  -1.25833547e-02  -9.48634866e-15   3.36887697e-14   3.94152710e-14
  1.58000000e-04  -2.87549286e-03   1.31308738e-02  -1.23370212e-02  -1.30409552e-14   3.20632804e-14   3.71660269e-14
  1.58080000e-04  -2.75136182e-03   1.24100729e-02  -1.20507528e-02  -1.60526701e-14   3.02705179e-14   3.48381586e-14
  1.58160000e-04  -2.63103057e-03   1.17117991e-02  -1.17210135e-02  -1.85286178e-14   2.83462538e-14   3.24831117e-14
  1.58240000e-04  -2.51090988e-03   1.10437468e-02  -1.13620541e-02  -2.05111525e-14   2.63566523e-14   3.01510491e-14
  1.58320000e-04  -2.38098787e-03   1.04304561e-02  -1.09859605e-02  -2.20488715e-14   2.43556474e-14   2.79027590e-14
  1.58400000e-04  -2.24504721e-03   9.76307399e-03  -1.05994986e-02  -2.32089331e-14   2.23860047e-14   2.55352996e-14
  1.58480000e-04  -2.10898850e-03   9.14526320e-03  -1.01965605e-02  -2.39810746e-14   2.04560118e-14   2.33070183e-14
  1.58560000e-04  -1.97165860e-03   8.53531273e-03  -9.79532305e-03  -2.44470420e-14   1.86174538e-14   2.11434590e-14
  1.58640000e-04  -1.82787840e-03   7.93139595e-03  -9.41124789e-03  -2.46770185e-14   1.69066768e-14   1.90410602e-14
  1.58720000e-04  -1.67646175e-03   7.34664855e-03  -9.03838484e-03  -2.46897190e-14   1.53161446e-14   1.70288944e-14
  1.58800000e-04  -1.52553130e-03   6.73700410e-03  -8.67157689e-03  -2.44933064e-14   1.38373389e-14   1.50592581e-14
  1.58880000e-04  -1.36828159e-03   6.14865830e-03  -8.31178059e-03  -2.41248238e-14   1.24727789e-14   1.31981838e-14
  1.58960000e-04  -1.20334689e-03   5.56244981e-03  -7.96520774e-03  -2.36223428e-14   1.12316002e-14   1.14122680e-14
  1.59040000e-04  -1.03601879e-03   4.97783787e-03  -7.62878862e-03  -2.30010902e-14   1.01028060e-14   9.71578786e-15
  1.59120000e-04  -8.61982938e-04   4.40095357e-03  -7.32999341e-03  -2.23623137e-14   9.11785820e-15   8.10412782e-15
  1.59200000e-04  -6.82377968e-04   3.80804272e-03  -7.02478967e-03  -2.15931465e-14   8.21085790e-15   6.54852134e-15
  1.59280000e-04  -4.91972782e-04   3.22742784e-03  -6.77789523e-03  -2.09077589e-14   7.45360056e-15   5.06676558e-15
  1.59360000e-04  -3.06542673e-04   2.64517754e-03  -6.51076285e-03  -2.00920396e-14   6.74006491e-15   3.68432032e-15
  1.59440000e-04  -1.16272561e-04   2.06257883e-03  -6.27839380e-03  -1.93198664e-14   6.12777799e-15   2.37089230e-15
  1.59520000e-04   8.75897663e-05   1.47682625e-03  -6.05502930e-03  -1.85290593e-14   5.58492116e-15   1.09413215e-15
  1.59600000e-04   2.90806822e-04   8.88895801e-04  -5.85102282e-03  -1.77627130e-14   5.10674452e-15  -1.07016222e-16
  1.59680000e-04   4.98512757e-04   3.00865690e-04  -5.67475276e-03  -1.70583416e-14   4.69359259e-15  -1.24968615e-15
  1.59760000e-04   7.13554702e-04  -2.95262295e-04  -5.51739209e-03  -1.63968320e-14   4.32973270e-15  -2.35227861e-15
  1.59840000e-04   9.34834827e-04  -8.93354249e-04  -5.36641129e-03  -1.57528835e-14   3.99931172e-15  -3.40994107e-15
  1.59920000e-04   1.16108638e-03  -1.49591011e-03  -5.23644085e-03  -1.51783150e-14   3.70407939e-15  -4.42367350e-15
  1.60000000e-04   1.40236245e-03  -2.09946541e-03  -5.11869411e-03  -1.46566722e-14   3.43522153e-15  -5.42444908e-15
  1.60080000e-04   1.63955082e-03  -2.71299805e-03  -5.03925474e-03  -1.42714686e-14   3.19058592e-15  -6.36103016e-15
  1.60160000e-04   1.88666667e-03  -3.33506586e-03  -4.95445739e-03  -1.38979706e-14   2.94631668e-15  -7.27567020e-15
  1.60240000e-04   2.14658283e-03  -3.96461028e-03  -4.90978267e-03  -1.36832839e-14   2.71682918e-15  -8.17622162e-15
  1.60320000e-04   2.40880110e-03  -4.60787379e-03  -4.86412022e-03  -1.35064906e-14   2.47327017e-15  -9.03163661e-15
  1.60400000e-04   2.68032481e-03  -5.25617719e-03  -4.84144744e-03  -1.34508490e-14   2.22156867e-15  -9.85853994e-15
  1.60480000e-04   2.96834299e-03  -5.92315842e-03  -4.85417940e-03  -1.35580339e-14   1.95646004e-15  -1.06780803e-14
  1.60560000e-04   3.25773377e-03  -6.59551284e-03  -4.82358478e-03  -1.35936759e-14   1.64989640e-15  -1.14368240e-14
  1.60640000e-04   3.55747424e-03  -7.28651945e-03  -4.87456883e-03  -1.39486041e-14   1.32332944e-15  -1.21578477e-14
  1.60720000e-04   3.87268992e-03  -7.99241325e-03  -4.90356842e-03  -1.43078658e-14   9.48781486e-16  -1.28463551e-14
  1.60800000e-04   4.19485805e-03  -8.71640423e-03  -4.97473897e-03  -1.48760150e-14   5.26343641e-16  -1.34661529e-14
  1.60880000e-04   4.52888566e-03  -9.45801291e-03  -5.06404680e-03  -1.55825473e-14   4.39163377e-17  -1.40178279e-14
  1.60960000e-04   4.87983053e-03  -1.02156686e-02  -5.18943498e-03  -1.64867088e-14  -5.10017177e-16  -1.44991081e-14
  1.61040000e-04   5.23926971e-03  -1.09973729e-02  -5.32381792e-03  -1.75053956e-14  -1.14389685e-15  -1.48644506e-14
  1.61120000e-04   5.61460024e-03  -1.18012761e-02  -5.49219028e-03  -1.87160309e-14  -1.87079660e-15  -1.51133228e-14
  1.61200000e-04   6.00708629e-03  -1.26346931e-02  -5.71335322e-03  -2.01748028e-14  -2.71059133e-15  -1.52177344e-14
  1.61280000e-04   6.40431897e-03  -1.34927138e-02  -5.94361541e-03  -2.17372210e-14  -3.66267164e-15  -1.51074237e-14
  1.61360000e-04   6.82527807e-03  -1.43747067e-02  -6.22149873e-03  -2.35103770e-14  -4.75525457e-15  -1.48050292e-14
  1.61440000e-04   7.25998440e-03  -1.52834405e-02  -6.52035391e-03  -2.53931303e-14  -5.98773847e-15  -1.42385654e-14
  1.61520000e-04   7.70779180e-03  -1.62256884e-02  -6.86587652e-03  -2.74406458e-14  -7.38315739e-15  -1.33573583e-14
  1.61600000e-04   8.17209409e-03  -1.72165019e-02  -7.25964830e-03  -2.96278213e-14  -8.95752415e-15  -1.21085909e-14
  1.61680000e-04   8.65559218e-03  -1.82294465e-02  -7.69892161e-03  -3.18867886e-14  -1.07218946e-14  -1.04618332e-14
  1.61760000e-04   9.14598230e-03  -1.92777016e-02  -8.16511557e-03  -3.41073751e-14  -1.26584586e-14  -8.31824865e-15
  1.61840000e-04   9.65552204e-03  -2.03754097e-02  -8.69661898e-03  -3.63313665e-14  -1.48093748e-14  -5.64026451e-15
  1.61920000e-04   1.01668468e-02  -2.15129269e-02  -9.24349250e-03  -3.83140709e-14  -1.71034357e-14  -2.33551635e-15
  1.62000000e-04   1.06960401e-02  -2.27034121e-02  -9.84742833e-03  -4.00675891e-14  -1.95760202e-14   1.61239192e-15
  1.62080000e-04   1.12325486e-02  -2.39360486e-02  -1.04801865e-02  -4.13710598e-14  -2.21546909e-14   6.25879282e-15
  1.62160000e-04   1.17791830e-02  -2.52067368e-02  -1.11452962e-02  -4.20779013e-14  -2.47927557e-14   1.16014113e-14
  1.62240000e-04   1.23333153e-02  -2.65448511e-02  -1.18449540e-02  -4.20370295e-14  -2.74220091e-14   1.76832437e-14
  1.62320000e-04   1.28917626e-02  -2.79415315e-02  -1.25612125e-02  -4.10070715e-14  -2.99144652e-14   2.44564401e-14
  1.62400000e-04   1.34472664e-02  -2.93937183e-02  -1.32776554e-02  -3.87504333e-14  -3.21104139e-14   3.18397372e-14
  1.62480000e-04   1.40024901e-02  -3.09092204e-02  -1.39649324e-02  -3.50163467e-14  -3.37917866e-14   3.96823781e-14
  1.62560000e-04   1.45586645e-02  -3.24968074e-02  -1.45818413e-02  -2.95575052e-14  -3.46750349e-14   4.77655816e-14
  1.62640000e-04   1.51216364e-02  -3.41394650e-02  -1.51028733e-02  -2.22162339e-14  -3.44860399e-14   5.57105343e-14
  1.62720000e-04   1.56818452e-02  -3.58543853e-02  -1.55444803e-02  -1.29764954e-14  -3.30644713e-14   6.31742509e-14
  1.62800000e-04   1.62368557e-02  -3.76297192e-02  -1.58251084e-02  -1.73782343e-15  -3.00274951e-14   6.96178119e-14
  1.62880000e-04   1.67894789e-02  -3.94679129e-02  -1.59626911e-02   1.13049431e-14  -2.53045100e-14   7.44561363e-14
  1.62960000e-04   1.73491722e-02  -4.14133797e-02  -1.58538446e-02   2.60798090e-14  -1.85991335e-14   7.71242629e-14
  1.63040000e-04   1.79112876e-02  -4.33747088e-02  -1.55127030e-02   4.20220390e-14  -1.00831813e-14   7.67128640e-14
  1.63120000e-04   1.84913575e-02  -4.54049719e-02  -1.49505334e-02   5.85868990e-14  -6.23230907e-17   7.26516604e-14
  1.63200000e-04   1.91042170e-02  -4.74606856e-02  -1.40908430e-02   7.50792154e-14   1.11502171e-14   6.42355235e-14
  1.63280000e-04   1.97390661e-02  -4.95281726e-02  -1.29676240e-02   9.05509889e-14   2.27265647e-14   5.10337700e-14
  1.63360000e-04   2.04265337e-02  -5.16284700e-02  -1.16128762e-02   1.04026056e-13   3.37703139e-14   3.28413120e-14
  1.63440000e-04   2.11690633e-02  -5.37258632e-02  -1.00491360e-02   1.14324645e-13   4.32227644e-14   9.74863070e-15
  1.63520000e-04   2.19884624e-02  -5.57976324e-02  -8.31435996e-03   1.20219445e-13   5.00181486e-14  -1.77348022e-14
  1.63600000e-04   2.28922462e-02  -5.78495928e-02  -6.53753761e-03   1.20367940e-13   5.31187127e-14  -4.85509073e-14
  1.63680000e-04   2.38943038e-02  -5.98827085e-02  -4.79011393e-03   1.13579073e-13   5.18090110e-14  -8.11193698e-14
  1.63760000e-04   2.50065388e-02  -6.19018237e-02  -3.19474622e-03   9.87469189e-14   4.57391971e-14  -1.13317624e-13
  1.63840000e-04   2.44271345e-02  -5.94723039e-02  -1.89067668e-03   6.96870109e-14   3.28352959e-14  -1.32511662e-13
  1.63920000e-04   1.55798389e-02  -3.67877395e-02  -9.62281689e-04   2.85495962e-14   1.44638725e-14  -9.07167479e-14
  1.64000000e-04   9.33921168e-03  -2.13340001e-02  -3.13293219e-04   1.16063511e-14   5.89169828e-15  -5.52176702e-14
  1.64080000e-04   3.39781288e-03  -7.97502401e-03  -1.55290298e-04   3.17447639e-15   1.75421489e-15  -2.06299370e-14
  1.64160000e-04  -1.33413428e-03   3.09594374e-03  -4.48316394e-04  -2.55428941e-15   6.60695486e-17   8.05750741e-15
  1.64240000e-04  -6.81900656e-03   1.52036323e-02  -7.72350919e-04  -9.92587661e-15  -2.42232302e-15   3.99514113e-14
  1.64320000e-04  -1.46129443e-02   3.17695259e-02  -1.21568694e-03  -2.67503689e-14  -9.16014262e-15   8.21661068e-14
  1.64400000e-04  -2.23321500e-02   4.72279074e-02  -1.97330168e-03  -5.86750359e-14  -2.29488186e-14   1.14789861e-13
  1.64480000e-04  -2.33748304e-02   4.86271168e-02  -3.04143005e-03  -8.24020074e-14  -3.30914114e-14   1.04224991e-13
  1.64560000e-04  -2.43889287e-02   5.00586477e-02  -4.50128905e-03  -1.05387657e-13  -4.34825269e-14   8.74450762e-14
  1.64640000e-04  -2.53590814e-02   5.14987427e-02  -6.31198734e-03  -1.25772953e-13  -5.40647758e-14   6.41982531e-14
  1.64720000e-04  -2.62368377e-02   5.29367485e-02  -8.43786217e-03  -1.41501411e-13  -6.46116018e-14   3.46321640e-14
  1.64800000e-04  -2.69987655e-02   5.43688505e-02  -1.07907092e-02  -1.50351880e-13  -7.47521869e-14  -4.51807989e-16
  1.64880000e-04  -2.76334023e-02   5.58106668e-02  -1.33087553e-02  -1.50356286e-13  -8.38868422e-14  -3.95923474e-14
  1.64960000e-04  -2.81266972e-02   5.72709854e-02  -1.57496716e-02  -1.39701231e-13  -9.07891982e-14  -8.06526406e-14
  1.65040000e-04  -2.84489989e-02   5.87115248e-02  -1.81377325e-02  -1.17604192e-13  -9.42817872e-14  -1.20726555e-13
  1.65120000e-04  -2.86342095e-02   6.02062602e-02  -2.01243204e-02  -8.41972251e-14  -9.23751367e-14  -1.56558854e-13
  1.65200000e-04  -2.86971288e-02   6.17192433e-02  -2.15788779e-02  -4.09830720e-14  -8.35438631e-14  -1.84447381e-13
  1.65280000e-04  -2.86902402e-02   6.32635294e-02  -2.23180114e-02   9.11600985e-15  -6.67522782e-14  -2.00937491e-13
  1.65360000e-04  -2.86363655e-02   6.48390485e-02  -2.23116066e-02   6.21294226e-14  -4.24768307e-14  -2.03182058e-13
  1.65440000e-04  -2.85814249e-02   6.64151384e-02  -2.14314901e-02   1.13464987e-13  -1.22612923e-14  -1.89316114e-13
  1.65520000e-04  -2.85766488e-02   6.79319522e-02  -1.96937808e-02   1.58475895e-13   2.06056862e-14  -1.58878863e-13
  1.65600000e-04  -2.86651842e-02   6.93797666e-02  -1.72203935e-02   1.93238121e-13   5.17426372e-14  -1.13198007e-13
  1.65680000e-04  -2.88614882e-02   7.06482632e-02  -1.41685110e-02   2.14453198e-13   7.65385760e-14  -5.52013537e-14
  1.65760000e-04  -2.91653080e-02   7.16071182e-02  -1.08403325e-02   2.19786974e-13   9.11046998e-14   1.04784811e-14
  1.65840000e-04  -2.96368896e-02   7.23315948e-02  -7.51294513e-03   2.08574425e-13   9.35572612e-14   7.79519469e-14
  1.65920000e-04  -3.02441770e-02   7.28260136e-02  -4.40286237e-03   1.81055462e-13   8.37175217e-14   1.41030969e-13
  1.66000000e-04  -1.91769274e-02   4.61067009e-02  -1.80786782e-03   8.84750840e-14   4.15087836e-14   1.20115420e-13
  1.66080000e-04   1.52120294e-02  -3.45131686e-02  -4.63839092e-04  -6.62523066e-14  -2.79545278e-14  -9.27750713e-14
  1.66160000e-04   5.26131040e-02  -1.19252860e-01  -4.36801993e-03  -3.11136307e-13  -1.28951019e-13  -2.27121012e-13
  1.66240000e-04   5.31593890e-02  -1.19301152e-01  -9.32910357e-03  -3.71974673e-13  -1.62113081e-13  -4.64856076e-14
  1.66320000e-04   5.29902902e-02  -1.19350020e-01  -1.47237738e-02  -3.42994293e-13  -1.70307573e-13   1.46079743e-13
  1.66400000e-04   5.21425825e-02  -1.19388075e-01  -1.91806190e-02  -2.29968225e-13  -1.49449662e-13   3.05066817e-13
  1.66480000e-04   5.08311149e-02  -1.19463971e-01  -2.16802921e-02  -6.20988262e-14  -9.77256808e-14   3.92898088e-13
  1.66560000e-04   4.93420807e-02  -1.19460592e-01  -2.16651996e-02   1.17526827e-13  -2.21022958e-14   3.89535830e-13
  1.66640000e-04   4.80086873e-02  -1.19349145e-01  -1.90772190e-02   2.65621314e-13   5.91783380e-14   2.98222011e-13
  1.66720000e-04   4.70071143e-02  -1.18934854e-01  -1.46749288e-02   3.51373133e-13   1.21250123e-13   1.42840307e-13
  1.66800000e-04   4.64740755e-02  -1.18043351e-01  -9.45809296e-03   3.61141798e-13   1.45284572e-13  -3.87125142e-14
  1.66880000e-04   4.64208024e-02  -1.16722599e-01  -4.57446048e-03   2.98528241e-13   1.26768836e-13  -2.05241134e-13
  1.66960000e-04   1.84295838e-02  -4.53784981e-02  -9.13140059e-04   8.41038475e-14   3.65205554e-14  -1.17450822e-13
  1.67040000e-04  -1.17581636e-02   2.83499587e-02  -1.30778856e-03  -5.08873081e-14  -1.76363150e-14   7.52051936e-14
  1.67120000e-04  -2.90701558e-02   6.81485534e-02  -3.42938920e-03  -1.56742677e-13  -5.94887396e-14   1.46516614e-13
  1.67200000e-04  -2.89928611e-02   6.69153809e-02  -6.02339960e-03  -1.82465716e-13  -7.05029425e-14   9.50413289e-14
  1.67280000e-04  -2.86843753e-02   6.56209847e-02  -8.91523362e-03  -1.92305014e-13  -7.86409101e-14   3.98929788e-14
  1.67360000e-04  -2.81368308e-02   6.42802129e-02  -1.18134319e-02  -1.86492800e-13  -8.42576746e-14  -1.42875432e-14
  1.67440000e-04  -2.73905658e-02   6.28768942e-02  -1.45706259e-02  -1.66556942e-13  -8.72623555e-14  -6.34630958e-14
  1.67520000e-04  -2.64460165e-02   6.13887405e-02  -1.69545582e-02  -1.35289139e-13  -8.70832377e-14  -1.04282959e-13
  1.67600000e-04  -2.53810310e-02   5.99066346e-02  -1.88507183e-02  -9.65295536e-14  -8.32871073e-14  -1.34712676e-13
  1.67680000e-04  -2.42384959e-02   5.84286643e-02  -2.01858649e-02  -5.41341936e-14  -7.55862734e-14  -1.53784522e-13
  1.67760000e-04  -2.30685846e-02   5.69158383e-02  -2.08464477e-02  -1.19666227e-14  -6.40124411e-14  -1.61527217e-13
  1.67840000e-04  -2.19159546e-02   5.54486177e-02  -2.09127625e-02   2.68042485e-14  -4.94138919e-14  -1.59107277e-13
  1.67920000e-04  -2.08100527e-02   5.39881713e-02  -2.04181641e-02   5.98563617e-14  -3.29377565e-14  -1.48096728e-13
  1.68000000e-04  -1.97751966e-02   5.25306849e-02  -1.94713345e-02   8.58870606e-14  -1.60388803e-14  -1.30497828e-13
  1.68080000e-04  -1.88351173e-02   5.10864197e-02  -1.81035897e-02   1.04266610e-13   4.18794975e-18  -1.08467984e-13
  1.68160000e-04  -1.79924130e-02   4.96514105e-02  -1.64903335e-02   1.15467414e-13   1.39493024e-14  -8.39846482e-14
  1.68240000e-04  -1.72252922e-02   4.81489908e-02  -1.47335490e-02   1.20137600e-13   2.50120805e-14  -5.87162563e-14
  1.68320000e-04  -1.65361855e-02   4.66272333e-02  -1.29240621e-02   1.19382071e-13   3.28673137e-14  -3.41697641e-14
  1.68400000e-04  -1.59316663e-02   4.50979291e-02  -1.11082825e-02   1.14293244e-13   3.75535081e-14  -1.14595916e-14
  1.68480000e-04  -1.53911803e-02   4.35555601e-02  -9.39557517e-03   1.06081692e-13   3.93699180e-14   8.73351414e-15
  1.68560000e-04  -1.49223123e-02   4.20062562e-02  -7.81548824e-03   9.57041172e-14   3.88273157e-14   2.59565922e-14
  1.68640000e-04  -1.44964319e-02   4.04534767e-02  -6.39488942e-03   8.39913874e-14   3.64343521e-14   4.00821290e-14
  1.68720000e-04  -1.41071767e-02   3.89117960e-02  -5.14766686e-03   7.16467272e-14   3.27402549e-14   5.11394944e-14
  1.68800000e-04  -1.37452259e-02   3.73814958e-02  -4.09785940e-03   5.92374693e-14   2.82807048e-14   5.92852580e-14
  1.68880000e-04  -1.34131422e-02   3.58941947e-02  -3.22136851e-03   4.71708129e-14   2.34455374e-14   6.48326521e-14
  1.68960000e-04  -1.30928134e-02   3.44270548e-02  -2.57126807e-03   3.58031891e-14   1.86992251e-14   6.80577717e-14
  1.69040000e-04  -1.27883769e-02   3.30223007e-02  -2.05108821e-03   2.52453095e-14   1.40861426e-14   6.93828298e-14
  1.69120000e-04  -1.24912791e-02   3.16534557e-02  -1.70416938e-03   1.56915466e-14   9.91147023e-15   6.90804542e-14
  1.69200000e-04  -1.21984381e-02   3.03216419e-02  -1.51524572e-03   7.21868486e-15   6.27553042e-15   6.74660910e-14
  1.69280000e-04  -1.19073634e-02   2.90513348e-02  -1.44051324e-03  -1.80516315e-16   3.14415457e-15   6.49014236e-14
  1.69360000e-04  -1.16127916e-02   2.77924975e-02  -1.48412620e-03  -6.48095983e-15   5.76785175e-16   6.15125156e-14
  1.69440000e-04  -1.13186323e-02   2.66081352e-02  -1.61266228e-03  -1.17587653e-14  -1.50517789e-15   5.76953806e-14
  1.69520000e-04  -1.10159270e-02   2.54638461e-02  -1.81833397e-03  -1.60544869e-14  -3.12058993e-15   5.35615763e-14
  1.69600000e-04  -1.07094513e-02   2.43383289e-02  -2.11169371e-03  -1.93854058e-14  -4.26026080e-15   4.92114125e-14
  1.69680000e-04  -1.03980376e-02   2.32600401e-02  -2.43241140e-03  -2.19188122e-14  -5.10755800e-15   4.48569796e-14
  1.69760000e-04  -1.00783342e-02   2.22165571e-02  -2.81137017e-03  -2.36698458e-14  -5.60272217e-15   4.05778728e-14
  1.69840000e-04  -9.76136804e-03   2.12078446e-02  -3.21551913e-03  -2.47590556e-14  -5.87074377e-15   3.64409068e-14
  1.69920000e-04  -9.43369049e-03   2.02217912e-02  -3.63502572e-03  -2.52567403e-14  -5.94038710e-15   3.25001835e-14
  1.70000000e-04  -9.10339080e-03   1.92804465e-02  -4.07405422e-03  -2.52619929e-14  -5.83303430e-15   2.88425932e-14
  1.70080000e-04  -8.77197820e-03   1.83555112e-02  -4.51518927e-03  -2.48274186e-14  -5.60967848e-15   2.54290688e-14
  1.70160000e-04  -8.44174522e-03   1.74652644e-02  -4.96619343e-03  -2.40345294e-14  -5.27169006e-15   2.23152632e-14
  1.70240000e-04  -8.10682825e-03   1.66038931e-02  -5.40063073e-03  -2.29752488e-14  -4.87316168e-15   1.95056736e-14
  1.70320000e-04  -7.76792583e-03   1.57575381e-02  -5.84271008e-03  -2.16412633e-14  -4.37461868e-15   1.69740594e-14
  1.70400000e-04  -7.43314574e-03   1.49383909e-02  -6.26486682e-03  -2.01469802e-14  -3.84943373e-15   1.47251485e-14
  1.70480000e-04  -7.10274897e-03   1.41400556e-02  -6.68690765e-03  -1.84909446e-14  -3.26521755e-15   1.27362578e-14
  1.70560000e-04  -6.76913756e-03   1.33643343e-02  -7.07608653e-03  -1.67697308e-14  -2.66441683e-15   1.10101052e-14
  1.70640000e-04  -6.44146901e-03   1.26110878e-02  -7.48056978e-03  -1.49390713e-14  -1.98691604e-15   9.51430090e-15
  1.70720000e-04  -6.12163078e-03   1.18867107e-02  -7.85755746e-03  -1.31119734e-14  -1.30750050e-15   8.23726459e-15
  1.70800000e-04  -5.80972468e-03   1.11784011e-02  -8.21931937e-03  -1.12655873e-14  -6.05111225e-16   7.13998108e-15
  1.70880000e-04  -5.49814572e-03   1.04863427e-02  -8.54385419e-03  -9.45789619e-15   1.06244556e-16   6.21675033e-15
  1.70960000e-04  -5.18730860e-03   9.81562922e-03  -8.88862124e-03  -7.62489505e-15   9.09964695e-16   5.45467721e-15
