     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4624000   4.623999e-05   8.678413e+00   6.676823e+00   7.234818e+00  -4.694687e+05  -1.227834e+06  -2.693714e+04   3.500825e+11  -1.362475e+11   1.089592e+11   1.314802e+06   1.140325e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.641974e+00   6.578171e+00   7.233016e+00  -4.415117e+05  -1.238323e+06  -1.806402e+04   3.488255e+11  -1.260170e+11   1.128094e+11   1.314802e+06   1.120142e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.607768e+00   6.478713e+00   7.231936e+00  -4.136633e+05  -1.248001e+06  -8.890727e+03   3.473527e+11  -1.159646e+11   1.164611e+11   1.314802e+06   1.100610e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.575785e+00   6.378512e+00   7.231601e+00  -3.859386e+05  -1.256883e+06   5.547484e+02   3.457254e+11  -1.061068e+11   1.197194e+11   1.314802e+06   1.081623e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.546014e+00   6.277632e+00   7.232032e+00  -3.583477e+05  -1.264985e+06   1.025012e+04   3.439982e+11  -9.645611e+10   1.226207e+11   1.314802e+06   1.063414e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.518445e+00   6.176135e+00   7.233247e+00  -3.309021e+05  -1.272321e+06   2.016701e+04   3.421205e+11  -8.699368e+10   1.252481e+11   1.314802e+06   1.045727e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.493066e+00   6.074081e+00   7.235264e+00  -3.036140e+05  -1.278908e+06   3.028553e+04   3.400191e+11  -7.769940e+10   1.276369e+11   1.314802e+06   1.028137e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.469863e+00   5.971529e+00   7.238097e+00  -2.764912e+05  -1.284761e+06   4.058256e+04   3.380285e+11  -6.864849e+10   1.297697e+11   1.314802e+06   1.012296e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.448823e+00   5.868538e+00   7.241761e+00  -2.495362e+05  -1.289896e+06   5.103542e+04   3.358465e+11  -5.976986e+10   1.314827e+11   1.314802e+06   9.961738e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.429932e+00   5.765165e+00   7.246267e+00  -2.227578e+05  -1.294328e+06   6.162737e+04   3.336045e+11  -5.107042e+10   1.332596e+11   1.314802e+06   9.813062e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.413177e+00   5.661464e+00   7.251625e+00  -1.961623e+05  -1.298073e+06   7.233783e+04   3.312645e+11  -4.256664e+10   1.344843e+11   1.314802e+06   9.662190e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.398541e+00   5.557491e+00   7.257844e+00  -1.697558e+05  -1.301143e+06   8.314922e+04   3.289445e+11  -3.425989e+10   1.354733e+11   1.314802e+06   9.520365e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.386011e+00   5.453299e+00   7.264931e+00  -1.435386e+05  -1.303556e+06   9.404673e+04   3.264998e+11  -2.607656e+10   1.368931e+11   1.314802e+06   9.392951e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.375570e+00   5.348940e+00   7.272893e+00  -1.175178e+05  -1.305323e+06   1.050075e+05   3.240027e+11  -1.813538e+10   1.371789e+11   1.314802e+06   9.251552e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.367202e+00   5.244464e+00   7.281733e+00  -9.170166e+04  -1.306458e+06   1.160291e+05   3.213998e+11  -1.028723e+10   1.381919e+11   1.314802e+06   9.130506e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.360892e+00   5.139923e+00   7.291458e+00  -6.609269e+04  -1.306977e+06   1.270757e+05   3.188433e+11  -2.695478e+09   1.381184e+11   1.314802e+06   8.999650e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.356622e+00   5.035364e+00   7.302067e+00  -4.068307e+04  -1.306891e+06   1.381562e+05   3.164433e+11   4.787664e+09   1.384812e+11   1.314802e+06   8.894654e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.354378e+00   4.930836e+00   7.313563e+00  -1.547004e+04  -1.306213e+06   1.492427e+05   3.138960e+11   1.211485e+10   1.385779e+11   1.314803e+06   8.786203e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.354142e+00   4.826385e+00   7.325945e+00   9.540837e+03  -1.304957e+06   1.603197e+05   3.113615e+11   1.927670e+10   1.383846e+11   1.314803e+06   8.680856e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.355899e+00   4.722058e+00   7.339214e+00   3.434915e+04  -1.303132e+06   1.713841e+05   3.088406e+11   2.630781e+10   1.381416e+11   1.314803e+06   8.583206e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.359632e+00   4.617899e+00   7.353366e+00   5.895252e+04  -1.300752e+06   1.824141e+05   3.062633e+11   3.318374e+10   1.376536e+11   1.314803e+06   8.485500e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.365326e+00   4.513952e+00   7.368399e+00   8.335673e+04  -1.297825e+06   1.934099e+05   3.037831e+11   3.995002e+10   1.371538e+11   1.314803e+06   8.399376e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.372963e+00   4.410261e+00   7.384310e+00   1.075495e+05  -1.294365e+06   2.043499e+05   3.011769e+11   4.655705e+10   1.363911e+11   1.314803e+06   8.308910e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.382529e+00   4.306868e+00   7.401093e+00   1.315574e+05  -1.290378e+06   2.152312e+05   2.988423e+11   5.307522e+10   1.355438e+11   1.314803e+06   8.235735e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.394007e+00   4.203814e+00   7.418745e+00   1.553648e+05  -1.285875e+06   2.260371e+05   2.963635e+11   5.946346e+10   1.345763e+11   1.314803e+06   8.159870e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.407382e+00   4.101141e+00   7.437257e+00   1.789740e+05  -1.280867e+06   2.367557e+05   2.939547e+11   6.574021e+10   1.334512e+11   1.314803e+06   8.089983e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.422638e+00   3.998889e+00   7.456623e+00   2.023944e+05  -1.275361e+06   2.473820e+05   2.916741e+11   7.194438e+10   1.322768e+11   1.314803e+06   8.030847e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.439760e+00   3.897097e+00   7.476836e+00   2.256335e+05  -1.269362e+06   2.579090e+05   2.894049e+11   7.801565e+10   1.307892e+11   1.314803e+06   7.971257e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.458734e+00   3.795804e+00   7.497885e+00   2.486897e+05  -1.262880e+06   2.683175e+05   2.869245e+11   8.401870e+10   1.295160e+11   1.314803e+06   7.912504e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.479545e+00   3.695049e+00   7.519763e+00   2.715544e+05  -1.255922e+06   2.786110e+05   2.847951e+11   8.993353e+10   1.278241e+11   1.314803e+06   7.866001e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.502179e+00   3.594869e+00   7.542459e+00   2.942472e+05  -1.248493e+06   2.887721e+05   2.824738e+11   9.577011e+10   1.262319e+11   1.314803e+06   7.818493e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.526620e+00   3.495302e+00   7.565963e+00   3.167539e+05  -1.240601e+06   2.988019e+05   2.802345e+11   1.015302e+11   1.244775e+11   1.314803e+06   7.776493e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.552855e+00   3.396385e+00   7.590264e+00   3.390809e+05  -1.232251e+06   3.086889e+05   2.781150e+11   1.072517e+11   1.226432e+11   1.314803e+06   7.743537e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.580868e+00   3.298154e+00   7.615350e+00   3.612347e+05  -1.223446e+06   3.184275e+05   2.758561e+11   1.128904e+11   1.208048e+11   1.314803e+06   7.709431e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.610648e+00   3.200646e+00   7.641208e+00   3.832148e+05  -1.214191e+06   3.280137e+05   2.736765e+11   1.184745e+11   1.188208e+11   1.314803e+06   7.681015e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.642178e+00   3.103895e+00   7.667828e+00   4.050209e+05  -1.204490e+06   3.374432e+05   2.714970e+11   1.240311e+11   1.168591e+11   1.314803e+06   7.658430e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.675447e+00   3.007939e+00   7.695195e+00   4.266616e+05  -1.194347e+06   3.467030e+05   2.694790e+11   1.295637e+11   1.147053e+11   1.314803e+06   7.644462e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.710440e+00   2.912812e+00   7.723296e+00   4.481403e+05  -1.183759e+06   3.557971e+05   2.674434e+11   1.351049e+11   1.126499e+11   1.314803e+06   7.637479e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.747145e+00   2.818549e+00   7.752118e+00   4.694571e+05  -1.172731e+06   3.647170e+05   2.654529e+11   1.405921e+11   1.103844e+11   1.314803e+06   7.633510e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   8.785549e+00   2.725186e+00   7.781646e+00   4.906108e+05  -1.161263e+06   3.734649e+05   2.634156e+11   1.460947e+11   1.082320e+11   1.314803e+06   7.635712e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.825638e+00   2.632759e+00   7.811867e+00   5.116084e+05  -1.149355e+06   3.820309e+05   2.615373e+11   1.516125e+11   1.058891e+11   1.314803e+06   7.647261e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   8.867402e+00   2.541301e+00   7.842766e+00   5.324508e+05  -1.137005e+06   3.904146e+05   2.595365e+11   1.571272e+11   1.036464e+11   1.314803e+06   7.661435e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   8.910826e+00   2.450850e+00   7.874328e+00   5.531414e+05  -1.124215e+06   3.986007e+05   2.576284e+11   1.626435e+11   1.012100e+11   1.314803e+06   7.682157e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.955900e+00   2.361439e+00   7.906537e+00   5.736761e+05  -1.110984e+06   4.065936e+05   2.557604e+11   1.681858e+11   9.869580e+10   1.314803e+06   7.709878e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   9.002611e+00   2.273104e+00   7.939378e+00   5.940577e+05  -1.097309e+06   4.143872e+05   2.538294e+11   1.737402e+11   9.618636e+10   1.314803e+06   7.741641e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   9.050945e+00   2.185881e+00   7.972834e+00   6.142831e+05  -1.083189e+06   4.219775e+05   2.517506e+11   1.791905e+11   9.349346e+10   1.314803e+06   7.768603e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   9.100891e+00   2.099805e+00   8.006888e+00   6.343455e+05  -1.068630e+06   4.293532e+05   2.498893e+11   1.848643e+11   9.091912e+10   1.314803e+06   7.817586e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   9.152437e+00   2.014913e+00   8.041525e+00   6.542558e+05  -1.053617e+06   4.365184e+05   2.478586e+11   1.904565e+11   8.821240e+10   1.314803e+06   7.862545e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   9.205568e+00   1.931239e+00   8.076725e+00   6.740080e+05  -1.038153e+06   4.434632e+05   2.458305e+11   1.961162e+11   8.548173e+10   1.314804e+06   7.915639e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   9.260273e+00   1.848820e+00   8.112473e+00   6.935930e+05  -1.022234e+06   4.501941e+05   2.437477e+11   2.018372e+11   8.277361e+10   1.314804e+06   7.975367e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   9.316539e+00   1.767694e+00   8.148751e+00   7.130065e+05  -1.005856e+06   4.567101e+05   2.415376e+11   2.075988e+11   8.013340e+10   1.314804e+06   8.039193e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   9.374350e+00   1.687896e+00   8.185541e+00   7.322418e+05  -9.890144e+05   4.630130e+05   2.395273e+11   2.135634e+11   7.737666e+10   1.314804e+06   8.121984e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   9.433693e+00   1.609464e+00   8.222827e+00   7.513070e+05  -9.716977e+05   4.690948e+05   2.371373e+11   2.193833e+11   7.463833e+10   1.314804e+06   8.193850e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   9.494554e+00   1.532437e+00   8.260591e+00   7.701786e+05  -9.539093e+05   4.749640e+05   2.346847e+11   2.253358e+11   7.200941e+10   1.314804e+06   8.276170e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   9.556916e+00   1.456851e+00   8.298815e+00   7.888618e+05  -9.356405e+05   4.806065e+05   2.322801e+11   2.313798e+11   6.918868e+10   1.314804e+06   8.368540e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   9.620766e+00   1.382747e+00   8.337481e+00   8.073558e+05  -9.168839e+05   4.860137e+05   2.299343e+11   2.375439e+11   6.617618e+10   1.314804e+06   8.472770e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   9.686088e+00   1.310163e+00   8.376571e+00   8.256481e+05  -8.976309e+05   4.911954e+05   2.273486e+11   2.437935e+11   6.337139e+10   1.314804e+06   8.581767e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   9.752864e+00   1.239140e+00   8.416067e+00   8.437228e+05  -8.778724e+05   4.961661e+05   2.244999e+11   2.501763e+11   6.088342e+10   1.314804e+06   8.697786e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   9.821078e+00   1.169717e+00   8.455952e+00   8.615699e+05  -8.576001e+05   5.009277e+05   2.216160e+11   2.566571e+11   5.823733e+10   1.314804e+06   8.823223e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   9.890709e+00   1.101938e+00   8.496210e+00   8.791779e+05  -8.368055e+05   5.054820e+05   2.185492e+11   2.632186e+11   5.563074e+10   1.314804e+06   8.954736e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   9.961740e+00   1.035843e+00   8.536823e+00   8.965458e+05  -8.154815e+05   5.098087e+05   2.155032e+11   2.698855e+11   5.272441e+10   1.314804e+06   9.097622e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.003415e+01   9.714748e-01   8.577773e+00   9.136539e+05  -7.936216e+05   5.139171e+05   2.121807e+11   2.766278e+11   4.996798e+10   1.314804e+06   9.245256e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.010792e+01   9.088776e-01   8.619044e+00   9.304863e+05  -7.712150e+05   5.178148e+05   2.085762e+11   2.835686e+11   4.753894e+10   1.314804e+06   9.404364e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.018302e+01   8.480953e-01   8.660618e+00   9.470277e+05  -7.482493e+05   5.215085e+05   2.049044e+11   2.905857e+11   4.483457e+10   1.314804e+06   9.572878e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.025943e+01   7.891729e-01   8.702480e+00   9.632598e+05  -7.247156e+05   5.250026e+05   2.008825e+11   2.978051e+11   4.252029e+10   1.314804e+06   9.752776e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.033713e+01   7.321563e-01   8.744614e+00   9.791659e+05  -7.006029e+05   5.282988e+05   1.967280e+11   3.050050e+11   3.986257e+10   1.314804e+06   9.936830e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.041609e+01   6.770919e-01   8.787002e+00   9.947269e+05  -6.759078e+05   5.313915e+05   1.922694e+11   3.123126e+11   3.733656e+10   1.314804e+06   1.012925e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.049628e+01   6.240267e-01   8.829631e+00   1.009921e+06  -6.506207e+05   5.342877e+05   1.875379e+11   3.198550e+11   3.501341e+10   1.314804e+06   1.033817e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.057767e+01   5.730086e-01   8.872483e+00   1.024727e+06  -6.247335e+05   5.369844e+05   1.825484e+11   3.273590e+11   3.249862e+10   1.314804e+06   1.054987e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.066022e+01   5.240856e-01   8.915543e+00   1.039123e+06  -5.982400e+05   5.394837e+05   1.772153e+11   3.349799e+11   3.012391e+10   1.314804e+06   1.077200e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.074392e+01   4.773065e-01   8.958796e+00   1.053072e+06  -5.711334e+05   5.418077e+05   1.714631e+11   3.427061e+11   2.799770e+10   1.314804e+06   1.100356e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.082870e+01   4.327208e-01   9.002228e+00   1.066552e+06  -5.434052e+05   5.439554e+05   1.654977e+11   3.505832e+11   2.573425e+10   1.314804e+06   1.125171e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.091455e+01   3.903787e-01   9.045824e+00   1.079535e+06  -5.150402e+05   5.459379e+05   1.590016e+11   3.585769e+11   2.387692e+10   1.314804e+06   1.151025e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.100141e+01   3.503315e-01   9.089574e+00   1.091981e+06  -4.860334e+05   5.477762e+05   1.522089e+11   3.664887e+11   2.175702e+10   1.314804e+06   1.177305e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.108925e+01   3.126303e-01   9.133464e+00   1.103869e+06  -4.563870e+05   5.494505e+05   1.449132e+11   3.746439e+11   2.005485e+10   1.314805e+06   1.205666e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.117802e+01   2.773268e-01   9.177482e+00   1.115157e+06  -4.260924e+05   5.509820e+05   1.372253e+11   3.827541e+11   1.826277e+10   1.314805e+06   1.234771e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.126766e+01   2.444724e-01   9.221617e+00   1.125808e+06  -3.951619e+05   5.523728e+05   1.290173e+11   3.906119e+11   1.648895e+10   1.314805e+06   1.263318e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.135813e+01   2.141179e-01   9.265858e+00   1.135783e+06  -3.635946e+05   5.536308e+05   1.202922e+11   3.985818e+11   1.498846e+10   1.314805e+06   1.293634e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.144937e+01   1.863144e-01   9.310195e+00   1.145043e+06  -3.313853e+05   5.547719e+05   1.111315e+11   4.066222e+11   1.351916e+10   1.314805e+06   1.325775e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.154132e+01   1.611133e-01   9.354619e+00   1.153547e+06  -2.985376e+05   5.558032e+05   1.013678e+11   4.145337e+11   1.227637e+10   1.314805e+06   1.358494e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.163391e+01   1.385652e-01   9.399121e+00   1.161247e+06  -2.650580e+05   5.567426e+05   9.104074e+10   4.224841e+11   1.125100e+10   1.314805e+06   1.393103e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.172709e+01   1.187207e-01   9.443695e+00   1.168098e+06  -2.309494e+05   5.576031e+05   8.016463e+10   4.302650e+11   1.027832e+10   1.314805e+06   1.428524e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.182078e+01   1.016298e-01   9.488336e+00   1.174056e+06  -1.962210e+05   5.583913e+05   6.868625e+10   4.379294e+11   9.476096e+09   1.314805e+06   1.465267e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.191492e+01   8.734160e-02   9.533036e+00   1.179074e+06  -1.608856e+05   5.591186e+05   5.668454e+10   4.454052e+11   8.631521e+09   1.314805e+06   1.503158e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.200941e+01   7.590388e-02   9.577793e+00   1.183107e+06  -1.249612e+05   5.597807e+05   4.394942e+10   4.525994e+11   8.150613e+09   1.314805e+06   1.541699e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.210419e+01   6.736281e-02   9.622601e+00   1.186098e+06  -8.847174e+04   5.604088e+05   3.070650e+10   4.595745e+11   7.566943e+09   1.314805e+06   1.581683e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.219916e+01   6.176303e-02   9.667457e+00   1.188002e+06  -5.143248e+04   5.609973e+05   1.680645e+10   4.663484e+11   7.168532e+09   1.314805e+06   1.623466e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.229424e+01   5.914763e-02   9.712360e+00   1.188767e+06  -1.386696e+04   5.615640e+05   2.216577e+09   4.727519e+11   6.985620e+09   1.314805e+06   1.666200e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.238933e+01   5.955754e-02   9.757307e+00   1.188337e+06   2.419442e+04   5.621243e+05  -1.305771e+10   4.787275e+11   7.003289e+09   1.314805e+06   1.709814e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.248434e+01   6.303114e-02   9.802300e+00   1.186660e+06   6.272015e+04   5.626871e+05  -2.896036e+10   4.843371e+11   7.092338e+09   1.314805e+06   1.755070e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.257916e+01   6.960432e-02   9.847338e+00   1.183684e+06   1.016794e+05   5.632643e+05  -4.553948e+10   4.895731e+11   7.327441e+09   1.314805e+06   1.802309e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.267369e+01   7.931027e-02   9.892422e+00   1.179359e+06   1.410301e+05   5.638596e+05  -6.271682e+10   4.941432e+11   7.588835e+09   1.314806e+06   1.849707e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.276782e+01   9.217852e-02   9.937556e+00   1.173633e+06   1.807298e+05   5.644790e+05  -8.052329e+10   4.982060e+11   7.912895e+09   1.314806e+06   1.898805e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.286143e+01   1.082350e-01   9.982740e+00   1.166457e+06   2.207274e+05   5.651292e+05  -9.894522e+10   5.015650e+11   8.332350e+09   1.314806e+06   1.948529e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.295441e+01   1.275013e-01   1.002798e+01   1.157782e+06   2.609681e+05   5.658192e+05  -1.180556e+11   5.043023e+11   8.975518e+09   1.314806e+06   2.000044e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.304664e+01   1.499949e-01   1.007327e+01   1.147555e+06   3.013972e+05   5.665612e+05  -1.376975e+11   5.063446e+11   9.544122e+09   1.314806e+06   2.052949e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.313798e+01   1.757285e-01   1.011863e+01   1.135732e+06   3.419594e+05   5.673554e+05  -1.579821e+11   5.075415e+11   1.034523e+10   1.314806e+06   2.106817e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.322831e+01   2.047100e-01   1.016405e+01   1.122264e+06   3.825851e+05   5.682134e+05  -1.788480e+11   5.079751e+11   1.121755e+10   1.314806e+06   2.162624e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.331750e+01   2.369419e-01   1.020954e+01   1.107109e+06   4.232062e+05   5.691407e+05  -2.001393e+11   5.075388e+11   1.192235e+10   1.314806e+06   2.219586e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.340540e+01   2.724213e-01   1.025511e+01   1.090230e+06   4.637595e+05   5.701244e+05  -2.218538e+11   5.060880e+11   1.257884e+10   1.314806e+06   2.277044e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.349189e+01   3.111391e-01   1.030077e+01   1.071600e+06   5.041523e+05   5.711559e+05  -2.439669e+11   5.035842e+11   1.322758e+10   1.314806e+06   2.335103e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.357681e+01   3.530792e-01   1.034650e+01   1.051188e+06   5.443010e+05   5.722380e+05  -2.663897e+11   4.999614e+11   1.380441e+10   1.314806e+06   2.393416e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.366003e+01   3.982185e-01   1.039233e+01   1.028963e+06   5.841214e+05   5.733701e+05  -2.892616e+11   4.953541e+11   1.446868e+10   1.314807e+06   2.454101e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.374139e+01   4.465274e-01   1.043824e+01   1.004903e+06   6.235247e+05   5.745458e+05  -3.123241e+11   4.895671e+11   1.497118e+10   1.314807e+06   2.515138e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.382076e+01   4.979689e-01   1.048425e+01   9.789876e+05   6.624194e+05   5.757608e+05  -3.355518e+11   4.825732e+11   1.535129e+10   1.314807e+06   2.576713e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.389798e+01   5.524981e-01   1.053036e+01   9.512103e+05   7.007012e+05   5.770041e+05  -3.588694e+11   4.742880e+11   1.564912e+10   1.314807e+06   2.638381e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.397291e+01   6.100620e-01   1.057657e+01   9.215753e+05   7.382681e+05   5.782530e+05  -3.821066e+11   4.646626e+11   1.573376e+10   1.314807e+06   2.699374e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.404539e+01   6.705992e-01   1.062288e+01   8.900786e+05   7.750181e+05   5.795038e+05  -4.052696e+11   4.538466e+11   1.550662e+10   1.314807e+06   2.761211e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.411527e+01   7.340405e-01   1.066929e+01   8.567286e+05   8.108548e+05   5.807310e+05  -4.284264e+11   4.418436e+11   1.511537e+10   1.314807e+06   2.824885e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.418241e+01   8.003088e-01   1.071580e+01   8.215399e+05   8.456748e+05   5.819145e+05  -4.513165e+11   4.285375e+11   1.439217e+10   1.314807e+06   2.888498e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.424667e+01   8.693188e-01   1.076240e+01   7.845267e+05   8.793798e+05   5.830330e+05  -4.739406e+11   4.138528e+11   1.353144e+10   1.314807e+06   2.952143e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.430789e+01   9.409770e-01   1.080908e+01   7.457197e+05   9.118639e+05   5.840591e+05  -4.961800e+11   3.979994e+11   1.214606e+10   1.314808e+06   3.016755e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.436594e+01   1.015182e+00   1.085585e+01   7.051565e+05   9.430226e+05   5.849632e+05  -5.178562e+11   3.807131e+11   1.051814e+10   1.314808e+06   3.079980e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.442067e+01   1.091822e+00   1.090267e+01   6.628830e+05   9.727452e+05   5.857238e+05  -5.388548e+11   3.621296e+11   8.437656e+09   1.314808e+06   3.142183e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.447195e+01   1.170780e+00   1.094956e+01   6.189576e+05   1.000929e+06   5.863037e+05  -5.591670e+11   3.422841e+11   5.974354e+09   1.314808e+06   3.203961e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.451966e+01   1.251927e+00   1.099648e+01   5.734353e+05   1.027476e+06   5.866722e+05  -5.786683e+11   3.211655e+11   3.141780e+09   1.314808e+06   3.264724e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.456366e+01   1.335130e+00   1.104342e+01   5.263833e+05   1.052292e+06   5.867906e+05  -5.973400e+11   2.989252e+11  -2.083834e+08   1.314808e+06   3.325525e-19   0.000000e+00   0.000000e+00
