     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5576000   5.575999e-05   1.755443e+01   2.839567e+00   3.021330e+01  -1.606021e+06   1.163809e+06  -1.114050e+06  -9.746904e+11   3.772017e+10   1.444497e+12   2.274832e+06   6.778944e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.742300e+01   2.932817e+00   3.012881e+01  -1.677570e+06   1.167794e+06  -9.984383e+05  -8.158395e+11   6.261673e+10   1.443979e+12   2.274833e+06   6.146517e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.728634e+01   3.026463e+00   3.005354e+01  -1.736972e+06   1.173635e+06  -8.833879e+05  -6.709490e+11   8.352178e+10   1.430197e+12   2.274833e+06   5.584263e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.714538e+01   3.120638e+00   2.998742e+01  -1.784921e+06   1.180861e+06  -7.710328e+05  -4.884504e+11   8.413310e+10   1.259579e+12   2.274834e+06   4.088921e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.700138e+01   3.215317e+00   2.992896e+01  -1.810770e+06   1.185453e+06  -7.004866e+05  -1.700934e+11   3.369208e+10   4.967084e+11   2.274834e+06   6.178214e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.685622e+01   3.310224e+00   2.987382e+01  -1.815604e+06   1.186480e+06  -6.860875e+05   4.137165e+10  -2.789905e+10  -1.577299e+11   2.274834e+06   6.101225e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.671129e+01   3.404957e+00   2.981780e+01  -1.805342e+06   1.180583e+06  -7.223810e+05   2.251127e+11  -1.238113e+11  -7.649446e+11   2.274834e+06   1.452654e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.656772e+01   3.498924e+00   2.975718e+01  -1.783225e+06   1.167953e+06  -7.942691e+05   2.821707e+11  -1.774472e+11  -8.944487e+11   2.274834e+06   2.033117e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.642595e+01   3.591749e+00   2.969085e+01  -1.761273e+06   1.152232e+06  -8.632196e+05   2.679268e+11  -2.123946e+11  -8.301807e+11   2.274834e+06   1.798711e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.628589e+01   3.683209e+00   2.961920e+01  -1.740620e+06   1.133836e+06  -9.271088e+05   2.489256e+11  -2.460383e+11  -7.682583e+11   2.274834e+06   1.590351e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.614741e+01   3.773096e+00   2.954263e+01  -1.721499e+06   1.112956e+06  -9.862268e+05   2.290080e+11  -2.752551e+11  -7.103743e+11   2.274834e+06   1.412112e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.601040e+01   3.861221e+00   2.946152e+01  -1.704075e+06   1.089766e+06  -1.040869e+06   2.065099e+11  -3.041507e+11  -6.565354e+11   2.274835e+06   1.263391e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.587471e+01   3.947398e+00   2.937621e+01  -1.688506e+06   1.064302e+06  -1.091366e+06   1.829840e+11  -3.310793e+11  -6.059776e+11   2.274835e+06   1.138684e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.574019e+01   4.031454e+00   2.928701e+01  -1.674855e+06   1.036735e+06  -1.137943e+06   1.581192e+11  -3.584381e+11  -5.592868e+11   2.274835e+06   1.040448e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.560668e+01   4.113221e+00   2.919423e+01  -1.663126e+06   1.007128e+06  -1.180923e+06   1.349817e+11  -3.816916e+11  -5.156203e+11   2.274835e+06   9.589824e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.547404e+01   4.192544e+00   2.909815e+01  -1.653253e+06   9.756489e+05  -1.220548e+06   1.129732e+11  -4.037894e+11  -4.757978e+11   2.274835e+06   8.974391e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.534211e+01   4.269275e+00   2.899903e+01  -1.645203e+06   9.423539e+05  -1.257041e+06   8.974923e+10  -4.277917e+11  -4.381646e+11   2.274835e+06   8.547213e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.521076e+01   4.343272e+00   2.889710e+01  -1.638889e+06   9.072712e+05  -1.290649e+06   6.825181e+10  -4.505269e+11  -4.033714e+11   2.274835e+06   8.263650e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.507985e+01   4.414394e+00   2.879259e+01  -1.634161e+06   8.705021e+05  -1.321597e+06   4.913972e+10  -4.708218e+11  -3.708826e+11   2.274835e+06   8.069508e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.494926e+01   4.482506e+00   2.868571e+01  -1.630896e+06   8.320166e+05  -1.350112e+06   3.341914e+10  -4.899126e+11  -3.422842e+11   2.274835e+06   7.994705e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.481887e+01   4.547477e+00   2.857664e+01  -1.628855e+06   7.920029e+05  -1.376386e+06   1.852738e+10  -5.099048e+11  -3.153389e+11   2.274835e+06   8.028054e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.468861e+01   4.609183e+00   2.846554e+01  -1.627858e+06   7.503776e+05  -1.400674e+06   6.562513e+09  -5.294882e+11  -2.912902e+11   2.274835e+06   8.150014e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.455839e+01   4.667499e+00   2.835258e+01  -1.627690e+06   7.073088e+05  -1.423100e+06  -1.820468e+09  -5.474240e+11  -2.700009e+11   2.274835e+06   8.313467e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.442816e+01   4.722311e+00   2.823789e+01  -1.628210e+06   6.627229e+05  -1.443817e+06  -1.045136e+10  -5.672094e+11  -2.485699e+11   2.274835e+06   8.559937e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.429787e+01   4.773494e+00   2.812161e+01  -1.629216e+06   6.166118e+05  -1.462984e+06  -1.518985e+10  -5.876552e+11  -2.307692e+11   2.274835e+06   8.899134e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.416748e+01   4.820931e+00   2.800385e+01  -1.630414e+06   5.691208e+05  -1.480786e+06  -1.536510e+10  -6.010967e+11  -2.141087e+11   2.274836e+06   9.090398e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.403700e+01   4.864518e+00   2.788472e+01  -1.631597e+06   5.203363e+05  -1.497337e+06  -1.286576e+10  -6.171655e+11  -2.004533e+11   2.274836e+06   9.399311e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.390643e+01   4.904152e+00   2.776430e+01  -1.632539e+06   4.702607e+05  -1.512795e+06  -1.008173e+10  -6.344968e+11  -1.863600e+11   2.274836e+06   9.760278e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.377580e+01   4.939723e+00   2.764270e+01  -1.633112e+06   4.188408e+05  -1.527218e+06  -3.638700e+09  -6.498443e+11  -1.743323e+11   2.274836e+06   1.010134e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.364515e+01   4.971132e+00   2.751997e+01  -1.633094e+06   3.662008e+05  -1.540708e+06   4.659148e+09  -6.653098e+11  -1.630747e+11   2.274836e+06   1.047061e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.351453e+01   4.998268e+00   2.739620e+01  -1.632342e+06   3.119486e+05  -1.553392e+06   1.646557e+10  -6.797899e+11  -1.538194e+11   2.274836e+06   1.084534e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.338400e+01   5.021029e+00   2.727145e+01  -1.630589e+06   2.568880e+05  -1.565269e+06   2.857757e+10  -6.941523e+11  -1.436959e+11   2.274836e+06   1.123064e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.325366e+01   5.039347e+00   2.714578e+01  -1.627693e+06   2.009231e+05  -1.576428e+06   4.419421e+10  -7.048043e+11  -1.354653e+11   2.274836e+06   1.153725e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.312361e+01   5.053156e+00   2.701924e+01  -1.623473e+06   1.442097e+05  -1.586953e+06   6.142779e+10  -7.114750e+11  -1.274979e+11   2.274836e+06   1.174194e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.299395e+01   5.062402e+00   2.689188e+01  -1.617806e+06   8.683464e+04  -1.596886e+06   8.040226e+10  -7.221497e+11  -1.207276e+11   2.274836e+06   1.210595e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.286480e+01   5.067031e+00   2.676375e+01  -1.610627e+06   2.880738e+04  -1.606216e+06   9.938588e+10  -7.272036e+11  -1.127046e+11   2.274836e+06   1.230377e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.273629e+01   5.067004e+00   2.663491e+01  -1.601880e+06  -2.950122e+04  -1.614928e+06   1.193640e+11  -7.305829e+11  -1.050569e+11   2.274837e+06   1.247404e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.260854e+01   5.062310e+00   2.650538e+01  -1.591515e+06  -8.784444e+04  -1.623036e+06   1.396927e+11  -7.319942e+11  -9.736505e+10   2.274837e+06   1.260285e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.248169e+01   5.052949e+00   2.637524e+01  -1.579504e+06  -1.462214e+05  -1.630543e+06   1.605782e+11  -7.310245e+11  -8.999951e+10   2.274837e+06   1.268036e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.235587e+01   5.038909e+00   2.624451e+01  -1.565802e+06  -2.047958e+05  -1.637438e+06   1.818572e+11  -7.320203e+11  -8.235029e+10   2.274837e+06   1.284606e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.223121e+01   5.020186e+00   2.611326e+01  -1.550411e+06  -2.632131e+05  -1.643724e+06   2.025772e+11  -7.270489e+11  -7.465666e+10   2.274837e+06   1.283501e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.210784e+01   4.996806e+00   2.598153e+01  -1.533360e+06  -3.212615e+05  -1.649388e+06   2.238547e+11  -7.242410e+11  -6.704599e+10   2.274837e+06   1.292246e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.198591e+01   4.968796e+00   2.584938e+01  -1.514688e+06  -3.788906e+05  -1.654402e+06   2.413092e+11  -7.102265e+11  -5.827823e+10   2.274837e+06   1.263049e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.186554e+01   4.936202e+00   2.571685e+01  -1.494433e+06  -4.359695e+05  -1.658760e+06   2.625942e+11  -7.088042e+11  -5.028936e+10   2.274837e+06   1.280552e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.174684e+01   4.899068e+00   2.558399e+01  -1.472695e+06  -4.922404e+05  -1.662454e+06   2.805217e+11  -6.961238e+11  -4.238814e+10   2.274837e+06   1.260888e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.162994e+01   4.857471e+00   2.545087e+01  -1.449563e+06  -5.474763e+05  -1.665509e+06   2.974973e+11  -6.843618e+11  -3.396847e+10   2.274837e+06   1.245114e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.151495e+01   4.811483e+00   2.531753e+01  -1.425011e+06  -6.020588e+05  -1.667859e+06   3.134491e+11  -6.722268e+11  -2.515436e+10   2.274838e+06   1.228976e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.140197e+01   4.761184e+00   2.518403e+01  -1.399364e+06  -6.551949e+05  -1.669546e+06   3.250071e+11  -6.519023e+11  -1.658268e+10   2.274838e+06   1.184587e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.129108e+01   4.706691e+00   2.505042e+01  -1.372765e+06  -7.068301e+05  -1.670567e+06   3.370285e+11  -6.344945e+11  -8.491791e+09   2.274838e+06   1.151930e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.118235e+01   4.648137e+00   2.491676e+01  -1.345340e+06  -7.568764e+05  -1.670954e+06   3.503561e+11  -6.205099e+11  -1.019621e+09   2.274838e+06   1.133053e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.107585e+01   4.585629e+00   2.478308e+01  -1.317022e+06  -8.055924e+05  -1.670737e+06   3.585592e+11  -5.989159e+11   6.133158e+09   2.274838e+06   1.087351e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.097164e+01   4.519288e+00   2.464945e+01  -1.288143e+06  -8.525705e+05  -1.669940e+06   3.632107e+11  -5.752645e+11   1.352231e+10   2.274838e+06   1.033194e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.086976e+01   4.449254e+00   2.451591e+01  -1.258657e+06  -8.980026e+05  -1.668611e+06   3.704159e+11  -5.560305e+11   1.982837e+10   2.274838e+06   9.969122e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.077026e+01   4.375660e+00   2.438249e+01  -1.228957e+06  -9.414632e+05  -1.666794e+06   3.716089e+11  -5.303264e+11   2.555048e+10   2.274838e+06   9.371564e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.067314e+01   4.298667e+00   2.424923e+01  -1.199040e+06  -9.830755e+05  -1.664558e+06   3.741272e+11  -5.075995e+11   3.028502e+10   2.274838e+06   8.893027e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.057841e+01   4.218418e+00   2.411617e+01  -1.168962e+06  -1.022869e+06  -1.661973e+06   3.772688e+11  -4.866564e+11   3.415764e+10   2.274838e+06   8.486670e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.048610e+01   4.135062e+00   2.398333e+01  -1.138991e+06  -1.060643e+06  -1.659103e+06   3.705267e+11  -4.558426e+11   3.704182e+10   2.274838e+06   7.730680e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.039617e+01   4.048773e+00   2.385072e+01  -1.109347e+06  -1.096267e+06  -1.656031e+06   3.675159e+11  -4.310112e+11   3.912828e+10   2.274838e+06   7.193271e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.030859e+01   3.959717e+00   2.371836e+01  -1.080135e+06  -1.129738e+06  -1.652843e+06   3.594100e+11  -4.030710e+11   4.062715e+10   2.274838e+06   6.544484e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.022333e+01   3.868074e+00   2.358626e+01  -1.051590e+06  -1.160982e+06  -1.649597e+06   3.541085e+11  -3.787030e+11   4.079049e+10   2.274838e+06   6.035285e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.014032e+01   3.774012e+00   2.345443e+01  -1.023645e+06  -1.190179e+06  -1.646364e+06   3.429913e+11  -3.501708e+11   3.988324e+10   2.274839e+06   5.396691e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.005952e+01   3.677709e+00   2.332284e+01  -9.967630e+05  -1.217007e+06  -1.643243e+06   3.303653e+11  -3.219572e+11   3.805052e+10   2.274839e+06   4.780667e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.980812e+00   3.579353e+00   2.319150e+01  -9.710533e+05  -1.241526e+06  -1.640292e+06   3.130965e+11  -2.916251e+11   3.537470e+10   2.274839e+06   4.113047e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.904112e+00   3.479127e+00   2.306039e+01  -9.466703e+05  -1.263747e+06  -1.637575e+06   2.961837e+11  -2.637128e+11   3.228939e+10   2.274839e+06   3.532579e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.829308e+00   3.377213e+00   2.292948e+01  -9.236822e+05  -1.283699e+06  -1.635182e+06   2.772833e+11  -2.346012e+11   2.754083e+10   2.274839e+06   2.960678e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.756280e+00   3.273796e+00   2.279875e+01  -9.023170e+05  -1.301352e+06  -1.633156e+06   2.597373e+11  -2.088838e+11   2.294012e+10   2.274839e+06   2.490768e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.684896e+00   3.169054e+00   2.266817e+01  -8.826106e+05  -1.316788e+06  -1.631551e+06   2.340053e+11  -1.780781e+11   1.713380e+10   2.274839e+06   1.936075e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.615010e+00   3.063172e+00   2.253769e+01  -8.648404e+05  -1.329913e+06  -1.630421e+06   2.097328e+11  -1.499188e+11   1.103573e+10   2.274839e+06   1.485823e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.546464e+00   2.956331e+00   2.240729e+01  -8.492056e+05  -1.340694e+06  -1.629810e+06   1.788419e+11  -1.186731e+11   4.436306e+09   2.274839e+06   1.028436e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.479059e+00   2.848732e+00   2.227691e+01  -8.364054e+05  -1.348872e+06  -1.629681e+06   1.421620e+11  -8.675857e+10  -1.153074e+09   2.274839e+06   6.189833e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.412566e+00   2.740576e+00   2.214652e+01  -8.263579e+05  -1.354625e+06  -1.630036e+06   1.076082e+11  -5.687262e+10  -7.289412e+09   2.274839e+06   3.317719e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.346760e+00   2.632057e+00   2.201609e+01  -8.193825e+05  -1.357915e+06  -1.630819e+06   6.492732e+10  -2.440879e+10  -1.229769e+10   2.274839e+06   1.107539e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.281368e+00   2.523380e+00   2.188558e+01  -8.160303e+05  -1.358546e+06  -1.631974e+06   1.856541e+10   8.476071e+09  -1.633916e+10   2.274839e+06   1.525460e-21   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.216091e+00   2.414760e+00   2.175497e+01  -8.166298e+05  -1.356506e+06  -1.633370e+06  -3.535977e+10   4.322052e+10  -1.821577e+10   2.274839e+06   7.696462e-21   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.150588e+00   2.306413e+00   2.162424e+01  -8.217172e+05  -1.351705e+06  -1.634798e+06  -9.425807e+10   7.809089e+10  -1.719021e+10   2.274839e+06   3.408624e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.084482e+00   2.198564e+00   2.149341e+01  -8.318415e+05  -1.344022e+06  -1.636012e+06  -1.590771e+11   1.130148e+11  -1.196071e+10   2.274839e+06   8.527494e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.017341e+00   2.091450e+00   2.136250e+01  -8.477235e+05  -1.333286e+06  -1.636644e+06  -2.372522e+11   1.534812e+11  -2.145127e+09   2.274839e+06   1.781573e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.948667e+00   1.985326e+00   2.123157e+01  -8.703373e+05  -1.319220e+06  -1.636173e+06  -3.285894e+11   1.978693e+11   1.524840e+10   2.274839e+06   3.287801e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.877884e+00   1.880469e+00   2.110076e+01  -9.006377e+05  -1.301584e+06  -1.633898e+06  -4.317314e+11   2.438904e+11   4.369137e+10   2.274839e+06   5.528591e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.804333e+00   1.777173e+00   2.097022e+01  -9.396713e+05  -1.280137e+06  -1.628852e+06  -5.468844e+11   2.930497e+11   8.517903e+10   2.274839e+06   8.751197e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.727262e+00   1.675763e+00   2.084025e+01  -9.889235e+05  -1.254374e+06  -1.619712e+06  -6.854254e+11   3.508796e+11   1.467500e+11   2.274839e+06   1.371000e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.645790e+00   1.576604e+00   2.071123e+01  -1.050005e+06  -1.223718e+06  -1.604648e+06  -8.446158e+11   4.167901e+11   2.348226e+11   2.274839e+06   2.102342e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.558910e+00   1.480111e+00   2.058373e+01  -1.124332e+06  -1.187641e+06  -1.581228e+06  -1.012466e+12   4.837814e+11   3.565429e+11   2.274839e+06   3.093055e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.465500e+00   1.386750e+00   2.045854e+01  -1.213496e+06  -1.145247e+06  -1.546199e+06  -1.207267e+12   5.694625e+11   5.256877e+11   2.274840e+06   4.592172e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.364323e+00   1.297069e+00   2.033676e+01  -1.318735e+06  -1.095390e+06  -1.495312e+06  -1.413193e+12   6.710927e+11   7.546842e+11   2.274840e+06   6.731719e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.254083e+00   1.211707e+00   2.021985e+01  -1.439923e+06  -1.037047e+06  -1.423396e+06  -1.615700e+12   7.940473e+11   1.055908e+12   2.274841e+06   9.719247e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.133574e+00   1.131379e+00   2.010973e+01  -1.575062e+06  -9.692562e+05  -1.324623e+06  -1.773523e+12   9.245387e+11   1.432282e+12   2.274842e+06   1.350274e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.001804e+00   1.056918e+00   2.000879e+01  -1.720173e+06  -8.905228e+05  -1.192847e+06  -1.852439e+12   1.061017e+12   1.879181e+12   2.274843e+06   1.804798e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.859586e+00   9.883128e-01   1.991838e+01  -1.812922e+06  -8.377272e+05  -1.089239e+06  -3.426337e+11   1.853252e+11   4.277416e+11   2.274843e+06   7.477777e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.715189e+00   9.207601e-01   1.983061e+01  -1.770535e+06  -8.713845e+05  -1.131729e+06   1.619846e+12  -1.275038e+12  -1.552502e+12   2.274844e+06   1.485537e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.580916e+00   8.452877e-01   1.973395e+01  -1.570086e+06  -1.028795e+06  -1.285043e+06   2.975721e+12  -2.379152e+12  -1.731190e+12   2.274846e+06   3.907502e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.465648e+00   7.547346e-01   1.962641e+01  -1.301205e+06  -1.242190e+06  -1.392397e+06   3.756725e+12  -2.924229e+12  -9.020825e+11   2.274850e+06   5.238605e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.374464e+00   6.456432e-01   1.951322e+01  -9.672799e+05  -1.487992e+06  -1.423100e+06   4.581993e+12  -3.134062e+12   1.623785e+11   2.274855e+06   6.882153e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.312641e+00   5.167712e-01   1.940110e+01  -5.682392e+05  -1.728499e+06  -1.365426e+06   5.330754e+12  -2.733391e+12   1.241478e+12   2.274861e+06   8.351911e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.285036e+00   3.706766e-01   1.929680e+01  -1.161657e+05  -1.908288e+06  -1.232868e+06   5.925778e+12  -1.621939e+12   1.951822e+12   2.274868e+06   9.272808e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.294660e+00   2.145208e-01   1.920456e+01   3.554528e+05  -1.973513e+06  -1.074223e+06   5.787369e+12   2.453123e+10   1.869588e+12   2.274875e+06   8.254128e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.341194e+00   5.857220e-02   1.912382e+01   7.988462e+05  -1.904051e+06  -9.547328e+05   5.146584e+12   1.626556e+12   1.062057e+12   2.274881e+06   6.752770e-17   0.000000e+00   0.000000e+00
