       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.25600000e-05  -7.81525486e-03  -9.21348057e-03  -7.64282656e-03   1.82855951e-14  -5.17643560e-14   4.37041583e-14
  8.26400000e-05  -8.73377856e-03  -1.04564326e-02  -7.44643706e-03   2.88122323e-14  -5.71279865e-14   4.64269397e-14
  8.27200000e-05  -9.80551099e-03  -1.18981609e-02  -7.07212831e-03   4.16715905e-14  -6.32561273e-14   4.86445279e-14
  8.28000000e-05  -1.10257324e-02  -1.35433993e-02  -6.43731857e-03   5.71469875e-14  -7.01736418e-14   4.97570926e-14
  8.28800000e-05  -1.23899632e-02  -1.53686435e-02  -5.38189147e-03   7.54193728e-14  -7.79536947e-14   4.89789297e-14
  8.29600000e-05  -1.37899612e-02  -1.72469274e-02  -3.71572278e-03   9.57512637e-14  -8.62680683e-14   4.50660359e-14
  8.30400000e-05  -1.50100150e-02  -1.88693649e-02  -1.27864888e-03   1.15601267e-13  -9.44508294e-14   3.67969799e-14
  8.31200000e-05   1.66622205e-02   2.08601511e-02  -1.77906652e-03  -1.34933687e-13   1.04032298e-13  -4.39361813e-14
  8.32000000e-05   1.67877635e-02   2.11102617e-02  -5.19087881e-03  -1.42719659e-13   9.84182301e-14  -6.13208848e-14
  8.32800000e-05   1.61960350e-02   2.04460137e-02  -8.76626999e-03  -1.46579745e-13   8.37215209e-14  -7.55440240e-14
  8.33600000e-05   1.49645018e-02   1.89804863e-02  -1.21078114e-02  -1.46278912e-13   6.16520058e-14  -8.41445210e-14
  8.34400000e-05   1.30809559e-02   1.66891779e-02  -1.48380857e-02  -1.40420612e-13   3.46321336e-14  -8.48393802e-14
  8.35200000e-05   1.09354729e-02   1.40261449e-02  -1.68401364e-02  -1.30829134e-13   7.24795339e-15  -7.89196459e-14
  8.36000000e-05   8.68598438e-03   1.12148948e-02  -1.79581664e-02  -1.17776211e-13  -1.74023717e-14  -6.78336569e-14
  8.36800000e-05   6.62018621e-03   8.61179890e-03  -1.83794367e-02  -1.03445658e-13  -3.72778593e-14  -5.47274088e-14
  8.37600000e-05   4.83121962e-03   6.32912741e-03  -1.83343275e-02  -8.90705760e-14  -5.23201488e-14  -4.15319515e-14
  8.38400000e-05   3.39388723e-03   4.48565329e-03  -1.78899658e-02  -7.53846957e-14  -6.24689525e-14  -2.99643513e-14
  8.39200000e-05   2.26300801e-03   3.01359150e-03  -1.72685198e-02  -6.29070720e-14  -6.90327639e-14  -2.02910129e-14
  8.40000000e-05   1.41153350e-03   1.89879792e-03  -1.65909600e-02  -5.19912924e-14  -7.29569385e-14  -1.27730965e-14
  8.40800000e-05   7.82563880e-04   1.06318113e-03  -1.59295537e-02  -4.25461924e-14  -7.50916948e-14  -7.10196838e-15
  8.41600000e-05   3.26852426e-04   4.49594311e-04  -1.42970211e-02  -3.22464889e-14  -7.08779566e-14  -2.96608427e-15
  8.42400000e-05  -7.31494793e-06  -1.49779334e-05   1.65390097e-04   3.90164855e-16   8.15351410e-16   9.10956275e-17
  8.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
