       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.03760000e-04  -3.06203309e-03   4.14173808e-03  -7.16991453e-03   1.78077532e-15  -2.44186819e-14  -1.48660876e-14
  2.03840000e-04  -3.22694581e-03   4.33832480e-03  -6.72223658e-03   1.23952697e-15  -2.36657362e-14  -1.58681617e-14
  2.03920000e-04  -3.38993265e-03   4.52302912e-03  -6.28034473e-03   6.84462420e-16  -2.29070656e-14  -1.68668459e-14
  2.04000000e-04  -3.55912645e-03   4.71585402e-03  -5.84098046e-03   6.20729717e-17  -2.21530899e-14  -1.79236456e-14
  2.04080000e-04  -3.73031868e-03   4.90233698e-03  -5.41091172e-03  -5.67545816e-16  -2.14021632e-14  -1.89992916e-14
  2.04160000e-04  -3.90170121e-03   5.08364694e-03  -4.98731018e-03  -1.20689327e-15  -2.06381024e-14  -2.00925721e-14
  2.04240000e-04  -4.07858720e-03   5.26366029e-03  -4.57302720e-03  -1.85192001e-15  -1.98746310e-14  -2.12244722e-14
  2.04320000e-04  -4.25362892e-03   5.43913427e-03  -4.16656099e-03  -2.49096658e-15  -1.90848899e-14  -2.23708789e-14
  2.04400000e-04  -4.43272037e-03   5.61091321e-03  -3.76615421e-03  -3.12392170e-15  -1.82731277e-14  -2.35469546e-14
  2.04480000e-04  -4.61005277e-03   5.77603297e-03  -3.38320584e-03  -3.70939968e-15  -1.74460610e-14  -2.47305364e-14
  2.04560000e-04  -4.78781097e-03   5.93080240e-03  -3.00794640e-03  -4.25805401e-15  -1.65817190e-14  -2.59167322e-14
  2.04640000e-04  -4.96145526e-03   6.08024116e-03  -2.64977591e-03  -4.75067780e-15  -1.56877071e-14  -2.71022040e-14
  2.04720000e-04  -5.13662823e-03   6.21980528e-03  -2.30376822e-03  -5.18575586e-15  -1.47604012e-14  -2.82882284e-14
  2.04800000e-04  -5.31339993e-03   6.35150079e-03  -1.97206720e-03  -5.55675185e-15  -1.38005475e-14  -2.94761474e-14
  2.04880000e-04  -5.48618900e-03   6.47879914e-03  -1.66042902e-03  -5.84844652e-15  -1.28087394e-14  -3.06544672e-14
  2.04960000e-04  -5.65745816e-03   6.59295327e-03  -1.36253757e-03  -6.06000278e-15  -1.17730664e-14  -3.18046749e-14
  2.05040000e-04  -5.82452442e-03   6.69560233e-03  -1.08969483e-03  -6.15936715e-15  -1.07152532e-14  -3.29171882e-14
  2.05120000e-04  -5.99281331e-03   6.79520967e-03  -8.27952368e-04  -6.19604470e-15  -9.60979124e-15  -3.40222558e-14
  2.05200000e-04  -6.15424679e-03   6.87686893e-03  -5.94428209e-04  -6.09852350e-15  -8.48774368e-15  -3.50543292e-14
  2.05280000e-04  -5.05242777e-03   5.56632571e-03  -3.82835332e-04  -4.51372138e-15  -6.08106730e-15  -2.88477814e-14
  2.05360000e-04  -9.53291540e-04   1.03472612e-03  -1.86517215e-04  -4.23956072e-16  -1.36882360e-15  -5.42686528e-15
  2.05440000e-04   3.16752365e-03  -3.44546713e-03  -8.36544446e-06   3.39425132e-15   3.07668120e-15   1.80226406e-14
  2.05520000e-04   7.90668149e-03  -8.35167949e-03  -3.13616776e-04   1.00437442e-14   7.85529518e-15   4.40275519e-14
  2.05600000e-04   1.31618345e-02  -1.37031633e-02  -6.58002457e-04   1.97863446e-14   1.55703416e-14   7.15220099e-14
  2.05680000e-04   1.33849150e-02  -1.36982717e-02  -1.09009595e-03   2.45534782e-14   1.84034394e-14   7.02240069e-14
  2.05760000e-04   1.35889131e-02  -1.36846067e-02  -1.59820143e-03   2.93704644e-14   2.11714833e-14   6.84452320e-14
  2.05840000e-04   1.37715740e-02  -1.36511986e-02  -2.17529976e-03   3.41322042e-14   2.38905369e-14   6.61608639e-14
  2.05920000e-04   1.39307079e-02  -1.35978072e-02  -2.84240819e-03   3.88215874e-14   2.65236040e-14   6.33791240e-14
  2.06000000e-04   1.40608563e-02  -1.35289933e-02  -3.57808948e-03   4.33141830e-14   2.91173631e-14   6.01175267e-14
  2.06080000e-04   1.41710276e-02  -1.34487071e-02  -4.38874311e-03   4.75644747e-14   3.17036432e-14   5.64317545e-14
  2.06160000e-04   1.42477030e-02  -1.33479387e-02  -5.28443081e-03   5.14953944e-14   3.42585587e-14   5.23064741e-14
  2.06240000e-04   1.42845731e-02  -1.32209574e-02  -6.21060329e-03   5.48853485e-14   3.68629505e-14   4.77651305e-14
  2.06320000e-04   1.42841171e-02  -1.30820018e-02  -7.21664899e-03   5.78168252e-14   3.94715175e-14   4.28863644e-14
  2.06400000e-04   1.42369365e-02  -1.29168412e-02  -8.27273750e-03   6.01074895e-14   4.21104504e-14   3.76915759e-14
  2.06480000e-04   1.41454173e-02  -1.27189224e-02  -9.37628523e-03   6.16589558e-14   4.47931611e-14   3.22591423e-14
  2.06560000e-04   1.40157585e-02  -1.24995979e-02  -1.05306715e-02   6.24510105e-14   4.75478876e-14   2.66809960e-14
  2.06640000e-04   1.38226166e-02  -1.22576550e-02  -1.16569199e-02   6.23094943e-14   5.02925392e-14   2.10014017e-14
  2.06720000e-04   1.35707129e-02  -1.19756589e-02  -1.28748379e-02   6.13002104e-14   5.29905052e-14   1.53237920e-14
  2.06800000e-04   1.32628144e-02  -1.16632756e-02  -1.40289333e-02   5.92307675e-14   5.56167433e-14   9.75792426e-15
  2.06880000e-04   1.28905414e-02  -1.13162103e-02  -1.52152624e-02   5.61929926e-14   5.80896742e-14   4.40367854e-15
  2.06960000e-04   1.24531079e-02  -1.09219000e-02  -1.64022806e-02   5.21083671e-14   6.03386882e-14  -6.15890129e-16
  2.07040000e-04   1.19589349e-02  -1.05058665e-02  -1.75330073e-02   4.70760485e-14   6.22764082e-14  -5.20664982e-15
  2.07120000e-04   1.13911722e-02  -1.00219389e-02  -1.87042834e-02   4.10049215e-14   6.38327274e-14  -9.22962767e-15
  2.07200000e-04   1.07789955e-02  -9.51735212e-03  -1.97771918e-02   3.41256881e-14   6.48901359e-14  -1.26277602e-14
  2.07280000e-04   1.00943776e-02  -8.95009069e-03  -2.07967467e-02   2.64054401e-14   6.52789974e-14  -1.52767386e-14
  2.07360000e-04   9.37018628e-03  -8.36569460e-03  -2.16981820e-02   1.81903694e-14   6.49353054e-14  -1.71803234e-14
  2.07440000e-04   8.58554307e-03  -7.72036432e-03  -2.25219884e-02   9.47560732e-15   6.37416760e-14  -1.82379868e-14
  2.07520000e-04   7.75942069e-03  -7.03329728e-03  -2.32512874e-02   5.30022231e-16   6.16751031e-14  -1.84792636e-14
  2.07600000e-04   6.90860054e-03  -6.32543026e-03  -2.38699404e-02  -8.36399449e-15   5.87177152e-14  -1.79807030e-14
  2.07680000e-04   6.03246213e-03  -5.56956291e-03  -2.43096695e-02  -1.70050483e-14   5.47502303e-14  -1.67635830e-14
  2.07760000e-04   5.14786105e-03  -4.79438439e-03  -2.46936261e-02  -2.52860112e-14   5.00089257e-14  -1.49808247e-14
  2.07840000e-04   4.24492887e-03  -4.00408536e-03  -2.48811671e-02  -3.27956226e-14   4.43189206e-14  -1.27273703e-14
  2.07920000e-04   3.36003872e-03  -3.20170366e-03  -2.49430200e-02  -3.94993008e-14   3.79780960e-14  -1.01957898e-14
  2.08000000e-04   2.48841032e-03  -2.39772500e-03  -2.48927244e-02  -4.52852415e-14   3.10879435e-14  -7.52141865e-15
  2.08080000e-04   1.63618064e-03  -1.60155521e-03  -2.47477497e-02  -5.01103957e-14   2.37913335e-14  -4.85267528e-15
  2.08160000e-04   8.19689386e-04  -8.06718974e-04  -2.43713958e-02  -5.36492147e-14   1.62029993e-14  -2.34073417e-15
  2.08240000e-04   4.36423257e-05  -4.38670213e-05  -2.39406547e-02  -5.62123779e-14   8.62347276e-15  -1.18272662e-16
  2.08320000e-04  -6.93495574e-04   6.92021925e-04  -2.33687115e-02  -5.76635828e-14   1.14831313e-15   1.74524373e-15
  2.08400000e-04  -1.38422353e-03   1.39079448e-03  -2.28329401e-02  -5.84585161e-14  -6.04075490e-15   3.17603448e-15
  2.08480000e-04  -2.02093647e-03   2.04299517e-03  -2.21204490e-02  -5.81501279e-14  -1.28198680e-14   4.12861356e-15
  2.08560000e-04  -2.61537062e-03   2.66271494e-03  -2.13727103e-02  -5.72162548e-14  -1.91135502e-14   4.62027393e-15
  2.08640000e-04  -3.14998071e-03   3.23038782e-03  -2.06264631e-02  -5.57704183e-14  -2.48259806e-14   4.62891753e-15
  2.08720000e-04  -3.63788955e-03   3.74502932e-03  -1.97816911e-02  -5.36888580e-14  -2.98693964e-14   4.21866716e-15
  2.08800000e-04  -4.07363936e-03   4.21272557e-03  -1.89598453e-02  -5.13450737e-14  -3.42791562e-14   3.41525127e-15
  2.08880000e-04  -4.46264796e-03   4.61695160e-03  -1.81007550e-02  -4.86419335e-14  -3.79959530e-14   2.30080731e-15
  2.08960000e-04  -4.80753616e-03   4.98412936e-03  -1.72369554e-02  -4.58057333e-14  -4.10550301e-14   9.04402038e-16
  2.09040000e-04  -5.11593341e-03   5.28968984e-03  -1.63291662e-02  -4.27601617e-14  -4.34203837e-14  -6.68878161e-16
  2.09120000e-04  -5.36374814e-03   5.55311678e-03  -1.54768791e-02  -3.97808243e-14  -4.51846045e-14  -2.42562229e-15
  2.09200000e-04  -5.58760009e-03   5.76688384e-03  -1.46585517e-02  -3.68312786e-14  -4.64771686e-14  -4.24530183e-15
  2.09280000e-04  -5.77359872e-03   5.94677032e-03  -1.38497205e-02  -3.39601141e-14  -4.72397034e-14  -6.12659258e-15
  2.09360000e-04  -5.92003375e-03   6.07507416e-03  -1.29954390e-02  -3.10874257e-14  -4.73799359e-14  -7.98726495e-15
  2.09440000e-04  -6.04936907e-03   6.18075192e-03  -1.21692479e-02  -2.84112929e-14  -4.71521715e-14  -9.82521509e-15
  2.09520000e-04  -6.13817267e-03   6.24299516e-03  -1.14891513e-02  -2.59228394e-14  -4.68032087e-14  -1.15825215e-14
  2.09600000e-04  -6.22095310e-03   6.28340695e-03  -1.05791228e-02  -2.35058757e-14  -4.55921107e-14  -1.32567545e-14
  2.09680000e-04  -6.26003215e-03   6.28483776e-03  -9.89842186e-03  -2.13131945e-14  -4.45362541e-14  -1.47985053e-14
  2.09760000e-04  -6.28336104e-03   6.26770463e-03  -9.18223435e-03  -1.92974936e-14  -4.31185467e-14  -1.62271175e-14
  2.09840000e-04  -6.28784893e-03   6.22860802e-03  -8.51463766e-03  -1.74563175e-14  -4.15740543e-14  -1.75210980e-14
  2.09920000e-04  -6.27441289e-03   6.16765561e-03  -7.86182329e-03  -1.57787604e-14  -3.98484629e-14  -1.86685878e-14
  2.10000000e-04  -6.25272498e-03   6.10517729e-03  -7.23341272e-03  -1.43135380e-14  -3.80232405e-14  -1.97196004e-14
  2.10080000e-04  -6.20980548e-03   6.01018830e-03  -6.63339171e-03  -1.29532342e-14  -3.60973556e-14  -2.05799454e-14
  2.10160000e-04  -6.14478920e-03   5.89991982e-03  -6.07576435e-03  -1.17247936e-14  -3.41341562e-14  -2.12882515e-14
  2.10240000e-04  -6.07420474e-03   5.77878204e-03  -5.53027019e-03  -1.06450927e-14  -3.21138000e-14  -2.18647867e-14
  2.10320000e-04  -5.98979028e-03   5.65347323e-03  -5.02042157e-03  -9.69986226e-15  -3.01007025e-14  -2.23234988e-14
  2.10400000e-04  -5.89428874e-03   5.51707926e-03  -4.52490238e-03  -8.87571049e-15  -2.80562097e-14  -2.26463079e-14
  2.10480000e-04  -5.78716222e-03   5.37469043e-03  -4.05999178e-03  -8.15568122e-15  -2.60420169e-14  -2.28496839e-14
  2.10560000e-04  -5.66865630e-03   5.21919985e-03  -3.61110009e-03  -7.52580936e-15  -2.40279324e-14  -2.29141681e-14
  2.10640000e-04  -5.53986258e-03   5.05870137e-03  -3.19114944e-03  -6.97834010e-15  -2.20675650e-14  -2.28676775e-14
  2.10720000e-04  -5.40809678e-03   4.89639012e-03  -2.81538171e-03  -6.48466966e-15  -2.02343247e-14  -2.27341912e-14
  2.10800000e-04  -5.25217995e-03   4.72407255e-03  -2.44954089e-03  -6.06127870e-15  -1.83861336e-14  -2.24623737e-14
  2.10880000e-04  -5.09380341e-03   4.54903924e-03  -2.10833612e-03  -5.69471030e-15  -1.66228451e-14  -2.21075944e-14
  2.10960000e-04  -4.91919688e-03   4.36750671e-03  -1.77453574e-03  -5.39473200e-15  -1.48691665e-14  -2.16413988e-14
  2.11040000e-04  -4.74185288e-03   4.18346679e-03  -1.47590163e-03  -5.11675205e-15  -1.32442836e-14  -2.11017690e-14
  2.11120000e-04  -4.56040129e-03   4.00094397e-03  -1.16387623e-03  -4.93903505e-15  -1.15942714e-14  -2.05039399e-14
  2.11200000e-04  -4.36506881e-03   3.81145063e-03  -9.04922569e-04  -4.72907835e-15  -1.01189679e-14  -1.98085394e-14
  2.11280000e-04  -4.15753622e-03   3.61857553e-03  -6.41945398e-04  -4.58274659e-15  -8.64193975e-15  -1.90336698e-14
  2.11360000e-04  -3.93726615e-03   3.42203533e-03  -4.15865090e-04  -4.42275941e-15  -7.29811846e-15  -1.81809883e-14
  2.11440000e-04  -2.92996699e-03   2.43246735e-03  -1.72494526e-04  -3.21439431e-15  -4.81202681e-15  -1.32585592e-14
  2.11520000e-04  -1.82573340e-03   1.30370942e-03  -4.02656690e-05  -1.76678286e-15  -2.70903616e-15  -7.60254328e-15
  2.11600000e-04  -1.11022699e-03   4.60259832e-04  -2.25431675e-04  -2.28902915e-16  -2.28657976e-15  -3.54114665e-15
  2.11680000e-04  -1.02211038e-03   2.67208891e-04  -4.02402404e-04   3.68543848e-16  -2.73668827e-15  -2.75336311e-15
  2.11760000e-04  -1.25414747e-03   4.00447727e-04  -5.82926271e-04   5.26910406e-16  -3.63590872e-15  -3.63135930e-15
  2.11840000e-04  -1.48324970e-03   5.30660116e-04  -7.62151905e-04   6.98456289e-16  -4.51566948e-15  -4.50339459e-15
  2.11920000e-04  -1.72389059e-03   6.60513234e-04  -9.36885172e-04   8.76430397e-16  -5.38229833e-15  -5.40722550e-15
  2.12000000e-04  -1.97471720e-03   7.96616804e-04  -1.11514507e-03   1.07026600e-15  -6.25662922e-15  -6.36474016e-15
  2.12080000e-04  -2.22666603e-03   9.29558573e-04  -1.30314420e-03   1.30780543e-15  -7.14337754e-15  -7.33014330e-15
  2.12160000e-04  -2.49372459e-03   1.06422045e-03  -1.47421725e-03   1.53469624e-15  -7.96919847e-15  -8.34890090e-15
  2.12240000e-04  -2.76912763e-03   1.19964612e-03  -1.66730905e-03   1.83099668e-15  -8.84812855e-15  -9.40730609e-15
  2.12320000e-04  -3.03357182e-03   1.33070455e-03  -1.84963177e-03   2.14239101e-15  -9.64475523e-15  -1.04525760e-14
  2.12400000e-04  -3.30661878e-03   1.45527812e-03  -2.01443863e-03   2.45862630e-15  -1.03572552e-14  -1.15180608e-14
  2.12480000e-04  -3.59260951e-03   1.58503255e-03  -2.19805384e-03   2.84278850e-15  -1.11030533e-14  -1.26528884e-14
  2.12560000e-04  -3.87956303e-03   1.71329551e-03  -2.37956445e-03   3.26346968e-15  -1.17943236e-14  -1.38126109e-14
  2.12640000e-04  -4.17905456e-03   1.84528833e-03  -2.55928542e-03   3.71868497e-15  -1.24380928e-14  -1.50403134e-14
  2.12720000e-04  -4.48480987e-03   1.97778093e-03  -2.75260850e-03   4.24917013e-15  -1.30696539e-14  -1.63138464e-14
  2.12800000e-04  -4.80461126e-03   2.10807313e-03  -2.94261709e-03   4.82386881e-15  -1.36335929e-14  -1.76432827e-14
  2.12880000e-04  -5.12085272e-03   2.23389307e-03  -3.12016533e-03   5.42468864e-15  -1.40772565e-14  -1.89817240e-14
  2.12960000e-04  -5.45707086e-03   2.36124725e-03  -3.34068894e-03   6.17936267e-15  -1.45861932e-14  -2.04038238e-14
  2.13040000e-04  -5.78682831e-03   2.49253159e-03  -3.53761344e-03   6.93395082e-15  -1.49190609e-14  -2.18542288e-14
  2.13120000e-04  -6.12850517e-03   2.61480768e-03  -3.71708016e-03   7.70951649e-15  -1.51010950e-14  -2.33339791e-14
  2.13200000e-04  -6.47766179e-03   2.73768626e-03  -3.92269175e-03   8.60907402e-15  -1.52529418e-14  -2.48616117e-14
  2.13280000e-04  -6.84296004e-03   2.86559851e-03  -4.12656520e-03   9.56437044e-15  -1.52787375e-14  -2.64702790e-14
  2.13360000e-04  -7.22097970e-03   2.98934122e-03  -4.32509675e-03   1.05706434e-14  -1.51517093e-14  -2.81205340e-14
  2.13440000e-04  -7.61578132e-03   3.11517051e-03  -4.52328426e-03   1.16380678e-14  -1.48728883e-14  -2.98377361e-14
  2.13520000e-04  -8.00999714e-03   3.23870265e-03  -4.70828193e-03   1.27322072e-14  -1.43858055e-14  -3.15563707e-14
  2.13600000e-04  -8.43400479e-03   3.36898723e-03  -4.90509632e-03   1.39193465e-14  -1.37512279e-14  -3.33782531e-14
  2.13680000e-04  -8.87944713e-03   3.49986970e-03  -5.10077236e-03   1.51647357e-14  -1.29070763e-14  -3.52549656e-14
  2.13760000e-04  -9.32759329e-03   3.62784756e-03  -5.27895610e-03   1.64160825e-14  -1.17930118e-14  -3.71107065e-14
  2.13840000e-04  -9.81236158e-03   3.76466212e-03  -5.45934861e-03   1.77293208e-14  -1.04354032e-14  -3.90618532e-14
  2.13920000e-04  -1.03304995e-02   3.90568302e-03  -5.57558460e-03   1.89018456e-14  -8.63267161e-15  -4.10686954e-14
  2.14000000e-04  -1.08698667e-02   4.05443648e-03  -5.70070576e-03   2.01461951e-14  -6.56392140e-15  -4.30822897e-14
  2.14080000e-04  -1.14419672e-02   4.20356295e-03  -5.79238939e-03   2.13250295e-14  -4.08850163e-15  -4.50913335e-14
  2.14160000e-04  -1.20565635e-02   4.36442150e-03  -5.83780908e-03   2.24012380e-14  -1.14572382e-15  -4.71208231e-14
  2.14240000e-04  -1.27060808e-02   4.53077294e-03  -5.83134932e-03   2.33461682e-14   2.29012087e-15  -4.90902304e-14
  2.14320000e-04  -1.33879003e-02   4.70396999e-03  -5.74959801e-03   2.40859238e-14   6.27952197e-15  -5.09463902e-14
  2.14400000e-04  -1.41459463e-02   4.88808407e-03  -5.61199641e-03   2.46861686e-14   1.08570777e-14  -5.27689051e-14
  2.14480000e-04  -1.49390909e-02   5.08810077e-03  -5.33745876e-03   2.49235147e-14   1.61419840e-14  -5.43709328e-14
  2.14560000e-04  -1.57715231e-02   5.29056723e-03  -4.97611055e-03   2.49462731e-14   2.20212470e-14  -5.56530712e-14
  2.14640000e-04  -1.66436587e-02   5.50143248e-03  -4.46812730e-03   2.46282054e-14   2.85944750e-14  -5.65321563e-14
  2.14720000e-04  -1.75498978e-02   5.71560984e-03  -3.76994969e-03   2.39044976e-14   3.58858494e-14  -5.68739621e-14
  2.14800000e-04  -1.84533976e-02   5.92727670e-03  -2.89508381e-03   2.28969943e-14   4.37094599e-14  -5.64575277e-14
  2.14880000e-04  -1.93216823e-02   6.12197776e-03  -1.78437650e-03   2.15524622e-14   5.19670241e-14  -5.50830278e-14
  2.14960000e-04  -7.44516002e-03   2.36075225e-03  -3.72264698e-04   7.90574090e-15   2.18132143e-14  -1.97813848e-14
  2.15040000e-04   1.88670409e-02  -5.71110335e-03  -1.21513117e-03  -1.41426455e-14  -5.75734831e-14   5.10053919e-14
  2.15120000e-04   1.95354435e-02  -5.84834215e-03  -2.93432281e-03  -8.92233844e-15  -5.84632417e-14   5.71209143e-14
  2.15200000e-04   2.01113353e-02  -5.93814754e-03  -4.72872228e-03  -2.45194273e-15  -5.85695520e-14   6.31212369e-14
  2.15280000e-04   2.06348276e-02  -6.00063209e-03  -6.46852273e-03   4.85794621e-15  -5.76721301e-14   6.89975340e-14
  2.15360000e-04   2.10634110e-02  -6.02272390e-03  -8.14277220e-03   1.29006832e-14  -5.55407871e-14   7.44512070e-14
  2.15440000e-04   2.14502624e-02  -6.02072825e-03  -9.73729404e-03   2.14479266e-14  -5.21710035e-14   7.95057728e-14
  2.15520000e-04   2.17283328e-02  -5.97269155e-03  -1.12639533e-02   3.03909431e-14  -4.73893661e-14   8.37527080e-14
  2.15600000e-04   2.19927955e-02  -5.90927300e-03  -1.26214858e-02   3.90960252e-14  -4.11837234e-14   8.74062506e-14
  2.15680000e-04   2.22492357e-02  -5.83640555e-03  -1.37789686e-02   4.71750321e-14  -3.35263610e-14   9.03755486e-14
  2.15760000e-04   2.25685918e-02  -5.77212655e-03  -1.47101855e-02   5.42461542e-14  -2.45077045e-14   9.28418534e-14
  2.15840000e-04   2.28730087e-02  -5.69030140e-03  -1.53860126e-02   5.99527925e-14  -1.42059605e-14   9.43803298e-14
  2.15920000e-04   2.33149614e-02  -5.64020062e-03  -1.57433320e-02   6.38277331e-14  -2.82695737e-15   9.55379548e-14
  2.16000000e-04   2.37911607e-02  -5.59305267e-03  -1.58225390e-02   6.59085771e-14   9.35964722e-15   9.57932574e-14
  2.16080000e-04   2.43603180e-02  -5.55721560e-03  -1.55277138e-02   6.57748188e-14   2.20627657e-14   9.52933559e-14
  2.16160000e-04   2.48764905e-02  -5.51127833e-03  -1.48168197e-02   6.33211824e-14   3.46814924e-14   9.34120455e-14
  2.16240000e-04   2.54238516e-02  -5.46302639e-03  -1.37693230e-02   5.90607487e-14   4.68507246e-14   9.04623244e-14
  2.16320000e-04   2.59511109e-02  -5.41043089e-03  -1.22667100e-02   5.28828873e-14   5.79879255e-14   8.63010546e-14
  2.16400000e-04   2.63792403e-02  -5.33972278e-03  -1.03419874e-02   4.53410411e-14   6.75377953e-14   8.07803257e-14
  2.16480000e-04   2.65854720e-02  -5.23997589e-03  -8.03817001e-03   3.70627724e-14   7.48628811e-14   7.37794306e-14
  2.16560000e-04   2.63976060e-02  -5.06270357e-03  -5.65746122e-03   2.92392857e-14   7.94926294e-14   6.52942211e-14
  2.16640000e-04   2.59599887e-02  -4.85499965e-03  -2.95278814e-03   2.16146802e-14   8.13849959e-14   5.62155896e-14
  2.16720000e-04   3.43017191e-03  -6.03147110e-04  -2.93767706e-04   2.53239031e-15   1.11556173e-14   6.66532000e-15
  2.16800000e-04  -2.61360984e-02   4.72340704e-03  -2.04602722e-03  -9.61450441e-15  -7.69639469e-14  -5.48606660e-14
  2.16880000e-04  -2.50318516e-02   4.41241921e-03  -4.04258393e-03  -2.05173177e-15  -6.60035977e-14  -5.93375181e-14
  2.16960000e-04  -2.38744301e-02   4.07656349e-03  -5.61767044e-03   5.12318218e-15  -5.54861825e-14  -6.20374591e-14
  2.17040000e-04  -2.26846030e-02   3.75123620e-03  -6.96360102e-03   1.18945084e-14  -4.53287382e-14  -6.31657389e-14
  2.17120000e-04  -2.15620328e-02   3.44156208e-03  -7.93127522e-03   1.75031692e-14  -3.60347691e-14  -6.32205781e-14
  2.17200000e-04  -2.04201861e-02   3.13587407e-03  -8.71288173e-03   2.23433159e-14  -2.72401111e-14  -6.21695834e-14
  2.17280000e-04  -1.94063263e-02   2.86007975e-03  -9.21205697e-03   2.59288199e-14  -1.94272068e-14  -6.06538261e-14
  2.17360000e-04  -1.84320753e-02   2.60123071e-03  -9.54700744e-03   2.86061365e-14  -1.23075611e-14  -5.85822595e-14
