       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.26400000e-05   4.36814787e-03  -3.23707404e-03  -6.06723916e-03  -3.65568100e-15   2.64047261e-14  -1.67197313e-14
  8.27200000e-05   4.17952777e-03  -3.06326445e-03  -6.12692218e-03  -4.19569907e-15   2.66320031e-14  -1.61772756e-14
  8.28000000e-05   3.97996344e-03  -2.91050381e-03  -6.10611573e-03  -4.74714857e-15   2.64661275e-14  -1.57093719e-14
  8.28800000e-05   3.79281384e-03  -2.75208930e-03  -6.18022991e-03  -5.28419824e-15   2.68001618e-14  -1.51771730e-14
  8.29600000e-05   3.60401657e-03  -2.59753022e-03  -6.18701396e-03  -5.79875270e-15   2.67975966e-14  -1.46284409e-14
  8.30400000e-05   3.41411842e-03  -2.44483415e-03  -6.13407582e-03  -6.27550581e-15   2.65009175e-14  -1.40552009e-14
  8.31200000e-05   3.23891382e-03  -2.30066362e-03  -6.23346936e-03  -6.80988591e-15   2.69887155e-14  -1.34994791e-14
  8.32000000e-05   3.05829985e-03  -2.15979210e-03  -6.28583937e-03  -7.32573809e-15   2.72506752e-14  -1.29274854e-14
  8.32800000e-05   2.87454019e-03  -2.01824005e-03  -6.29908370e-03  -7.81455874e-15   2.73258483e-14  -1.23213769e-14
  8.33600000e-05   2.70142105e-03  -1.88573041e-03  -6.32243389e-03  -8.31521015e-15   2.74441431e-14  -1.17383811e-14
  8.34400000e-05   2.52495784e-03  -1.74692408e-03  -6.40796765e-03  -8.85780821e-15   2.78916941e-14  -1.10940423e-14
  8.35200000e-05   2.35094625e-03  -1.61458397e-03  -6.46464808e-03  -9.39304424e-15   2.81911196e-14  -1.04567907e-14
  8.36000000e-05   2.17616939e-03  -1.48233407e-03  -6.49991687e-03  -9.90634402e-15   2.83878636e-14  -9.79061447e-15
  8.36800000e-05   2.00756076e-03  -1.35803308e-03  -6.57853671e-03  -1.04885775e-14   2.87904886e-14  -9.14411445e-15
  8.37600000e-05   1.82657275e-03  -1.22708477e-03  -6.60655773e-03  -1.10032929e-14   2.89652775e-14  -8.42211150e-15
  8.38400000e-05   1.65738465e-03  -1.10055048e-03  -6.72277019e-03  -1.16572854e-14   2.95463915e-14  -7.71079475e-15
  8.39200000e-05   1.48313108e-03  -9.77017133e-04  -6.78262348e-03  -1.22581292e-14   2.98531373e-14  -6.98069695e-15
  8.40000000e-05   1.31418948e-03  -8.58771620e-04  -6.93505989e-03  -1.30367432e-14   3.05840566e-14  -6.25769228e-15
  8.40800000e-05   1.14179028e-03  -7.41908619e-04  -7.00742832e-03  -1.37169154e-14   3.09205226e-14  -5.50873176e-15
  8.41600000e-05   9.69803368e-04  -6.21574569e-04  -7.08678896e-03  -1.44207711e-14   3.12743421e-14  -4.71647291e-15
  8.42400000e-05   8.03943585e-04  -5.10003971e-04  -7.17228470e-03  -1.51803368e-14   3.16235994e-14  -3.95024694e-15
  8.43200000e-05   6.31776807e-04  -4.02787950e-04  -7.32256337e-03  -1.61103038e-14   3.22598920e-14  -3.16446726e-15
  8.44000000e-05   4.53497991e-04  -2.87220507e-04  -7.43520625e-03  -1.69865522e-14   3.27022564e-14  -2.29934791e-15
  8.44800000e-05   2.97355611e-04  -1.81996554e-04  -7.61520630e-03  -1.80813409e-14   3.33611172e-14  -1.50333374e-15
  8.45600000e-05   1.35749080e-04  -7.96480115e-05  -7.75448820e-03  -1.91380528e-14   3.38025558e-14  -6.82221607e-16
  8.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00
