       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62480000e-04   4.29488707e-02  -1.59821329e-03  -5.85172832e-04  -4.33311745e-15  -7.64168018e-14  -1.09321810e-13
  1.62560000e-04   4.32811345e-02  -1.19031932e-03  -8.59404335e-04  -4.48153256e-15  -9.32813374e-14  -9.64985079e-14
  1.62640000e-04   4.36968451e-02  -8.43280281e-04  -1.14783714e-03  -4.22133406e-15  -1.08350429e-13  -8.10996590e-14
  1.62720000e-04   4.41698099e-02  -5.56834246e-04  -1.62664524e-03  -3.85598591e-15  -1.21099392e-13  -6.32503469e-14
  1.62800000e-04   4.46698239e-02  -3.62486481e-04  -2.04227993e-03  -3.03890941e-15  -1.31104287e-13  -4.31987875e-14
  1.62880000e-04   4.52280088e-02  -2.34245037e-04  -2.52330606e-03  -1.90492740e-15  -1.37988105e-13  -2.13343300e-14
  1.62960000e-04   4.57764748e-02  -1.92448903e-04  -3.06608906e-03  -4.65953143e-16  -1.41156182e-13   1.90329112e-15
  1.63040000e-04   4.63646748e-02  -2.57538718e-04  -3.68560393e-03   1.27880358e-15  -1.40424131e-13   2.58996801e-14
  1.63120000e-04   4.69293206e-02  -4.07246023e-04  -4.24625966e-03   3.34497725e-15  -1.35404356e-13   4.99546453e-14
  1.63200000e-04   4.74174513e-02  -6.54120802e-04  -4.85687166e-03   5.75666090e-15  -1.25830374e-13   7.31488246e-14
  1.63280000e-04   4.78319280e-02  -1.00069145e-03  -5.45325862e-03   8.43922418e-15  -1.11861899e-13   9.45496346e-14
  1.63360000e-04   4.81382297e-02  -1.41972325e-03  -5.97823901e-03   1.12865451e-14  -9.38028662e-14   1.13158475e-13
  1.63440000e-04   4.82943681e-02  -1.90470820e-03  -6.44206359e-03   1.42238350e-14  -7.22140286e-14   1.27983489e-13
  1.63520000e-04   4.82919746e-02  -2.43273572e-03  -6.81986477e-03   1.71085946e-14  -4.80056997e-14   1.38271510e-13
  1.63600000e-04   4.81573293e-02  -2.97377142e-03  -7.26981462e-03   2.03111694e-14  -2.21771392e-14   1.43618712e-13
  1.63680000e-04   4.78253581e-02  -3.52751869e-03  -7.48758832e-03   2.27772803e-14   3.98005598e-15   1.43609907e-13
  1.63760000e-04   4.73364383e-02  -4.04223331e-03  -7.62833103e-03   2.48244839e-14   2.93009619e-14   1.38518022e-13
  1.63840000e-04   4.67365317e-02  -4.50266583e-03  -7.65285796e-03   2.61851608e-14   5.27133022e-14   1.28899977e-13
  1.63920000e-04   4.60084943e-02  -4.91139430e-03  -7.56263274e-03   2.67838088e-14   7.33013284e-14   1.15339594e-13
  1.64000000e-04   4.51724874e-02  -5.23526891e-03  -7.42702906e-03   2.67170562e-14   9.04650497e-14   9.87295214e-14
  1.64080000e-04   4.42704079e-02  -5.47630728e-03  -7.30918925e-03   2.60709865e-14   1.03930166e-13   8.00389293e-14
  1.64160000e-04   4.33192614e-02  -5.62326007e-03  -7.10310375e-03   2.45945972e-14   1.13448320e-13   6.01807872e-14
  1.64240000e-04   4.23555464e-02  -5.69867869e-03  -6.85219582e-03   2.25051669e-14   1.19180604e-13   3.99939929e-14
  1.64320000e-04   4.13965810e-02  -5.67294885e-03  -6.56878418e-03   1.98416552e-14   1.21385564e-13   2.02111359e-14
  1.64400000e-04   4.04566080e-02  -5.59330883e-03  -6.37575474e-03   1.68794577e-14   1.20581275e-13   1.32334011e-15
  1.64480000e-04   3.95781132e-02  -5.44612793e-03  -6.17414276e-03   1.35811597e-14   1.17115964e-13  -1.62470891e-14
  1.64560000e-04   3.87467012e-02  -5.23792077e-03  -5.99304377e-03   1.00684293e-14   1.11373646e-13  -3.22453692e-14
  1.64640000e-04   3.79642025e-02  -4.98490632e-03  -5.89619789e-03   6.40961585e-15   1.03836406e-13  -4.65179099e-14
  1.64720000e-04   3.72868353e-02  -4.70535651e-03  -5.68893698e-03   2.93838711e-15   9.46807546e-14  -5.90520777e-14
  1.64800000e-04   3.66318586e-02  -4.39360536e-03  -5.56196816e-03  -4.67972458e-16   8.43331720e-14  -6.97000353e-14
  1.64880000e-04   3.60346599e-02  -4.04884250e-03  -5.51712894e-03  -3.79762092e-15   7.31777352e-14  -7.85066123e-14
  1.64960000e-04   3.55061534e-02  -3.69420144e-03  -5.45881357e-03  -6.77439269e-15   6.13353803e-14  -8.55713189e-14
  1.65040000e-04   3.50316650e-02  -3.32698104e-03  -5.48478833e-03  -9.56732168e-15   4.91557307e-14  -9.09240908e-14
  1.65120000e-04   3.46034628e-02  -2.94951935e-03  -5.55211363e-03  -1.20495528e-14   3.67547757e-14  -9.46243555e-14
  1.65200000e-04   3.42350444e-02  -2.57475960e-03  -5.55654592e-03  -1.38932887e-14   2.41632346e-14  -9.67960823e-14
  1.65280000e-04   3.39221192e-02  -2.20502527e-03  -5.70597188e-03  -1.56352634e-14   1.18268063e-14  -9.75223304e-14
  1.65360000e-04   3.36601172e-02  -1.84119587e-03  -5.80522518e-03  -1.67299393e-14  -4.17765844e-16  -9.68717855e-14
  1.65440000e-04   3.34366900e-02  -1.49643837e-03  -6.09358506e-03  -1.78408366e-14  -1.21322627e-14  -9.49167581e-14
  1.65520000e-04   3.32583998e-02  -1.15872946e-03  -6.32941427e-03  -1.82772179e-14  -2.35346984e-14  -9.17305531e-14
  1.65600000e-04   3.31144458e-02  -8.37703883e-04  -6.55508676e-03  -1.81657292e-14  -3.44477990e-14  -8.73658916e-14
  1.65680000e-04   3.30194200e-02  -5.42710713e-04  -6.87251405e-03  -1.77902985e-14  -4.46755062e-14  -8.19466442e-14
  1.65760000e-04   3.29348491e-02  -2.62142637e-04  -7.22154174e-03  -1.69731345e-14  -5.41368986e-14  -7.54431745e-14
  1.65840000e-04   3.28830383e-02  -1.75583198e-05  -7.51865105e-03  -1.55846291e-14  -6.28437428e-14  -6.80130678e-14
  1.65920000e-04   3.28438652e-02   2.06970950e-04  -7.93160232e-03  -1.39702985e-14  -7.04906913e-14  -5.96888381e-14
  1.66000000e-04   3.28359518e-02   4.00496735e-04  -8.36942709e-03  -1.19617913e-14  -7.71215675e-14  -5.06203989e-14
  1.66080000e-04   3.28459017e-02   5.53325926e-04  -8.85160462e-03  -9.62941076e-15  -8.26006394e-14  -4.08956082e-14
  1.66160000e-04   3.28599365e-02   6.73334339e-04  -9.36402924e-03  -6.94623021e-15  -8.68146908e-14  -3.06180158e-14
  1.66240000e-04   3.28659109e-02   7.67191526e-04  -9.91907559e-03  -3.91911824e-15  -8.96396771e-14  -1.99188109e-14
  1.66320000e-04   3.28940681e-02   8.15642161e-04  -1.04298999e-02  -5.89322356e-16  -9.11615035e-14  -8.98765821e-15
  1.66400000e-04   3.29016816e-02   8.25665901e-04  -1.09695390e-02   2.96495391e-15  -9.11454923e-14   2.03255984e-15
  1.66480000e-04   3.29277212e-02   7.99759875e-04  -1.16126997e-02   6.74593611e-15  -8.96187984e-14   1.29560557e-14
  1.66560000e-04   3.28993644e-02   7.39800460e-04  -1.21876679e-02   1.06724199e-14  -8.64877020e-14   2.35592399e-14
  1.66640000e-04   3.28340893e-02   6.39933307e-04  -1.27959144e-02   1.46890882e-14  -8.17566373e-14   3.36032288e-14
  1.66720000e-04   3.27270026e-02   5.08589596e-04  -1.33853770e-02   1.87055721e-14  -7.55290189e-14   4.28649887e-14
  1.66800000e-04   3.25568706e-02   3.51749476e-04  -1.39725904e-02   2.26623330e-14  -6.78492633e-14   5.10963735e-14
  1.66880000e-04   3.23301700e-02   1.65750843e-04  -1.45121631e-02   2.63807520e-14  -5.89490844e-14   5.80977025e-14
  1.66960000e-04   3.20520002e-02  -3.47068441e-05  -1.49655078e-02   2.97044005e-14  -4.90937847e-14   6.37325077e-14
  1.67040000e-04   3.17240527e-02  -2.59766005e-04  -1.54019939e-02   3.26416230e-14  -3.84582232e-14   6.78817765e-14
  1.67120000e-04   3.13244068e-02  -4.82006495e-04  -1.57930718e-02   3.50990061e-14  -2.72826699e-14   7.04489911e-14
  1.67200000e-04   3.08911358e-02  -7.08387122e-04  -1.61168418e-02   3.69357271e-14  -1.59439801e-14   7.14954634e-14
  1.67280000e-04   3.03872720e-02  -9.30529810e-04  -1.63743210e-02   3.81064545e-14  -4.66465959e-15   7.09825953e-14
  1.67360000e-04   2.98317174e-02  -1.13835103e-03  -1.66109747e-02   3.86872476e-14   6.34682216e-15   6.90436380e-14
  1.67440000e-04   2.92247479e-02  -1.32846403e-03  -1.67848882e-02   3.85574794e-14   1.67805551e-14   6.58056367e-14
  1.67520000e-04   2.85839369e-02  -1.50541529e-03  -1.69621247e-02   3.78697202e-14   2.65552348e-14   6.14598145e-14
  1.67600000e-04   2.79127764e-02  -1.65493972e-03  -1.69811937e-02   3.62934079e-14   3.51596987e-14   5.62305933e-14
  1.67680000e-04   2.72135646e-02  -1.77858563e-03  -1.69205158e-02   3.40778248e-14   4.26099522e-14   5.03290588e-14
  1.67760000e-04   2.65031321e-02  -1.88064455e-03  -1.69251798e-02   3.15665172e-14   4.91872332e-14   4.39645477e-14
  1.67840000e-04   2.57775727e-02  -1.95873842e-03  -1.68113772e-02   2.84738333e-14   5.44101908e-14   3.73206175e-14
  1.67920000e-04   2.50748398e-02  -2.01355744e-03  -1.66938899e-02   2.50918480e-14   5.85835182e-14   3.06227484e-14
  1.68000000e-04   2.43697647e-02  -2.03500571e-03  -1.65674799e-02   2.14681919e-14   6.17218339e-14   2.39970415e-14
  1.68080000e-04   2.36688748e-02  -2.04193320e-03  -1.64311368e-02   1.76730522e-14   6.38804229e-14   1.75192810e-14
  1.68160000e-04   2.29894760e-02  -2.02885678e-03  -1.63052449e-02   1.37873894e-14   6.51952584e-14   1.13272151e-14
  1.68240000e-04   2.23355599e-02  -1.99667139e-03  -1.61025069e-02   9.80981189e-15   6.54891739e-14   5.48655449e-15
  1.68320000e-04   2.16929907e-02  -1.94878358e-03  -1.59175608e-02   5.88276548e-15   6.51085801e-14   4.60023316e-17
  1.68400000e-04   2.10875721e-02  -1.89087633e-03  -1.57444226e-02   2.03750402e-15   6.41410234e-14  -4.97425229e-15
  1.68480000e-04   2.05022429e-02  -1.81911037e-03  -1.55637817e-02  -1.69088988e-15   6.25961018e-14  -9.54371217e-15
  1.68560000e-04   1.99452702e-02  -1.74186132e-03  -1.54570790e-02  -5.30033799e-15   6.07999971e-14  -1.36909332e-14
  1.68640000e-04   1.94084521e-02  -1.65025615e-03  -1.52586132e-02  -8.70846637e-15   5.83176181e-14  -1.73840739e-14
  1.68720000e-04   1.88980053e-02  -1.55229434e-03  -1.51151347e-02  -1.19468232e-14   5.56602396e-14  -2.06529554e-14
  1.68800000e-04   1.84107052e-02  -1.45397182e-03  -1.49686659e-02  -1.49734197e-14   5.27078660e-14  -2.35362972e-14
  1.68880000e-04   1.79472653e-02  -1.34912981e-03  -1.48471400e-02  -1.78074758e-14   4.95942343e-14  -2.60322562e-14
  1.68960000e-04   1.75062608e-02  -1.23929222e-03  -1.47316004e-02  -2.04241978e-14   4.63078181e-14  -2.81666785e-14
  1.69040000e-04   1.70882680e-02  -1.13301900e-03  -1.46764884e-02  -2.29049977e-14   4.30324677e-14  -2.99910530e-14
  1.69120000e-04   1.66872029e-02  -1.02478111e-03  -1.46466440e-02  -2.52163165e-14   3.96930797e-14  -3.15066378e-14
  1.69200000e-04   1.63015662e-02  -9.15532822e-04  -1.46072562e-02  -2.72980425e-14   3.62263439e-14  -3.27349125e-14
  1.69280000e-04   1.59397997e-02  -8.03711979e-04  -1.45544799e-02  -2.91335868e-14   3.26515762e-14  -3.37096209e-14
  1.69360000e-04   1.55977375e-02  -6.92216167e-04  -1.45492768e-02  -3.08412384e-14   2.91375595e-14  -3.44500305e-14
  1.69440000e-04   1.52713141e-02  -5.87600499e-04  -1.45255518e-02  -3.22936201e-14   2.55437806e-14  -3.49849395e-14
  1.69520000e-04   1.49656704e-02  -4.80893898e-04  -1.44980981e-02  -3.35150439e-14   2.19239437e-14  -3.53231292e-14
  1.69600000e-04   1.46778777e-02  -3.76942854e-04  -1.45104676e-02  -3.46103273e-14   1.83802825e-14  -3.54871037e-14
  1.69680000e-04   1.44024713e-02  -2.74304521e-04  -1.45713429e-02  -3.56116253e-14   1.49278686e-14  -3.54799278e-14
  1.69760000e-04   1.41480291e-02  -1.68682051e-04  -1.46436190e-02  -3.64346915e-14   1.14858335e-14  -3.53339246e-14
  1.69840000e-04   1.39016703e-02  -8.05558384e-05  -1.46141177e-02  -3.68094346e-14   7.90623603e-15  -3.50585321e-14
  1.69920000e-04   1.36704845e-02   8.73671417e-06  -1.46776705e-02  -3.72097007e-14   4.50355175e-15  -3.46536797e-14
  1.70000000e-04   1.34525791e-02   9.17612746e-05  -1.48235948e-02  -3.76262496e-14   1.23163681e-15  -3.41386207e-14
  1.70080000e-04   1.32388445e-02   1.78942655e-04  -1.48921189e-02  -3.76413205e-14  -2.10175289e-15  -3.34877585e-14
  1.70160000e-04   1.30451392e-02   2.66085661e-04  -1.49798203e-02  -3.75028812e-14  -5.37713947e-15  -3.27548045e-14
  1.70240000e-04   1.28549244e-02   3.48577671e-04  -1.50984868e-02  -3.72496010e-14  -8.56405681e-15  -3.19122074e-14
  1.70320000e-04   1.26785689e-02   4.25361183e-04  -1.52611533e-02  -3.69141673e-14  -1.16721222e-14  -3.09926565e-14
  1.70400000e-04   1.25074974e-02   4.97349237e-04  -1.53955501e-02  -3.63164372e-14  -1.47378390e-14  -2.99799354e-14
  1.70480000e-04   1.23529208e-02   5.70452273e-04  -1.55222743e-02  -3.54980420e-14  -1.77485078e-14  -2.89022838e-14
  1.70560000e-04   1.22053728e-02   6.39881938e-04  -1.56944135e-02  -3.45936268e-14  -2.06607192e-14  -2.77454478e-14
  1.70640000e-04   1.20638408e-02   6.98179780e-04  -1.58843644e-02  -3.35503393e-14  -2.34876638e-14  -2.65131518e-14
  1.70720000e-04   1.19243977e-02   7.55522179e-04  -1.60808098e-02  -3.23201976e-14  -2.62176236e-14  -2.51981641e-14
  1.70800000e-04   1.17877228e-02   8.09016569e-04  -1.62754315e-02  -3.08935472e-14  -2.88365433e-14  -2.38085123e-14
  1.70880000e-04   1.16514466e-02   8.63255872e-04  -1.64963076e-02  -2.93165926e-14  -3.13304910e-14  -2.23460275e-14
  1.70960000e-04   1.15297302e-02   9.05984248e-04  -1.66746494e-02  -2.74904038e-14  -3.37081060e-14  -2.08397757e-14
  1.71040000e-04   1.14036195e-02   9.45666387e-04  -1.69149962e-02  -2.55889777e-14  -3.59341075e-14  -1.92603438e-14
  1.71120000e-04   1.12814809e-02   9.86749323e-04  -1.71637465e-02  -2.34997575e-14  -3.80123132e-14  -1.76313890e-14
  1.71200000e-04   1.11599367e-02   1.01220192e-03  -1.73950269e-02  -2.12357040e-14  -3.99034029e-14  -1.59459031e-14
  1.71280000e-04   1.10350726e-02   1.04115048e-03  -1.76336810e-02  -1.87921445e-14  -4.15912797e-14  -1.42157193e-14
  1.71360000e-04   1.09027678e-02   1.06046453e-03  -1.79151072e-02  -1.62499573e-14  -4.30756417e-14  -1.24392056e-14
  1.71440000e-04   1.07623317e-02   1.07649255e-03  -1.81562317e-02  -1.35086001e-14  -4.42827390e-14  -1.06329373e-14
  1.71520000e-04   1.06266380e-02   1.08574572e-03  -1.84261096e-02  -1.06627344e-14  -4.52813101e-14  -8.81754270e-15
  1.71600000e-04   1.04741351e-02   1.08881295e-03  -1.87171541e-02  -7.70759000e-15  -4.59918744e-14  -6.98860984e-15
  1.71680000e-04   1.03236147e-02   1.08685822e-03  -1.89924820e-02  -4.63065954e-15  -4.64272249e-14  -5.17388701e-15
  1.71760000e-04   1.01609352e-02   1.07848404e-03  -1.92717364e-02  -1.46789068e-15  -4.65472173e-14  -3.37881194e-15
  1.71840000e-04   9.98222064e-03   1.06567750e-03  -1.95536216e-02   1.76617730e-15  -4.63278040e-14  -1.62323519e-15
  1.71920000e-04   9.79459566e-03   1.04828473e-03  -1.98674606e-02   5.05030401e-15  -4.58053140e-14   7.29169402e-17
  1.72000000e-04   9.58119791e-03   1.01811549e-03  -2.01575576e-02   8.33605173e-15  -4.48756296e-14   1.69568102e-15
  1.72080000e-04   9.37023005e-03   9.85043635e-04  -2.04576326e-02   1.16285303e-14  -4.36466633e-14   3.22462221e-15
  1.72160000e-04   9.13292885e-03   9.44805674e-04  -2.07587226e-02   1.48840873e-14  -4.20230736e-14   4.63572226e-15
  1.72240000e-04   8.88196339e-03   9.03929158e-04  -2.10464914e-02   1.80803678e-14  -4.00346349e-14   5.91075677e-15
  1.72320000e-04   8.60847747e-03   8.62082206e-04  -2.13424654e-02   2.11947904e-14  -3.76758673e-14   7.02707856e-15
  1.72400000e-04   8.30993962e-03   8.11777467e-04  -2.16077377e-02   2.41342029e-14  -3.49268526e-14   7.96941075e-15
  1.72480000e-04   8.00574115e-03   7.56919071e-04  -2.18277658e-02   2.68474719e-14  -3.18634900e-14   8.74188539e-15
  1.72560000e-04   7.69875668e-03   7.02895560e-04  -2.20458665e-02   2.93576839e-14  -2.85373317e-14   9.34229107e-15
  1.72640000e-04   7.35278945e-03   6.43189250e-04  -2.22538842e-02   3.16027050e-14  -2.48681567e-14   9.72293658e-15
  1.72720000e-04   6.98968550e-03   5.86162310e-04  -2.24328486e-02   3.35462609e-14  -2.09463941e-14   9.90510973e-15
  1.72800000e-04   6.61813019e-03   5.26924990e-04  -2.25599277e-02   3.51086055e-14  -1.68399522e-14   9.90605703e-15
  1.72880000e-04   6.24188365e-03   4.68513668e-04  -2.26954212e-02   3.63589679e-14  -1.26040433e-14   9.73955404e-15
  1.72960000e-04   5.85197340e-03   4.12300955e-04  -2.27941850e-02   3.72166183e-14  -8.25074046e-15   9.40541951e-15
  1.73040000e-04   5.45752205e-03   3.60225401e-04  -2.28475987e-02   3.76570415e-14  -3.85860903e-15   8.93416275e-15
  1.73120000e-04   5.06412637e-03   3.12518717e-04  -2.28572962e-02   3.76787803e-14   5.01248624e-16   8.35473946e-15
  1.73200000e-04   4.65817322e-03   2.66998250e-04  -2.28504485e-02   3.73173965e-14   4.83694546e-15   7.66384752e-15
  1.73280000e-04   4.26396606e-03   2.19064982e-04  -2.27171188e-02   3.63958284e-14   8.94532451e-15   6.91769873e-15
  1.73360000e-04   3.85045822e-03   1.82628578e-04  -2.26345625e-02   3.52560575e-14   1.29954293e-14   6.10240702e-15
  1.73440000e-04   3.46121462e-03   1.50277261e-04  -2.24999972e-02   3.37352123e-14   1.67631183e-14   5.30150847e-15
  1.73520000e-04   3.10785293e-03   1.21080202e-04  -2.23288211e-02   3.18916527e-14   2.01981627e-14   4.54838897e-15
  1.73600000e-04   2.75235557e-03   9.64672455e-05  -2.21450247e-02   2.97966230e-14   2.34003246e-14   3.80529113e-15
  1.73680000e-04   2.41199046e-03   7.32313441e-05  -2.19235619e-02   2.74436061e-14   2.62726968e-14   3.10705446e-15
  1.73760000e-04   2.08834075e-03   5.56621837e-05  -2.16881942e-02   2.49136791e-14   2.88280615e-14   2.47290685e-15
  1.73840000e-04   1.77759847e-03   4.01709908e-05  -2.14196317e-02   2.22182368e-14   3.10321685e-14   1.90207271e-15
  1.73920000e-04   1.51205022e-03   2.84836689e-05  -2.11165421e-02   1.94009444e-14   3.28019145e-14   1.43345066e-15
  1.74000000e-04   1.26856310e-03   1.69780188e-05  -2.08139162e-02   1.65311436e-14   3.42501958e-14   1.03547546e-15
  1.74080000e-04   1.03837111e-03   1.16339432e-05  -2.05223295e-02   1.36600411e-14   3.54271312e-14   7.11242322e-16
  1.74160000e-04   8.57845479e-04   8.64554453e-08  -2.02052562e-02   1.07649226e-14   3.61857520e-14   4.57196313e-16
  1.74240000e-04   6.58123437e-04  -6.93203225e-06  -1.98681749e-02   7.91211644e-15   3.67120520e-14   2.49276049e-16
  1.74320000e-04   5.15980659e-04  -1.24585484e-05  -1.95183151e-02   5.12702097e-15   3.68481329e-14   1.12016299e-16
  1.74400000e-04   3.94097394e-04  -1.31441451e-05  -1.91650363e-02   2.44589923e-15   3.67192398e-14   2.51123707e-17
  1.74480000e-04   2.93108153e-04  -1.36741802e-05  -1.88415642e-02  -1.25804405e-16   3.64074448e-14  -2.83796106e-17
  1.74560000e-04   2.30639641e-04  -1.48273772e-05  -1.84345081e-02  -2.56165234e-15   3.56651388e-14  -6.07360409e-17
  1.74640000e-04   1.88338948e-04  -8.97942584e-06  -1.81061875e-02  -4.84189092e-15   3.48762547e-14  -6.76611453e-17
  1.74720000e-04   1.62655965e-04  -1.40274120e-05  -1.77878238e-02  -7.01272178e-15   3.39302699e-14  -9.08832313e-17
  1.74800000e-04   1.57760518e-04  -1.80631380e-05  -1.74289311e-02  -9.01186040e-15   3.27366977e-14  -1.15500098e-16
  1.74880000e-04   1.79122533e-04  -1.95196288e-05  -1.70259055e-02  -1.08073448e-14   3.12994998e-14  -1.49583444e-16
  1.74960000e-04   2.02772561e-04  -2.07815373e-05  -1.68266082e-02  -1.25804240e-14   3.01485507e-14  -1.88837703e-16
  1.75040000e-04   2.60363845e-04  -2.10551386e-05  -1.64000026e-02  -1.40271552e-14   2.84302212e-14  -2.59193026e-16
  1.75120000e-04   3.35412241e-04  -1.91039394e-05  -1.60874344e-02  -1.53856447e-14   2.68260826e-14  -3.52636554e-16
  1.75200000e-04   4.26659317e-04  -1.69211649e-05  -1.57681621e-02  -1.65795569e-14   2.51292835e-14  -4.75581054e-16
  1.75280000e-04   5.30186025e-04  -1.81561154e-05  -1.54491500e-02  -1.76224047e-14   2.33777862e-14  -6.32242066e-16
  1.75360000e-04   6.39426201e-04  -2.31701676e-05  -1.50751543e-02  -1.84492516e-14   2.15165253e-14  -8.15611974e-16
  1.75440000e-04   7.62536294e-04  -2.31867213e-05  -1.47574839e-02  -1.91772775e-14   1.97097396e-14  -1.02187977e-15
  1.75520000e-04   9.19582376e-04  -1.67552290e-05  -1.44478841e-02  -1.97559755e-14   1.78387276e-14  -1.27812064e-15
  1.75600000e-04   1.06503857e-03  -1.81758204e-05  -1.40830711e-02  -2.01351316e-14   1.59404736e-14  -1.54330137e-15
  1.75680000e-04   1.21678585e-03  -7.59690751e-06  -1.37251947e-02  -2.03543438e-14   1.40708789e-14  -1.81227103e-15
  1.75760000e-04   1.38750246e-03  -3.66317458e-06  -1.33928335e-02  -2.04977962e-14   1.22266484e-14  -2.12692341e-15
  1.75840000e-04   1.55970241e-03   6.33578886e-06  -1.30151448e-02  -2.04342493e-14   1.03723204e-14  -2.44374009e-15
  1.75920000e-04   1.73597185e-03   1.24346050e-05  -1.26333792e-02  -2.02573478e-14   8.56129018e-15  -2.77516639e-15
  1.76000000e-04   1.92357345e-03   2.84732977e-05  -1.22597857e-02  -1.99621846e-14   6.79086487e-15  -3.11631630e-15
  1.76080000e-04   2.11001437e-03   4.27170480e-05  -1.18496948e-02  -1.95127093e-14   5.05729118e-15  -3.45629700e-15
  1.76160000e-04   2.30747468e-03   5.02715075e-05  -1.14776476e-02  -1.90534185e-14   3.39912193e-15  -3.81562524e-15
  1.76240000e-04   2.48419639e-03   5.87075108e-05  -1.10011123e-02  -1.83390163e-14   1.78369559e-15  -4.13167329e-15
