       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27200000e-05   2.08819569e-03  -8.22118118e-04  -1.23797119e-02  -5.60761996e-15  -4.86418283e-14   2.28434400e-15
  8.28000000e-05   2.91900675e-03  -1.03398896e-03  -1.22779715e-02  -2.95749290e-15  -4.66670505e-14   3.22693966e-15
  8.28800000e-05   3.80682200e-03  -1.26174946e-03  -1.21870713e-02  -3.96189734e-16  -4.44695220e-14   4.48025370e-15
  8.29600000e-05   4.74444573e-03  -1.50818688e-03  -1.21024246e-02   2.08474393e-15  -4.20324975e-14   6.05530036e-15
  8.30400000e-05   5.73515492e-03  -1.77598551e-03  -1.20249828e-02   4.49240014e-15  -3.93341051e-14   7.95189593e-15
  8.31200000e-05   6.77998408e-03  -2.06303725e-03  -1.19446553e-02   6.82137446e-15  -3.63042373e-14   1.01422604e-14
  8.32000000e-05   7.87988647e-03  -2.37470138e-03  -1.18557947e-02   9.07827395e-15  -3.28848448e-14   1.26206178e-14
  8.32800000e-05   9.03238010e-03  -2.71345716e-03  -1.17527246e-02   1.12620886e-14  -2.90195979e-14   1.53553246e-14
  8.33600000e-05   1.02395781e-02  -3.07673162e-03  -1.16231815e-02   1.33546970e-14  -2.46111019e-14   1.82796955e-14
  8.34400000e-05   1.15073796e-02  -3.47083991e-03  -1.14623489e-02   1.53598528e-14  -1.95805112e-14   2.13492434e-14
  8.35200000e-05   1.28193962e-02  -3.89291052e-03  -1.12545477e-02   1.72551080e-14  -1.38587240e-14   2.44479694e-14
  8.36000000e-05   1.41828187e-02  -4.34771543e-03  -1.09967265e-02   1.90446570e-14  -7.37712482e-15   2.74791372e-14
  8.36800000e-05   1.56133841e-02  -4.83434820e-03  -1.06670318e-02   2.07105471e-14   2.44942569e-17   3.03030233e-14
  8.37600000e-05   1.70925867e-02  -5.34971104e-03  -1.02583749e-02   2.22477554e-14   8.34329578e-15   3.27183858e-14
  8.38400000e-05   1.86305562e-02  -5.89926816e-03  -9.74138360e-03   2.36697713e-14   1.77143664e-14   3.45412131e-14
  8.39200000e-05   2.02110971e-02  -6.47424504e-03  -9.12089150e-03   2.49933667e-14   2.80348383e-14   3.54832583e-14
  8.40000000e-05   2.18511439e-02  -7.07390453e-03  -8.37113459e-03   2.62585247e-14   3.93708461e-14   3.52727808e-14
  8.40800000e-05   2.35340357e-02  -7.69471252e-03  -7.46781922e-03   2.75334255e-14   5.16199401e-14   3.35803546e-14
  8.41600000e-05   2.52556335e-02  -8.32943171e-03  -6.42605427e-03   2.89203723e-14   6.45053338e-14   3.00510301e-14
  8.42400000e-05   2.70243757e-02  -8.96722878e-03  -5.19967370e-03   3.05312868e-14   7.79164015e-14   2.43082115e-14
  8.43200000e-05   2.88112960e-02  -9.59986963e-03  -3.82192653e-03   3.25237793e-14   9.12409713e-14   1.59999947e-14
  8.44000000e-05   3.06191694e-02  -1.02121803e-02  -2.26002510e-03   3.50641848e-14   1.04071168e-13   4.79759117e-15
  8.44800000e-05   9.10978331e-03  -2.97447529e-03  -5.22214486e-04   1.01304592e-14   3.14372738e-14  -2.34215208e-15
  8.45600000e-05  -5.80781202e-02   1.90037731e-02  -2.17489485e-03  -7.05908284e-14  -2.16777082e-13  -9.10382759e-15
  8.46400000e-05  -6.09640387e-02   2.00362067e-02  -5.48099192e-03  -6.98743254e-14  -2.30445669e-13  -6.52137394e-14
  8.47200000e-05  -6.37686765e-02   2.12623265e-02  -8.76043512e-03  -5.92011651e-14  -2.30493301e-13  -1.28491776e-13
  8.48000000e-05  -6.64768836e-02   2.26661642e-02  -1.19485533e-02  -3.77025783e-14  -2.12979405e-13  -1.94255840e-13
  8.48800000e-05  -6.90952974e-02   2.42987771e-02  -1.45627293e-02  -6.96157274e-15  -1.73285171e-13  -2.56106237e-13
  8.49600000e-05  -7.16666452e-02   2.61352674e-02  -1.64877490e-02   3.02262368e-14  -1.10064898e-13  -3.05850638e-13
  8.50400000e-05  -7.42061518e-02   2.81333076e-02  -1.72060189e-02   6.85272402e-14  -2.36823687e-14  -3.34267107e-13
  8.51200000e-05  -7.66634064e-02   3.02171815e-02  -1.64988305e-02   1.02949657e-13   7.97570421e-14  -3.32292544e-13
  8.52000000e-05  -7.91217948e-02   3.22673816e-02  -1.43489214e-02   1.30266029e-13   1.88873407e-13  -2.93571312e-13
  8.52800000e-05  -8.15261813e-02   3.41483091e-02  -1.06714804e-02   1.49147568e-13   2.88698380e-13  -2.15609271e-13
  8.53600000e-05  -8.38190776e-02   3.56517187e-02  -5.84076835e-03   1.60839654e-13   3.61465993e-13  -1.01792695e-13
  8.54400000e-05  -2.41645513e-02   1.03016943e-02  -2.85552240e-04   4.68924401e-14   1.10110377e-13   4.16269292e-15
  8.55200000e-05   5.29952555e-02  -2.27596932e-02  -3.55601819e-03  -1.04148976e-13  -2.46437595e-13   2.51524227e-14
  8.56000000e-05   5.38464546e-02  -2.32980006e-02  -7.37738418e-03  -9.58166942e-14  -2.47855987e-13   8.33845234e-14
  8.56800000e-05   5.43156459e-02  -2.38974726e-02  -1.10554210e-02  -7.58852848e-14  -2.37689618e-13   1.40964589e-13
  8.57600000e-05   5.45034630e-02  -2.45746463e-02  -1.43699990e-02  -4.59404524e-14  -2.15173201e-13   1.93729420e-13
  8.58400000e-05   5.44183002e-02  -2.53131872e-02  -1.71247295e-02  -8.96753756e-15  -1.79926468e-13   2.37464437e-13
  8.59200000e-05   5.41583720e-02  -2.61032327e-02  -1.90933243e-02   3.07216713e-14  -1.32849941e-13   2.68766641e-13
  8.60000000e-05   5.37559354e-02  -2.69239037e-02  -2.01178301e-02   6.85162239e-14  -7.61686246e-14   2.85016345e-13
  8.60800000e-05   5.32683159e-02  -2.77257015e-02  -2.01353778e-02   1.00566048e-13  -1.37241779e-14   2.84946055e-13
  8.61600000e-05   5.27331585e-02  -2.84670460e-02  -1.91547136e-02   1.24400880e-13   4.96216248e-14   2.68731254e-13
  8.62400000e-05   5.21059857e-02  -2.90837467e-02  -1.72526725e-02   1.39248048e-13   1.08513018e-13   2.37626471e-13
  8.63200000e-05   5.14316239e-02  -2.95093909e-02  -1.45391998e-02   1.45761877e-13   1.58186626e-13   1.94562224e-13
  8.64000000e-05   5.06824034e-02  -2.97100028e-02  -1.12995292e-02   1.46156271e-13   1.94917206e-13   1.43064401e-13
  8.64800000e-05   4.97741175e-02  -2.96091719e-02  -7.70997603e-03   1.42208338e-13   2.16392849e-13   8.70406651e-14
  8.65600000e-05   4.87105714e-02  -2.92064372e-02  -4.04229043e-03   1.35853387e-13   2.22319590e-13   3.07580402e-14
  8.66400000e-05  -1.04644332e-03   9.51922078e-04  -3.90457947e-04  -4.04093033e-15  -4.13370276e-15   7.52044180e-16
  8.67200000e-05  -7.64661805e-02   4.57638341e-02  -4.74416106e-03  -1.95792503e-13  -3.34538066e-13  -7.12959968e-14
  8.68000000e-05  -7.38435246e-02   4.46635775e-02  -9.53310298e-03  -1.51584964e-13  -2.89520169e-13  -1.82253196e-13
  8.68800000e-05  -7.09361856e-02   4.37143325e-02  -1.32388197e-02  -8.94210064e-14  -2.24296653e-13  -2.61488065e-13
  8.69600000e-05  -6.78149817e-02   4.28368835e-02  -1.56888899e-02  -2.21782587e-14  -1.46878756e-13  -3.05172002e-13
  8.70400000e-05  -6.46460980e-02   4.19685022e-02  -1.67019236e-02   3.86045656e-14  -6.59341198e-14  -3.15100877e-13
  8.71200000e-05  -6.15270681e-02   4.10589995e-02  -1.64301732e-02   8.61806363e-14   1.03889671e-14  -2.96763839e-13
  8.72000000e-05  -5.85290367e-02   4.00686139e-02  -1.50773766e-02   1.18033015e-13   7.54329115e-14  -2.57728286e-13
  8.72800000e-05  -5.56627707e-02   3.89405655e-02  -1.28789549e-02   1.34936427e-13   1.24781286e-13  -2.05908130e-13
  8.73600000e-05  -5.29130137e-02   3.76747756e-02  -1.01469931e-02   1.39959484e-13   1.56561008e-13  -1.48544228e-13
  8.74400000e-05  -5.02841742e-02   3.62316705e-02  -7.22029930e-03   1.36707970e-13   1.71460456e-13  -9.16788357e-14
  8.75200000e-05  -4.77830807e-02   3.46708074e-02  -4.21293160e-03   1.28035106e-13   1.71647297e-13  -3.95832342e-14
  8.76000000e-05  -3.93036001e-02   2.89526736e-02  -1.40187118e-03   1.02565221e-13   1.39485822e-13   5.21093182e-15
  8.76800000e-05   1.62322771e-02  -1.18759662e-02  -7.30919659e-04  -3.96200114e-14  -5.38141126e-14  -5.51144309e-15
  8.77600000e-05   2.39299837e-02  -1.75029589e-02  -2.18103456e-03  -5.60340504e-14  -7.69164003e-14   2.46244608e-15
  8.78400000e-05   2.24698333e-02  -1.64777230e-02  -3.49327931e-03  -4.84876258e-14  -6.85263553e-14   1.13502037e-14
  8.79200000e-05   2.10227394e-02  -1.54884251e-02  -4.64161343e-03  -4.05378006e-14  -6.03991591e-14   1.79403632e-14
  8.80000000e-05   1.96212508e-02  -1.45394183e-02  -5.66339776e-03  -3.25035854e-14  -5.26530787e-14   2.25631572e-14
  8.80800000e-05   1.82374489e-02  -1.36143274e-02  -6.52876327e-03  -2.47179062e-14  -4.53195570e-14   2.54571543e-14
  8.81600000e-05   1.69040707e-02  -1.27215341e-02  -7.26907662e-03  -1.73590891e-14  -3.84721469e-14   2.69615345e-14
  8.82400000e-05   1.56176156e-02  -1.18607313e-02  -7.89452784e-03  -1.05623658e-14  -3.20953745e-14   2.73247050e-14
  8.83200000e-05   1.43831923e-02  -1.10302792e-02  -8.39927411e-03  -4.45702222e-15  -2.62195349e-14   2.68002423e-14
  8.84000000e-05   1.32011701e-02  -1.02255166e-02  -8.81163167e-03   9.88916676e-16  -2.07898380e-14   2.56072539e-14
  8.84800000e-05   1.20869567e-02  -9.45898891e-03  -9.12967498e-03   5.69591789e-15  -1.58454816e-14   2.39579775e-14
  8.85600000e-05   1.10149938e-02  -8.71029338e-03  -9.38524453e-03   9.81641047e-15  -1.12474518e-14   2.19596096e-14
  8.86400000e-05   9.99930032e-03  -7.99024882e-03  -9.56758488e-03   1.32874727e-14  -7.04489407e-15   1.97704948e-14
  8.87200000e-05   9.03666125e-03  -7.29902438e-03  -9.69909973e-03   1.62040475e-14  -3.17634500e-15   1.74876754e-14
  8.88000000e-05   8.12595983e-03  -6.63517250e-03  -9.78594233e-03   1.86168533e-14   3.83932071e-16   1.51985718e-14
  8.88800000e-05   7.26997815e-03  -5.99816054e-03  -9.82798832e-03   2.05553415e-14   3.63889446e-15   1.29843673e-14
  8.89600000e-05   6.46161477e-03  -5.38807615e-03  -9.84041020e-03   2.21040037e-14   6.64651783e-15   1.08751170e-14
  8.90400000e-05   5.69655009e-03  -4.80497884e-03  -9.82463634e-03   2.32973200e-14   9.42790438e-15   8.89737452e-15
  8.91200000e-05   4.97966519e-03  -4.24591188e-03  -9.79634633e-03   2.42259951e-14   1.20156495e-14   7.10672669e-15
  8.92000000e-05   4.30621813e-03  -3.71559225e-03  -9.74342849e-03   2.48632971e-14   1.43992908e-14   5.49753995e-15
  8.92800000e-05   3.67272725e-03  -3.20913375e-03  -9.68547736e-03   2.53111753e-14   1.66394186e-14   4.08476752e-15
  8.93600000e-05   3.07959518e-03  -2.73067466e-03  -9.61795804e-03   2.55649321e-14   1.87287632e-14   2.86833055e-15
  8.94400000e-05   2.51330330e-03  -2.26906419e-03  -9.54455488e-03   2.56785671e-14   2.07109556e-14   1.83806789e-15
  8.95200000e-05   1.99061300e-03  -1.83735365e-03  -9.46593593e-03   2.56400837e-14   2.25531624e-14   1.01430528e-15
  8.96000000e-05   1.49843697e-03  -1.43206325e-03  -9.39165971e-03   2.54986949e-14   2.43134954e-14   3.60929153e-16
  8.96800000e-05   1.03388552e-03  -1.04474313e-03  -9.31379683e-03   2.52573465e-14   2.59769330e-14  -1.10161045e-16
  8.97600000e-05   5.99478207e-04  -6.81561705e-04  -9.24135842e-03   2.49363547e-14   2.75655303e-14  -4.15394412e-16
  8.98400000e-05   1.98179730e-04  -3.44873684e-04  -9.17098258e-03   2.45251624e-14   2.90627994e-14  -5.62928190e-16
  8.99200000e-05  -1.84589408e-04  -2.48158235e-05  -9.10598720e-03   2.40580585e-14   3.05110701e-14  -5.70835430e-16
  9.00000000e-05  -5.32835123e-04   2.68492375e-04  -9.04577443e-03   2.35128171e-14   3.18722187e-14  -4.38990286e-16
  9.00800000e-05  -8.70058188e-04   5.46993303e-04  -8.99259780e-03   2.29218604e-14   3.32049836e-14  -1.97990470e-16
  9.01600000e-05  -1.17910924e-03   8.02595745e-04  -8.94105380e-03   2.22544801e-14   3.44507424e-14   1.57649888e-16
  9.02400000e-05  -1.46665593e-03   1.04047214e-03  -8.89855551e-03   2.15387393e-14   3.56486830e-14   6.18251102e-16
  9.03200000e-05  -1.73143843e-03   1.25906629e-03  -8.86314557e-03   2.07645586e-14   3.67877203e-14   1.16951974e-15
  9.04000000e-05  -1.97594066e-03   1.45743797e-03  -8.83404621e-03   1.99267531e-14   3.78683024e-14   1.79041625e-15
  9.04800000e-05  -2.20315007e-03   1.63900439e-03  -8.81292248e-03   1.90337987e-14   3.89014228e-14   2.47650968e-15
  9.05600000e-05  -2.41671265e-03   1.80576411e-03  -8.79835295e-03   1.80847250e-14   3.98878896e-14   3.21907250e-15
  9.06400000e-05  -2.60400151e-03   1.94910003e-03  -8.78860841e-03   1.70568410e-14   4.07908922e-14   3.99261042e-15
  9.07200000e-05  -2.78229170e-03   2.08525065e-03  -8.79003005e-03   1.59919913e-14   4.16718285e-14   4.82385411e-15
  9.08000000e-05  -2.93987353e-03   2.20020485e-03  -8.79564472e-03   1.48481681e-14   4.24753821e-14   5.66221202e-15
  9.08800000e-05  -3.08241262e-03   2.29977414e-03  -8.81139457e-03   1.36434023e-14   4.32364394e-14   6.51196008e-15
  9.09600000e-05  -3.20812637e-03   2.38605440e-03  -8.82964279e-03   1.23728402e-14   4.39179335e-14   7.37254554e-15
  9.10400000e-05  -3.32233783e-03   2.46013225e-03  -8.85790178e-03   1.10438938e-14   4.45611011e-14   8.23385239e-15
  9.11200000e-05  -3.41749360e-03   2.51858636e-03  -8.89187062e-03   9.64525451e-15   4.51308039e-14   9.07606903e-15
  9.12000000e-05  -3.50283584e-03   2.56637307e-03  -8.93590722e-03   8.18801024e-15   4.56635520e-14   9.90480902e-15
  9.12800000e-05  -3.56908284e-03   2.60389445e-03  -8.98436366e-03   6.66914865e-15   4.61153506e-14   1.07160357e-14
  9.13600000e-05  -3.62236948e-03   2.62292326e-03  -9.04225839e-03   5.07409549e-15   4.65193073e-14   1.14613319e-14
  9.14400000e-05  -3.66359245e-03   2.63482192e-03  -9.11053248e-03   3.42288215e-15   4.68803906e-14   1.21816629e-14
  9.15200000e-05  -3.69299109e-03   2.63259650e-03  -9.17972863e-03   1.70365502e-15   4.71563933e-14   1.28383069e-14
  9.16000000e-05  -3.70833180e-03   2.62363355e-03  -9.25522650e-03  -6.87436886e-17   4.73658597e-14   1.34546230e-14
  9.16800000e-05  -3.70925068e-03   2.60161783e-03  -9.34071093e-03  -1.90755063e-15   4.75236728e-14   1.39940117e-14
  9.17600000e-05  -3.69382752e-03   2.57130714e-03  -9.43343876e-03  -3.80298807e-15   4.76137870e-14   1.44673915e-14
  9.18400000e-05  -3.67049527e-03   2.53008783e-03  -9.53009107e-03  -5.75541632e-15   4.76348314e-14   1.48629782e-14
  9.19200000e-05  -3.63657177e-03   2.48381598e-03  -9.63260343e-03  -7.75541850e-15   4.75891562e-14   1.51989899e-14
  9.20000000e-05  -3.58518915e-03   2.42473534e-03  -9.74332912e-03  -9.81626394e-15   4.74750721e-14   1.54267239e-14
  9.20800000e-05  -3.52607203e-03   2.36262959e-03  -9.85679075e-03  -1.19139585e-14   4.72823723e-14   1.55953608e-14
  9.21600000e-05  -3.45488431e-03   2.29331450e-03  -9.97600349e-03  -1.40568630e-14   4.70156574e-14   1.56762700e-14
  9.22400000e-05  -3.37759589e-03   2.21652369e-03  -1.00984506e-02  -1.62380642e-14   4.66706097e-14   1.56748929e-14
  9.23200000e-05  -3.28719709e-03   2.13629847e-03  -1.02261828e-02  -1.84529595e-14   4.62439343e-14   1.55922658e-14
  9.24000000e-05  -3.18923948e-03   2.05051160e-03  -1.03592602e-02  -2.07023659e-14   4.57404278e-14   1.54273643e-14
  9.24800000e-05  -3.08473399e-03   1.95952372e-03  -1.04942658e-02  -2.29750517e-14   4.51442400e-14   1.51828756e-14
  9.25600000e-05  -2.97203964e-03   1.86824956e-03  -1.06293177e-02  -2.52561042e-14   4.44433268e-14   1.48733318e-14
  9.26400000e-05  -2.85885923e-03   1.77316499e-03  -1.07735773e-02  -2.75693714e-14   4.36781817e-14   1.45045206e-14
  9.27200000e-05  -2.73764687e-03   1.68044109e-03  -1.09190007e-02  -2.98846152e-14   4.28049144e-14   1.40804699e-14
  9.28000000e-05  -2.61391570e-03   1.58297868e-03  -1.10657528e-02  -3.22047095e-14   4.18263147e-14   1.35906308e-14
  9.28800000e-05  -2.48935259e-03   1.48678404e-03  -1.12169108e-02  -3.45283483e-14   4.07504748e-14   1.30642377e-14
  9.29600000e-05  -2.36250940e-03   1.39301961e-03  -1.13684347e-02  -3.68375234e-14   3.95571381e-14   1.25024129e-14
  9.30400000e-05  -2.23559464e-03   1.29953911e-03  -1.15267112e-02  -3.91506919e-14   3.82643804e-14   1.19072243e-14
  9.31200000e-05  -2.11092135e-03   1.20968820e-03  -1.16868341e-02  -4.14438696e-14   3.68522538e-14   1.13002790e-14
  9.32000000e-05  -1.99087099e-03   1.12259062e-03  -1.18487657e-02  -4.37115940e-14   3.53176128e-14   1.06906802e-14
  9.32800000e-05  -1.87246481e-03   1.03969161e-03  -1.20141673e-02  -4.59531748e-14   3.36573285e-14   1.00746845e-14
  9.33600000e-05  -1.75964279e-03   9.61606035e-04  -1.21823868e-02  -4.81593115e-14   3.18669454e-14   9.47159485e-15
  9.34400000e-05  -1.65418532e-03   8.87373212e-04  -1.23516772e-02  -5.03161364e-14   2.99385405e-14   8.88938978e-15
  9.35200000e-05  -1.55270886e-03   8.18904187e-04  -1.25240724e-02  -5.24226171e-14   2.78704781e-14   8.32159939e-15
  9.36000000e-05  -1.45757318e-03   7.56713565e-04  -1.27005252e-02  -5.44743052e-14   2.56614815e-14   7.78067643e-15
  9.36800000e-05  -1.37282677e-03   6.99627606e-04  -1.28794897e-02  -5.64562378e-14   2.33062708e-14   7.28370044e-15
  9.37600000e-05  -1.29577866e-03   6.47449474e-04  -1.30609969e-02  -5.83585371e-14   2.08002659e-14   6.82083218e-15
  9.38400000e-05  -1.23043752e-03   6.02684972e-04  -1.32439190e-02  -6.01640658e-14   1.81410134e-14   6.41512830e-15
  9.39200000e-05  -1.16972954e-03   5.62689153e-04  -1.34304797e-02  -6.18726883e-14   1.53266968e-14   6.03094443e-15
  9.40000000e-05  -1.12154372e-03   5.28989420e-04  -1.36173394e-02  -6.34559542e-14   1.23567517e-14   5.70634360e-15
  9.40800000e-05  -1.08714992e-03   5.03492304e-04  -1.38027040e-02  -6.48914561e-14   9.23267010e-15   5.44786874e-15
  9.41600000e-05  -1.06497074e-03   4.82032917e-04  -1.39859915e-02  -6.61645990e-14   5.95817264e-15   5.24348935e-15
  9.42400000e-05  -1.05312369e-03   4.65067267e-04  -1.41669647e-02  -6.72601677e-14   2.53903695e-15   5.08324124e-15
  9.43200000e-05  -1.05341801e-03   4.54230724e-04  -1.43449541e-02  -6.81606017e-14  -1.01560314e-15   4.97319735e-15
  9.44000000e-05  -1.06639035e-03   4.49125326e-04  -1.45186629e-02  -6.88465224e-14  -4.69478017e-15   4.91152130e-15
  9.44800000e-05  -1.09125511e-03   4.49021021e-04  -1.46863670e-02  -6.92972920e-14  -8.48462152e-15   4.88965380e-15
  9.45600000e-05  -1.13305897e-03   4.54335513e-04  -1.48440352e-02  -6.94822879e-14  -1.23639148e-14   4.92522167e-15
  9.46400000e-05  -1.18220671e-03   4.61619320e-04  -1.49985934e-02  -6.94246919e-14  -1.63233726e-14   4.96974284e-15
  9.47200000e-05  -1.24303026e-03   4.74585876e-04  -1.51421059e-02  -6.90776076e-14  -2.03340629e-14   5.03333537e-15
  9.48000000e-05  -1.31591949e-03   4.91364863e-04  -1.52741472e-02  -6.84339647e-14  -2.43704965e-14   5.11182594e-15
  9.48800000e-05  -1.40093615e-03   5.10873058e-04  -1.53937072e-02  -6.74860126e-14  -2.84054496e-14   5.19900854e-15
  9.49600000e-05  -1.49915764e-03   5.33223823e-04  -1.55011169e-02  -6.62341472e-14  -3.24129367e-14   5.29072052e-15
  9.50400000e-05  -1.60742562e-03   5.57948085e-04  -1.55934459e-02  -6.46686126e-14  -3.63591389e-14   5.36529725e-15
  9.51200000e-05  -1.72336406e-03   5.83847290e-04  -1.56754783e-02  -6.28144143e-14  -4.02280270e-14   5.40749557e-15
  9.52000000e-05  -1.85016314e-03   6.12712874e-04  -1.57445154e-02  -6.06673524e-14  -4.39859147e-14   5.41736347e-15
  9.52800000e-05  -1.98133642e-03   6.41768051e-04  -1.57956681e-02  -5.82204291e-14  -4.75919216e-14   5.36927473e-15
  9.53600000e-05  -2.11898224e-03   6.71768638e-04  -1.58387015e-02  -5.55232775e-14  -5.10483975e-14   5.26306568e-15
  9.54400000e-05  -2.26195077e-03   7.01127417e-04  -1.58683608e-02  -5.25712385e-14  -5.43159754e-14   5.09385532e-15
  9.55200000e-05  -2.41023234e-03   7.32289946e-04  -1.58904249e-02  -4.93995975e-14  -5.73923257e-14   4.84799398e-15
  9.56000000e-05  -2.56087371e-03   7.64492552e-04  -1.59015403e-02  -4.60143760e-14  -6.02465064e-14   4.51396524e-15
  9.56800000e-05  -2.71713862e-03   7.97567858e-04  -1.59010326e-02  -4.24336703e-14  -6.28564627e-14   4.09821622e-15
  9.57600000e-05  -2.85986221e-03   8.28209454e-04  -1.59019962e-02  -3.87099238e-14  -6.52600412e-14   3.56282723e-15
  9.58400000e-05  -3.00876628e-03   8.58261392e-04  -1.59007646e-02  -3.48470508e-14  -6.74305873e-14   2.95417000e-15
  9.59200000e-05  -3.15939984e-03   8.90698943e-04  -1.58992243e-02  -3.08632089e-14  -6.93664669e-14   2.24693845e-15
  9.60000000e-05  -3.29385137e-03   9.19906642e-04  -1.58962355e-02  -2.67702426e-14  -7.10537641e-14   1.43520587e-15
  9.60800000e-05  -3.43508511e-03   9.52452574e-04  -1.58996942e-02  -2.25935625e-14  -7.25198885e-14   5.37057849e-16
  9.61600000e-05  -3.55878584e-03   9.82772709e-04  -1.59062129e-02  -1.83369429e-14  -7.37436485e-14  -4.53658736e-16
  9.62400000e-05  -3.68852721e-03   1.01485481e-03  -1.59232231e-02  -1.40167629e-14  -7.47536152e-14  -1.51746001e-15
  9.63200000e-05  -3.80289402e-03   1.04713922e-03  -1.59571143e-02  -9.63984581e-15  -7.55752168e-14  -2.66203907e-15
  9.64000000e-05  -3.91755593e-03   1.08259499e-03  -1.59974055e-02  -5.20013416e-15  -7.61530884e-14  -3.88007514e-15
  9.64800000e-05  -4.02426945e-03   1.11826604e-03  -1.60546933e-02  -7.04569136e-16  -7.65308616e-14  -5.15403727e-15
  9.65600000e-05  -4.13133034e-03   1.15686866e-03  -1.61218853e-02   3.84716931e-15  -7.66666067e-14  -6.48727610e-15
  9.66400000e-05  -4.23215452e-03   1.19953811e-03  -1.62061012e-02   8.45547114e-15  -7.65853982e-14  -7.87678432e-15
  9.67200000e-05  -4.32466696e-03   1.24396340e-03  -1.63007765e-02   1.31162808e-14  -7.62461198e-14  -9.29838701e-15
  9.68000000e-05  -4.42034740e-03   1.29220722e-03  -1.64103106e-02   1.78280356e-14  -7.56571161e-14  -1.07597465e-14
  9.68800000e-05  -4.51451485e-03   1.34454975e-03  -1.65311209e-02   2.25836207e-14  -7.47894034e-14  -1.22503589e-14
  9.69600000e-05  -4.61355393e-03   1.40264313e-03  -1.66602541e-02   2.73707228e-14  -7.36151439e-14  -1.37772258e-14
  9.70400000e-05  -4.70384639e-03   1.46214960e-03  -1.67980625e-02   3.21763837e-14  -7.21268680e-14  -1.52882535e-14
  9.71200000e-05  -4.80330878e-03   1.53230858e-03  -1.69347554e-02   3.69681759e-14  -7.02656768e-14  -1.68433648e-14
  9.72000000e-05  -4.89444768e-03   1.60398609e-03  -1.70710993e-02   4.17204227e-14  -6.80336196e-14  -1.83540263e-14
  9.72800000e-05  -4.99595992e-03   1.68608655e-03  -1.72021438e-02   4.63978922e-14  -6.53988932e-14  -1.98853241e-14
  9.73600000e-05  -5.10688091e-03   1.77663838e-03  -1.73176164e-02   5.09399365e-14  -6.23218533e-14  -2.14156254e-14
  9.74400000e-05  -5.21568993e-03   1.87338826e-03  -1.74212438e-02   5.53176861e-14  -5.88317152e-14  -2.28878344e-14
  9.75200000e-05  -5.31028069e-03   1.96619216e-03  -1.75053356e-02   5.94618970e-14  -5.49268699e-14  -2.42072562e-14
  9.76000000e-05  -5.42186124e-03   2.07598051e-03  -1.75622824e-02   6.33201999e-14  -5.05865122e-14  -2.55280003e-14
  9.76800000e-05  -5.53073450e-03   2.18776434e-03  -1.75917054e-02   6.68381599e-14  -4.58589525e-14  -2.67167218e-14
  9.77600000e-05  -5.62985236e-03   2.30182333e-03  -1.75953973e-02   6.99842726e-14  -4.08004196e-14  -2.77297790e-14
  9.78400000e-05  -5.73587292e-03   2.42198543e-03  -1.75582313e-02   7.26693287e-14  -3.54063837e-14  -2.86233717e-14
  9.79200000e-05  -5.83079001e-03   2.54176236e-03  -1.74921214e-02   7.49030058e-14  -2.97871268e-14  -2.92963605e-14
  9.80000000e-05  -5.92327562e-03   2.66361812e-03  -1.73861720e-02   7.66216808e-14  -2.39751464e-14  -2.97772257e-14
  9.80800000e-05  -6.00041311e-03   2.78598607e-03  -1.72474826e-02   7.78391089e-14  -1.80719577e-14  -2.99994524e-14
  9.81600000e-05  -6.07368018e-03   2.90069847e-03  -1.70719667e-02   7.85195804e-14  -1.21277113e-14  -2.99954692e-14
  9.82400000e-05  -6.13449270e-03   3.01811006e-03  -1.68708443e-02   7.87299718e-14  -6.24082674e-15  -2.97438545e-14
  9.83200000e-05  -6.18469913e-03   3.12906631e-03  -1.66332616e-02   7.84204151e-14  -4.61971796e-16  -2.92457501e-14
  9.84000000e-05  -6.21695005e-03   3.22824835e-03  -1.63710497e-02   7.76496065e-14   5.12085227e-15  -2.84778527e-14
  9.84800000e-05  -6.24922747e-03   3.32460786e-03  -1.60855523e-02   7.64637895e-14   1.04853665e-14  -2.75389911e-14
  9.85600000e-05  -6.25962322e-03   3.41047409e-03  -1.57833504e-02   7.49050009e-14   1.55428800e-14  -2.63485561e-14
  9.86400000e-05  -6.27054012e-03   3.49185333e-03  -1.54691825e-02   7.30368365e-14   2.03041026e-14  -2.50227486e-14
  9.87200000e-05  -6.26168432e-03   3.56137530e-03  -1.51434092e-02   7.08771306e-14   2.46989106e-14  -2.34985480e-14
  9.88000000e-05  -6.24948084e-03   3.61827750e-03  -1.48043955e-02   6.84499780e-14   2.87394002e-14  -2.18711869e-14
  9.88800000e-05  -6.22958961e-03   3.67307560e-03  -1.44658240e-02   6.58681797e-14   3.24145055e-14  -2.01350990e-14
  9.89600000e-05  -6.20052455e-03   3.71712838e-03  -1.41265976e-02   6.31362510e-14   3.57177888e-14  -1.83136998e-14
  9.90400000e-05  -6.16379615e-03   3.74879222e-03  -1.37883056e-02   6.02836963e-14   3.86552857e-14  -1.64389873e-14
  9.91200000e-05  -6.12189632e-03   3.77222432e-03  -1.34545294e-02   5.73593507e-14   4.12448348e-14  -1.45351222e-14
  9.92000000e-05  -6.07150848e-03   3.78677350e-03  -1.31284280e-02   5.43947873e-14   4.34941941e-14  -1.26104779e-14
