     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16880000   1.688000e-04   4.120168e+01   2.363970e+01   4.122747e+01   1.642914e+06   5.956304e+05   2.886762e+05  -3.893731e+11   1.370674e+12  -6.120510e+11   1.771235e+06   3.253203e-18   0.000000e+00   0.000000e+00
    16888000   1.688800e-04   4.133179e+01   2.369166e+01   4.124853e+01   1.608775e+06   7.020853e+05   2.370583e+05  -4.630731e+11   1.289705e+12  -6.769594e+11   1.771236e+06   3.159980e-18   0.000000e+00   0.000000e+00
    16896000   1.689600e-04   4.145893e+01   2.375186e+01   4.126527e+01   1.568970e+06   8.018638e+05   1.806248e+05  -5.311218e+11   1.204243e+12  -7.324661e+11   1.771236e+06   3.069014e-18   0.000000e+00   0.000000e+00
    16904000   1.690400e-04   4.158268e+01   2.381977e+01   4.127732e+01   1.523873e+06   8.948034e+05   1.200789e+05  -5.956351e+11   1.119067e+12  -7.799098e+11   1.771237e+06   2.996716e-18   0.000000e+00   0.000000e+00
    16912000   1.691200e-04   4.170262e+01   2.389484e+01   4.128439e+01   1.473828e+06   9.808009e+05   5.606760e+04  -6.557411e+11   1.032226e+12  -8.193233e+11   1.771237e+06   2.931011e-18   0.000000e+00   0.000000e+00
    16920000   1.692000e-04   4.181837e+01   2.397651e+01   4.128622e+01   1.419227e+06   1.059699e+06  -1.078590e+04  -7.098771e+11   9.420748e+11  -8.512654e+11   1.771238e+06   2.862438e-18   0.000000e+00   0.000000e+00
    16928000   1.692800e-04   4.192959e+01   2.406420e+01   4.128260e+01   1.360481e+06   1.131365e+06  -7.994234e+04  -7.576114e+11   8.491138e+11  -8.766134e+11   1.771238e+06   2.791204e-18   0.000000e+00   0.000000e+00
    16936000   1.693600e-04   4.203595e+01   2.415733e+01   4.127338e+01   1.298096e+06   1.195604e+06  -1.508819e+05  -8.020189e+11   7.577316e+11  -8.958684e+11   1.771239e+06   2.732430e-18   0.000000e+00   0.000000e+00
    16944000   1.694400e-04   4.213719e+01   2.425530e+01   4.125843e+01   1.232417e+06   1.252455e+06  -2.231469e+05  -8.397884e+11   6.642754e+11  -9.097794e+11   1.771239e+06   2.670521e-18   0.000000e+00   0.000000e+00
    16952000   1.695200e-04   4.223306e+01   2.435752e+01   4.123765e+01   1.163910e+06   1.301844e+06  -2.963196e+05  -8.715524e+11   5.701421e+11  -9.185746e+11   1.771240e+06   2.608624e-18   0.000000e+00   0.000000e+00
    16960000   1.696000e-04   4.232336e+01   2.446340e+01   4.121100e+01   1.093007e+06   1.343773e+06  -3.700049e+05  -9.000357e+11   4.779893e+11  -9.228393e+11   1.771240e+06   2.556850e-18   0.000000e+00   0.000000e+00
    16968000   1.696800e-04   4.240789e+01   2.457233e+01   4.117845e+01   1.020000e+06   1.378365e+06  -4.438505e+05  -9.260752e+11   3.882097e+11  -9.226532e+11   1.771241e+06   2.515513e-18   0.000000e+00   0.000000e+00
    16976000   1.697600e-04   4.248650e+01   2.468375e+01   4.113999e+01   9.450714e+05   1.405807e+06  -5.175343e+05  -9.474789e+11   2.986993e+11  -9.188568e+11   1.771241e+06   2.477128e-18   0.000000e+00   0.000000e+00
    16984000   1.698400e-04   4.255907e+01   2.479706e+01   4.109565e+01   8.689412e+05   1.425912e+06  -5.907732e+05  -9.572255e+11   2.056124e+11  -9.116957e+11   1.771241e+06   2.421009e-18   0.000000e+00   0.000000e+00
    16992000   1.699200e-04   4.262550e+01   2.491170e+01   4.104549e+01   7.918720e+05   1.438848e+06  -6.632886e+05  -9.676341e+11   1.171253e+11  -9.011679e+11   1.771242e+06   2.383661e-18   0.000000e+00   0.000000e+00
    17000000   1.700000e-04   4.268575e+01   2.502709e+01   4.098955e+01   7.140446e+05   1.444787e+06  -7.348677e+05  -9.784670e+11   3.203930e+10  -8.877743e+11   1.771242e+06   2.362600e-18   0.000000e+00   0.000000e+00
    17008000   1.700800e-04   4.273974e+01   2.514269e+01   4.092794e+01   6.357518e+05   1.443861e+06  -8.052248e+05  -9.788600e+11  -5.464521e+10  -8.708490e+11   1.771243e+06   2.326029e-18   0.000000e+00   0.000000e+00
    17016000   1.701600e-04   4.278747e+01   2.525793e+01   4.086076e+01   5.575656e+05   1.436072e+06  -8.741397e+05  -9.752601e+11  -1.398217e+11  -8.517888e+11   1.771243e+06   2.294505e-18   0.000000e+00   0.000000e+00
    17024000   1.702400e-04   4.282896e+01   2.537228e+01   4.078812e+01   4.796864e+05   1.421596e+06  -9.414189e+05  -9.686748e+11  -2.226972e+11  -8.298774e+11   1.771243e+06   2.267988e-18   0.000000e+00   0.000000e+00
    17032000   1.703200e-04   4.286424e+01   2.548521e+01   4.071018e+01   4.025148e+05   1.400533e+06  -1.006874e+06  -9.599517e+11  -3.035227e+11  -8.059649e+11   1.771244e+06   2.249848e-18   0.000000e+00   0.000000e+00
    17040000   1.704000e-04   4.289339e+01   2.559619e+01   4.062708e+01   3.263631e+05   1.373034e+06  -1.070313e+06  -9.444083e+11  -3.832466e+11  -7.796295e+11   1.771244e+06   2.227386e-18   0.000000e+00   0.000000e+00
    17048000   1.704800e-04   4.291650e+01   2.570472e+01   4.053898e+01   2.517438e+05   1.339201e+06  -1.131580e+06  -9.231265e+11  -4.615391e+11  -7.516054e+11   1.771245e+06   2.205046e-18   0.000000e+00   0.000000e+00
    17056000   1.705600e-04   4.293371e+01   2.581030e+01   4.044608e+01   1.788904e+05   1.299224e+06  -1.190515e+06  -8.996079e+11  -5.372712e+11  -7.215223e+11   1.771245e+06   2.189434e-18   0.000000e+00   0.000000e+00
    17064000   1.706400e-04   4.294517e+01   2.591244e+01   4.034857e+01   1.080429e+05   1.253270e+06  -1.246976e+06  -8.724777e+11  -6.107859e+11  -6.894767e+11   1.771245e+06   2.177403e-18   0.000000e+00   0.000000e+00
    17072000   1.707200e-04   4.295106e+01   2.601067e+01   4.024664e+01   3.949436e+04   1.201530e+06  -1.300798e+06  -8.404890e+11  -6.817787e+11  -6.552808e+11   1.771246e+06   2.165206e-18   0.000000e+00   0.000000e+00
    17080000   1.708000e-04   4.295157e+01   2.610454e+01   4.014052e+01  -2.627036e+04   1.144235e+06  -1.351794e+06  -8.033892e+11  -7.498839e+11  -6.191433e+11   1.771246e+06   2.152303e-18   0.000000e+00   0.000000e+00
    17088000   1.708800e-04   4.294694e+01   2.619361e+01   4.003043e+01  -8.895232e+04   1.081631e+06  -1.399813e+06  -7.623814e+11  -8.147392e+11  -5.811117e+11   1.771246e+06   2.140965e-18   0.000000e+00   0.000000e+00
    17096000   1.709600e-04   4.293743e+01   2.627746e+01   3.991663e+01  -1.480530e+05   1.013949e+06  -1.444750e+06  -7.148921e+11  -8.765693e+11  -5.419419e+11   1.771247e+06   2.128019e-18   0.000000e+00   0.000000e+00
    17104000   1.710400e-04   4.292335e+01   2.635571e+01   3.979936e+01  -2.032600e+05   9.414810e+05  -1.486477e+06  -6.654459e+11  -9.344569e+11  -5.008691e+11   1.771247e+06   2.119568e-18   0.000000e+00   0.000000e+00
    17112000   1.711200e-04   4.290502e+01   2.642798e+01   3.967888e+01  -2.543669e+05   8.645342e+05  -1.524859e+06  -6.111167e+11  -9.885010e+11  -4.585084e+11   1.771247e+06   2.111359e-18   0.000000e+00   0.000000e+00
    17120000   1.712000e-04   4.288278e+01   2.649393e+01   3.955547e+01  -3.009088e+05   7.834526e+05  -1.559800e+06  -5.522406e+11  -1.037679e+12  -4.146776e+11   1.771248e+06   2.101725e-18   0.000000e+00   0.000000e+00
    17128000   1.712800e-04   4.285700e+01   2.655323e+01   3.942941e+01  -3.425485e+05   6.986355e+05  -1.591191e+06  -4.886964e+11  -1.081573e+12  -3.696844e+11   1.771248e+06   2.090343e-18   0.000000e+00   0.000000e+00
    17136000   1.713600e-04   4.282810e+01   2.660562e+01   3.930098e+01  -3.790510e+05   6.105016e+05  -1.618928e+06  -4.225875e+11  -1.120174e+12  -3.234865e+11   1.771248e+06   2.080501e-18   0.000000e+00   0.000000e+00
    17144000   1.714400e-04   4.279650e+01   2.665084e+01   3.917048e+01  -4.100322e+05   5.195748e+05  -1.642936e+06  -3.512992e+11  -1.151566e+12  -2.765146e+11   1.771249e+06   2.064216e-18   0.000000e+00   0.000000e+00
    17152000   1.715200e-04   4.276265e+01   2.668869e+01   3.903821e+01  -4.352034e+05   4.263474e+05  -1.663175e+06  -2.772931e+11  -1.177535e+12  -2.293055e+11   1.771249e+06   2.050806e-18   0.000000e+00   0.000000e+00
    17160000   1.716000e-04   4.272703e+01   2.671901e+01   3.890447e+01  -4.543271e+05   3.313618e+05  -1.679616e+06  -2.004451e+11  -1.196013e+12  -1.817442e+11   1.771250e+06   2.034029e-18   0.000000e+00   0.000000e+00
    17168000   1.716800e-04   4.269013e+01   2.674168e+01   3.876957e+01  -4.671845e+05   2.351842e+05  -1.692263e+06  -1.204301e+11  -1.207336e+12  -1.345524e+11   1.771250e+06   2.015917e-18   0.000000e+00   0.000000e+00
    17176000   1.717600e-04   4.265246e+01   2.675662e+01   3.863381e+01  -4.735452e+05   1.384184e+05  -1.701153e+06  -3.818281e+10  -1.210457e+12  -8.787153e+10   1.771250e+06   1.994435e-18   0.000000e+00   0.000000e+00
    17184000   1.718400e-04   4.261454e+01   2.676383e+01   3.849749e+01  -4.732479e+05   4.174520e+04  -1.706348e+06   4.591877e+10  -1.204753e+12  -4.221775e+10   1.771251e+06   1.968645e-18   0.000000e+00   0.000000e+00
    17192000   1.719200e-04   4.257692e+01   2.676332e+01   3.836089e+01  -4.661764e+05  -5.411753e+04  -1.707946e+06   1.313221e+11  -1.191166e+12   1.890784e+09   1.771251e+06   1.942684e-18   0.000000e+00   0.000000e+00
    17200000   1.720000e-04   4.254013e+01   2.675521e+01   3.822431e+01  -4.522612e+05  -1.484783e+05  -1.706090e+06   2.167676e+11  -1.166991e+12   4.409094e+10   1.771251e+06   1.908424e-18   0.000000e+00   0.000000e+00
    17208000   1.720800e-04   4.250474e+01   2.673963e+01   3.808800e+01  -4.314868e+05  -2.406254e+05  -1.700956e+06   3.023885e+11  -1.135033e+12   8.385129e+10   1.771251e+06   1.875920e-18   0.000000e+00   0.000000e+00
    17216000   1.721600e-04   4.247128e+01   2.671679e+01   3.795223e+01  -4.039001e+05  -3.297914e+05  -1.692760e+06   3.870491e+11  -1.092813e+12   1.205473e+11   1.771252e+06   1.837786e-18   0.000000e+00   0.000000e+00
    17224000   1.722400e-04   4.244029e+01   2.668696e+01   3.781724e+01  -3.695948e+05  -4.152132e+05  -1.681764e+06   4.701684e+11  -1.041105e+12   1.537049e+11   1.771252e+06   1.797210e-18   0.000000e+00   0.000000e+00
    17232000   1.723200e-04   4.241232e+01   2.665047e+01   3.768322e+01  -3.287501e+05  -4.960973e+05  -1.668276e+06   5.511593e+11  -9.797667e+11   1.827353e+11   1.771252e+06   1.754640e-18   0.000000e+00   0.000000e+00
    17240000   1.724000e-04   4.238786e+01   2.660773e+01   3.755037e+01  -2.815860e+05  -5.716656e+05  -1.652647e+06   6.275990e+11  -9.082798e+11   2.072412e+11   1.771253e+06   1.706876e-18   0.000000e+00   0.000000e+00
    17248000   1.724800e-04   4.236742e+01   2.655917e+01   3.741884e+01  -2.285354e+05  -6.411916e+05  -1.635231e+06   6.981580e+11  -8.286182e+11   2.273299e+11   1.771253e+06   1.658056e-18   0.000000e+00   0.000000e+00
    17256000   1.725600e-04   4.235144e+01   2.650531e+01   3.728877e+01  -1.700156e+05  -7.040631e+05  -1.616393e+06   7.634367e+11  -7.421229e+11   2.429441e+11   1.771253e+06   1.613272e-18   0.000000e+00   0.000000e+00
    17264000   1.726400e-04   4.234035e+01   2.644671e+01   3.716025e+01  -1.065618e+05  -7.596340e+05  -1.596540e+06   8.218191e+11  -6.467071e+11   2.528434e+11   1.771253e+06   1.565849e-18   0.000000e+00   0.000000e+00
    17272000   1.727200e-04   4.233451e+01   2.638398e+01   3.703334e+01  -3.872920e+04  -8.073264e+05  -1.576091e+06   8.723624e+11  -5.447225e+11   2.575814e+11   1.771254e+06   1.520587e-18   0.000000e+00   0.000000e+00
    17280000   1.728000e-04   4.233425e+01   2.631776e+01   3.690808e+01   3.275337e+04  -8.466946e+05  -1.555434e+06   9.129923e+11  -4.379355e+11   2.576067e+11   1.771254e+06   1.476782e-18   0.000000e+00   0.000000e+00
    17288000   1.728800e-04   4.233982e+01   2.624874e+01   3.678446e+01   1.070501e+05  -8.773255e+05  -1.534986e+06   9.455094e+11  -3.277814e+11   2.532773e+11   1.771254e+06   1.441442e-18   0.000000e+00   0.000000e+00
    17296000   1.729600e-04   4.235144e+01   2.617763e+01   3.666247e+01   1.835792e+05  -8.990193e+05  -1.515060e+06   9.678133e+11  -2.145742e+11   2.445886e+11   1.771254e+06   1.410260e-18   0.000000e+00   0.000000e+00
    17304000   1.730400e-04   4.236923e+01   2.610514e+01   3.654203e+01   2.615099e+05  -9.116095e+05  -1.495969e+06   9.792675e+11  -1.003571e+11   2.323339e+11   1.771255e+06   1.383863e-18   0.000000e+00   0.000000e+00
    17312000   1.731200e-04   4.239329e+01   2.603201e+01   3.642308e+01   3.398901e+05  -9.151310e+05  -1.477956e+06   9.798341e+11   1.302066e+10   2.172664e+11   1.771255e+06   1.362806e-18   0.000000e+00   0.000000e+00
    17320000   1.732000e-04   4.242361e+01   2.595897e+01   3.630552e+01   4.179950e+05  -9.095708e+05  -1.461269e+06   9.704380e+11   1.257704e+11   1.993002e+11   1.771255e+06   1.349062e-18   0.000000e+00   0.000000e+00
    17328000   1.732800e-04   4.246014e+01   2.588672e+01   3.618924e+01   4.948605e+05  -8.951205e+05  -1.446104e+06   9.464740e+11   2.326090e+11   1.798969e+11   1.771255e+06   1.328763e-18   0.000000e+00   0.000000e+00
    17336000   1.733600e-04   4.250273e+01   2.581597e+01   3.607410e+01   5.694718e+05  -8.722504e+05  -1.432560e+06   9.168357e+11   3.379327e+11   1.586952e+11   1.771256e+06   1.325635e-18   0.000000e+00   0.000000e+00
    17344000   1.734400e-04   4.255118e+01   2.574738e+01   3.595999e+01   6.412851e+05  -8.412530e+05  -1.420702e+06   8.772875e+11   4.359122e+11   1.378679e+11   1.771256e+06   1.323864e-18   0.000000e+00   0.000000e+00
    17352000   1.735200e-04   4.260524e+01   2.568157e+01   3.584675e+01   7.095827e+05  -8.027677e+05  -1.410462e+06   8.293464e+11   5.252408e+11   1.182830e+11   1.771256e+06   1.322542e-18   0.000000e+00   0.000000e+00
    17360000   1.736000e-04   4.266460e+01   2.561912e+01   3.573427e+01   7.737982e+05  -7.573561e+05  -1.401783e+06   7.748662e+11   6.085138e+11   9.895866e+10   1.771256e+06   1.326351e-18   0.000000e+00   0.000000e+00
    17368000   1.736800e-04   4.272892e+01   2.556056e+01   3.562242e+01   8.334018e+05  -7.056172e+05  -1.394595e+06   7.136768e+11   6.832107e+11   8.080087e+10   1.771256e+06   1.329246e-18   0.000000e+00   0.000000e+00
    17376000   1.737600e-04   4.279781e+01   2.550637e+01   3.551110e+01   8.879293e+05  -6.482311e+05  -1.388787e+06   6.478871e+11   7.496639e+11   6.430980e+10   1.771257e+06   1.333643e-18   0.000000e+00   0.000000e+00
    17384000   1.738400e-04   4.287084e+01   2.545697e+01   3.540018e+01   9.369258e+05  -5.859689e+05  -1.384255e+06   5.777924e+11   8.069824e+11   4.946499e+10   1.771257e+06   1.335836e-18   0.000000e+00   0.000000e+00
    17392000   1.739200e-04   4.294757e+01   2.541273e+01   3.528959e+01   9.802721e+05  -5.194485e+05  -1.380794e+06   5.045293e+11   8.530060e+11   3.727818e+10   1.771257e+06   1.330491e-18   0.000000e+00   0.000000e+00
    17400000   1.740000e-04   4.302753e+01   2.537395e+01   3.517923e+01   1.017698e+06  -4.495325e+05  -1.378246e+06   4.299004e+11   8.906693e+11   2.692861e+10   1.771257e+06   1.324096e-18   0.000000e+00   0.000000e+00
    17408000   1.740800e-04   4.311024e+01   2.534087e+01   3.506905e+01   1.049148e+06  -3.768981e+05  -1.376441e+06   3.552377e+11   9.212768e+11   1.849674e+10   1.771258e+06   1.319303e-18   0.000000e+00   0.000000e+00
    17416000   1.741600e-04   4.319523e+01   2.531370e+01   3.495899e+01   1.074566e+06  -3.022978e+05  -1.375237e+06   2.799506e+11   9.410064e+11   1.189010e+10   1.771258e+06   1.304047e-18   0.000000e+00   0.000000e+00
    17424000   1.742400e-04   4.328201e+01   2.529254e+01   3.484900e+01   1.093980e+06  -2.264395e+05  -1.374514e+06   2.057632e+11   9.546934e+11   6.482932e+09   1.771258e+06   1.290267e-18   0.000000e+00   0.000000e+00
    17432000   1.743200e-04   4.337011e+01   2.527748e+01   3.473905e+01   1.107525e+06  -1.499229e+05  -1.374142e+06   1.333367e+11   9.582329e+11   2.913348e+09   1.771258e+06   1.266158e-18   0.000000e+00   0.000000e+00
    17440000   1.744000e-04   4.345906e+01   2.526855e+01   3.462913e+01   1.115383e+06  -7.335688e+04  -1.374008e+06   6.361396e+10   9.548819e+11   6.532664e+08   1.771258e+06   1.238899e-18   0.000000e+00   0.000000e+00
    17448000   1.744800e-04   4.354843e+01   2.526573e+01   3.451921e+01   1.117777e+06   2.791387e+03  -1.374017e+06  -3.263355e+09   9.467746e+11  -7.378765e+08   1.771259e+06   1.212586e-18   0.000000e+00   0.000000e+00
    17456000   1.745600e-04   4.363777e+01   2.526897e+01   3.440929e+01   1.114956e+06   7.774181e+04  -1.374113e+06  -6.660789e+10   9.274717e+11  -1.579355e+09   1.771259e+06   1.169636e-18   0.000000e+00   0.000000e+00
    17464000   1.746400e-04   4.372669e+01   2.527813e+01   3.429935e+01   1.107243e+06   1.510531e+05  -1.374247e+06  -1.259058e+11   9.069575e+11  -1.759465e+09   1.771259e+06   1.134174e-18   0.000000e+00   0.000000e+00
    17472000   1.747200e-04   4.381480e+01   2.529309e+01   3.418941e+01   1.094902e+06   2.226134e+05  -1.374406e+06  -1.823585e+11   8.823577e+11  -2.363308e+09   1.771259e+06   1.098176e-18   0.000000e+00   0.000000e+00
    17480000   1.748000e-04   4.390176e+01   2.531369e+01   3.407944e+01   1.078206e+06   2.919621e+05  -1.374623e+06  -2.343466e+11   8.513199e+11  -3.003476e+09   1.771259e+06   1.054697e-18   0.000000e+00   0.000000e+00
    17488000   1.748800e-04   4.398721e+01   2.533973e+01   3.396946e+01   1.057560e+06   3.585921e+05  -1.374896e+06  -2.810385e+11   8.139455e+11  -3.889770e+09   1.771260e+06   1.003065e-18   0.000000e+00   0.000000e+00
    17496000   1.749600e-04   4.407087e+01   2.537099e+01   3.385946e+01   1.033212e+06   4.225258e+05  -1.375248e+06  -3.271476e+11   7.840152e+11  -4.910561e+09   1.771260e+06   9.763135e-19   0.000000e+00   0.000000e+00
    17504000   1.750400e-04   4.415243e+01   2.540726e+01   3.374942e+01   1.005474e+06   4.835475e+05  -1.375706e+06  -3.647706e+11   7.393310e+11  -6.740050e+09   1.771260e+06   9.194783e-19   0.000000e+00   0.000000e+00
    17512000   1.751200e-04   4.423167e+01   2.544826e+01   3.363934e+01   9.748616e+05   5.410230e+05  -1.376336e+06  -4.000984e+11   6.976156e+11  -9.169923e+09   1.771260e+06   8.749959e-19   0.000000e+00   0.000000e+00
    17520000   1.752000e-04   4.430834e+01   2.549373e+01   3.352920e+01   9.415302e+05   5.951295e+05  -1.377209e+06  -4.311464e+11   6.534906e+11  -1.236700e+10   1.771260e+06   8.293544e-19   0.000000e+00   0.000000e+00
    17528000   1.752800e-04   4.438225e+01   2.554339e+01   3.341898e+01   9.059121e+05   6.456083e+05  -1.378360e+06  -4.582663e+11   6.079434e+11  -1.644089e+10   1.771260e+06   7.844215e-19   0.000000e+00   0.000000e+00
    17536000   1.753600e-04   4.445324e+01   2.559693e+01   3.330865e+01   8.683829e+05   6.922857e+05  -1.379861e+06  -4.797689e+11   5.595416e+11  -2.120932e+10   1.771260e+06   7.355085e-19   0.000000e+00   0.000000e+00
    17544000   1.754400e-04   4.452115e+01   2.565405e+01   3.319819e+01   8.292164e+05   7.351752e+05  -1.381768e+06  -4.987015e+11   5.125563e+11  -2.657313e+10   1.771261e+06   6.927730e-19   0.000000e+00   0.000000e+00
    17552000   1.755200e-04   4.458587e+01   2.571446e+01   3.308756e+01   7.886764e+05   7.742685e+05  -1.384147e+06  -5.137513e+11   4.639011e+11  -3.323660e+10   1.771261e+06   6.496567e-19   0.000000e+00   0.000000e+00
    17560000   1.756000e-04   4.464731e+01   2.577783e+01   3.297671e+01   7.471416e+05   8.094584e+05  -1.387055e+06  -5.236115e+11   4.145369e+11  -4.013255e+10   1.771261e+06   6.055176e-19   0.000000e+00   0.000000e+00
