     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   3.708677e+01   1.025632e+01   1.141230e+01   1.188185e+06   2.934060e+06   2.127229e+06  -2.580495e+12   2.940784e+11   1.035779e+12   3.813869e+06   4.904558e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.717349e+01   1.049184e+01   1.158573e+01   9.789230e+05   2.951986e+06   2.207507e+06  -2.650853e+12   1.527103e+11   9.713502e+11   3.813869e+06   5.014708e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.724325e+01   1.072833e+01   1.176536e+01   7.643439e+05   2.958387e+06   2.282396e+06  -2.712938e+12   6.292506e+09   9.004063e+11   3.813870e+06   5.125708e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.729566e+01   1.096486e+01   1.195076e+01   5.449492e+05   2.952787e+06   2.351529e+06  -2.770352e+12  -1.473037e+11   8.270112e+11   3.813871e+06   5.257253e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.733033e+01   1.120044e+01   1.214144e+01   3.213762e+05   2.934591e+06   2.414646e+06  -2.817633e+12  -3.080237e+11   7.493976e+11   3.813872e+06   5.392152e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.734698e+01   1.143405e+01   1.233693e+01   9.433283e+04   2.903300e+06   2.471351e+06  -2.856241e+12  -4.754369e+11   6.675949e+11   3.813873e+06   5.539139e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.734536e+01   1.166460e+01   1.253668e+01  -1.352641e+05   2.858358e+06   2.521335e+06  -2.881943e+12  -6.493129e+11   5.815315e+11   3.813874e+06   5.686904e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.732530e+01   1.189100e+01   1.274015e+01  -3.663968e+05   2.799215e+06   2.564330e+06  -2.893819e+12  -8.307043e+11   4.933560e+11   3.813875e+06   5.838893e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.728673e+01   1.211208e+01   1.294678e+01  -5.978073e+05   2.725302e+06   2.600193e+06  -2.889478e+12  -1.019072e+12   4.038248e+11   3.813876e+06   5.991337e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.722968e+01   1.232664e+01   1.315600e+01  -8.282208e+05   2.635952e+06   2.628966e+06  -2.866439e+12  -1.215594e+12   3.158283e+11   3.813877e+06   6.143921e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.715429e+01   1.253341e+01   1.336723e+01  -1.055928e+06   2.530545e+06   2.650854e+06  -2.822724e+12  -1.420964e+12   2.321216e+11   3.813878e+06   6.298811e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.706085e+01   1.273108e+01   1.357996e+01  -1.279174e+06   2.408383e+06   2.666286e+06  -2.752783e+12  -1.633626e+12   1.549771e+11   3.813879e+06   6.442962e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.694980e+01   1.291829e+01   1.379369e+01  -1.495710e+06   2.268905e+06   2.675931e+06  -2.654772e+12  -1.854030e+12   8.817660e+10   3.813880e+06   6.582512e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.682178e+01   1.309363e+01   1.400798e+01  -1.702924e+06   2.111670e+06   2.680781e+06  -2.520094e+12  -2.077836e+12   3.591622e+10   3.813881e+06   6.693279e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.667766e+01   1.325568e+01   1.422252e+01  -1.897793e+06   1.936457e+06   2.682204e+06  -2.344120e+12  -2.301884e+12   3.338038e+09   3.813882e+06   6.771084e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.651856e+01   1.340299e+01   1.443709e+01  -2.076730e+06   1.743441e+06   2.682035e+06  -2.120618e+12  -2.521579e+12  -2.840457e+09   3.813883e+06   6.809866e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.634592e+01   1.353417e+01   1.465166e+01  -2.235638e+06   1.533324e+06   2.682640e+06  -1.842551e+12  -2.727990e+12   2.375317e+10   3.813885e+06   6.798646e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.616151e+01   1.364790e+01   1.486641e+01  -2.369935e+06   1.307559e+06   2.686898e+06  -1.503594e+12  -2.910219e+12   9.005564e+10   3.813886e+06   6.736421e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.596752e+01   1.374303e+01   1.508176e+01  -2.474398e+06   1.068827e+06   2.698277e+06  -1.096968e+12  -3.050699e+12   2.025147e+11   3.813887e+06   6.619018e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.576655e+01   1.381868e+01   1.529843e+01  -2.543531e+06   8.212187e+05   2.720623e+06  -6.188708e+11  -3.127136e+12   3.653754e+11   3.813888e+06   6.458656e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.556165e+01   1.387435e+01   1.551746e+01  -2.571666e+06   5.707711e+05   2.757989e+06  -7.229510e+10  -3.116771e+12   5.776470e+11   3.813889e+06   6.306648e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.535632e+01   1.391014e+01   1.574021e+01  -2.553369e+06   3.257007e+05   2.814247e+06   5.400414e+11  -2.987012e+12   8.357107e+11   3.813890e+06   6.218267e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.515447e+01   1.392689e+01   1.596832e+01  -2.483936e+06   9.666219e+04   2.892488e+06   1.203369e+12  -2.711431e+12   1.124044e+12   3.813891e+06   6.313051e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.496035e+01   1.392638e+01   1.620364e+01  -2.360000e+06  -1.034637e+05   2.994239e+06   1.897458e+12  -2.261889e+12   1.417417e+12   3.813892e+06   6.728376e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.477837e+01   1.391149e+01   1.644800e+01  -2.180216e+06  -2.600686e+05   3.118462e+06   2.595194e+12  -1.621328e+12   1.679209e+12   3.813893e+06   7.642900e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.461298e+01   1.388633e+01   1.670307e+01  -1.945642e+06  -3.579983e+05   3.260691e+06   3.261168e+12  -7.951405e+11   1.858672e+12   3.813895e+06   9.235387e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.446843e+01   1.385616e+01   1.696997e+01  -1.660045e+06  -3.830029e+05   3.412238e+06   3.865013e+12   1.953322e+11   1.902299e+12   3.813896e+06   1.166499e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.434856e+01   1.382731e+01   1.724893e+01  -1.329819e+06  -3.236210e+05   3.559870e+06   4.372689e+12   1.302269e+12   1.751909e+12   3.813899e+06   1.498365e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.425662e+01   1.380681e+01   1.753898e+01  -9.635936e+05  -1.734941e+05   3.686086e+06   4.761876e+12   2.450216e+12   1.360228e+12   3.813902e+06   1.915140e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.419507e+01   1.380196e+01   1.783758e+01  -5.715377e+05   6.707577e+04   3.770241e+06   5.017996e+12   3.548735e+12   6.976536e+11   3.813905e+06   2.400145e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.416557e+01   1.381975e+01   1.814051e+01  -1.644749e+05   3.902775e+05   3.790322e+06   5.134108e+12   4.498144e+12  -2.402503e+11   3.813910e+06   2.926454e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.416886e+01   1.386620e+01   1.844176e+01   2.462315e+05   7.804377e+05   3.725082e+06   5.109284e+12   5.207781e+12  -1.428657e+12   3.813915e+06   3.467023e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.420476e+01   1.394581e+01   1.873376e+01   6.491960e+05   1.214997e+06   3.556448e+06   4.937322e+12   5.596516e+12  -2.813032e+12   3.813921e+06   3.990518e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.427220e+01   1.406104e+01   1.900769e+01   1.032515e+06   1.666114e+06   3.271701e+06   4.619742e+12   5.618073e+12  -4.318730e+12   3.813928e+06   4.488953e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.436911e+01   1.421202e+01   1.925397e+01   1.383682e+06   2.103177e+06   2.864992e+06   4.131445e+12   5.243199e+12  -5.844062e+12   3.813936e+06   4.937955e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.449235e+01   1.439635e+01   1.946289e+01   1.688340e+06   2.495178e+06   2.338753e+06   3.452774e+12   4.497588e+12  -7.290590e+12   3.813945e+06   5.351380e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.463757e+01   1.460928e+01   1.962527e+01   1.930139e+06   2.813706e+06   1.704073e+06   2.555146e+12   3.417600e+12  -8.536603e+12   3.813954e+06   5.714000e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.479901e+01   1.484395e+01   1.973317e+01   2.090855e+06   3.035326e+06   9.805307e+05   1.424003e+12   2.086114e+12  -9.493284e+12   3.813964e+06   6.054040e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.496943e+01   1.509189e+01   1.978052e+01   2.151441e+06   3.143140e+06   1.958840e+05   5.475345e+10   5.895584e+11  -1.005620e+13   3.813974e+06   6.366226e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.514011e+01   1.534355e+01   1.976380e+01   2.094552e+06   3.127454e+06  -6.151151e+05  -1.505140e+12  -9.856748e+11  -1.013844e+13   3.813985e+06   6.651541e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.530109e+01   1.558891e+01   1.968247e+01   1.907769e+06   2.985421e+06  -1.412178e+06  -3.175514e+12  -2.554441e+12  -9.690943e+12   3.813996e+06   6.933799e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.544179e+01   1.581792e+01   1.953940e+01   1.588005e+06   2.719781e+06  -2.151206e+06  -4.799683e+12  -4.068877e+12  -8.687930e+12   3.814008e+06   7.219255e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.555189e+01   1.602095e+01   1.934101e+01   1.145556e+06   2.337211e+06  -2.787813e+06  -6.203947e+12  -5.474006e+12  -7.138955e+12   3.814021e+06   7.491931e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.562250e+01   1.618902e+01   1.909718e+01   6.067823e+05   1.847633e+06  -3.280993e+06  -7.175393e+12  -6.735336e+12  -5.120267e+12   3.814033e+06   7.720972e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.564754e+01   1.631406e+01   1.882075e+01   1.469534e+04   1.264057e+06  -3.598457e+06  -7.507797e+12  -7.816844e+12  -2.776888e+12   3.814046e+06   7.853603e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.562493e+01   1.638921e+01   1.852662e+01  -5.738875e+05   6.034866e+05  -3.722030e+06  -7.069480e+12  -8.648477e+12  -3.125722e+11   3.814060e+06   7.834245e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.555752e+01   1.640918e+01   1.823041e+01  -1.094886e+06  -1.109663e+05  -3.651857e+06  -5.824400e+12  -9.149032e+12   2.023921e+12   3.814072e+06   7.636901e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.545321e+01   1.637082e+01   1.794696e+01  -1.486883e+06  -8.490293e+05  -3.408162e+06  -3.875114e+12  -9.223201e+12   3.987911e+12   3.814085e+06   7.277016e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.532435e+01   1.627371e+01   1.768873e+01  -1.702543e+06  -1.573002e+06  -3.028918e+06  -1.464880e+12  -8.786994e+12   5.386378e+12   3.814097e+06   6.799172e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.518615e+01   1.612063e+01   1.746464e+01  -1.718618e+06  -2.241229e+06  -2.563330e+06   1.050061e+12  -7.833710e+12   6.144929e+12   3.814108e+06   6.288486e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.505457e+01   1.591766e+01   1.727953e+01  -1.540570e+06  -2.814160e+06  -2.062679e+06   3.328381e+12  -6.425398e+12   6.279977e+12   3.814118e+06   5.759754e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.494402e+01   1.567373e+01   1.713433e+01  -1.199671e+06  -3.261435e+06  -1.572067e+06   5.090885e+12  -4.724736e+12   5.916540e+12   3.814127e+06   5.222955e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.486570e+01   1.539960e+01   1.702682e+01  -7.435963e+05  -3.567854e+06  -1.124772e+06   6.203847e+12  -2.940006e+12   5.223823e+12   3.814135e+06   4.669229e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.482672e+01   1.510660e+01   1.695266e+01  -2.243902e+05  -3.734751e+06  -7.409228e+05   6.678251e+12  -1.265735e+12   4.356754e+12   3.814143e+06   4.089694e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.483023e+01   1.480537e+01   1.690635e+01   3.115493e+05  -3.777115e+06  -4.290387e+05   6.645065e+12   1.569184e+11   3.442594e+12   3.814149e+06   3.515656e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.487608e+01   1.450497e+01   1.688209e+01   8.294449e+05  -3.718073e+06  -1.890261e+05   6.252229e+12   1.263891e+12   2.571957e+12   3.814154e+06   2.967915e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.496185e+01   1.421250e+01   1.687434e+01   1.306832e+06  -3.583262e+06  -1.523922e+04   5.655505e+12   2.054847e+12   1.794401e+12   3.814159e+06   2.473776e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.508378e+01   1.393303e+01   1.687812e+01   1.732226e+06  -3.396615e+06   1.011505e+05   4.970558e+12   2.568701e+12   1.137750e+12   3.814163e+06   2.045380e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.523752e+01   1.366988e+01   1.688925e+01   2.101985e+06  -3.178145e+06   1.700467e+05   4.277624e+12   2.861475e+12   6.054203e+11   3.814166e+06   1.684827e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.541865e+01   1.342496e+01   1.690433e+01   2.417655e+06  -2.943183e+06   2.012420e+05   3.623368e+12   2.989504e+12   1.929346e+11   3.814168e+06   1.386829e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.562301e+01   1.319912e+01   1.692069e+01   2.683547e+06  -2.702777e+06   2.036339e+05   3.035544e+12   3.005056e+12  -1.171097e+11   3.814170e+06   1.145609e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.584684e+01   1.299246e+01   1.693634e+01   2.905316e+06  -2.464321e+06   1.848479e+05   2.521553e+12   2.947262e+12  -3.395076e+11   3.814172e+06   9.511825e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.608685e+01   1.280465e+01   1.694987e+01   3.088897e+06  -2.232437e+06   1.512016e+05   2.079539e+12   2.844011e+12  -4.912697e+11   3.814174e+06   7.939716e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.634020e+01   1.263503e+01   1.696028e+01   3.239934e+06  -2.009762e+06   1.077671e+05   1.706324e+12   2.719268e+12  -5.863616e+11   3.814175e+06   6.682049e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.660451e+01   1.248281e+01   1.696695e+01   3.363516e+06  -1.797574e+06   5.851610e+04   1.392559e+12   2.584856e+12  -6.380314e+11   3.814176e+06   5.664347e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.687775e+01   1.234713e+01   1.696956e+01   3.464114e+06  -1.596188e+06   6.491826e+03   1.130285e+12   2.450269e+12  -6.577195e+11   3.814177e+06   4.840004e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.715825e+01   1.222713e+01   1.696798e+01   3.545526e+06  -1.405374e+06  -4.598501e+04   9.116478e+11   2.321207e+12  -6.515137e+11   3.814177e+06   4.168407e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.744461e+01   1.212200e+01   1.696224e+01   3.610953e+06  -1.224548e+06  -9.723400e+04   7.294497e+11   2.200763e+12  -6.272381e+11   3.814178e+06   3.619593e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.773565e+01   1.203096e+01   1.695249e+01   3.663053e+06  -1.052940e+06  -1.459985e+05   5.775510e+11   2.090998e+12  -5.900461e+11   3.814179e+06   3.171043e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.803040e+01   1.195331e+01   1.693897e+01   3.704022e+06  -8.896920e+05  -1.914032e+05   4.503697e+11   1.991921e+12  -5.436795e+11   3.814179e+06   2.802221e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.832804e+01   1.188841e+01   1.692197e+01   3.735644e+06  -7.339742e+05  -2.328414e+05   3.433229e+11   1.903134e+12  -4.911460e+11   3.814180e+06   2.497817e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.862789e+01   1.183569e+01   1.690183e+01   3.759383e+06  -5.849481e+05  -2.698912e+05   2.526271e+11   1.823998e+12  -4.344631e+11   3.814180e+06   2.245921e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.892937e+01   1.179466e+01   1.687891e+01   3.776417e+06  -4.418722e+05  -3.023218e+05   1.753090e+11   1.754952e+12  -3.752852e+11   3.814180e+06   2.040047e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.923197e+01   1.176486e+01   1.685359e+01   3.787704e+06  -3.039597e+05  -3.299760e+05   1.084611e+11   1.694053e+12  -3.155844e+11   3.814181e+06   1.870479e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.953527e+01   1.174590e+01   1.682625e+01   3.793996e+06  -1.706240e+05  -3.527856e+05   5.011831e+10   1.640586e+12  -2.545520e+11   3.814181e+06   1.730973e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.983889e+01   1.173745e+01   1.679727e+01   3.795898e+06  -4.127760e+04  -3.707230e+05  -1.598352e+09   1.594330e+12  -1.939538e+11   3.814181e+06   1.618460e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.014251e+01   1.173921e+01   1.676706e+01   3.793875e+06   8.461991e+04  -3.838373e+05  -4.820195e+10   1.554052e+12  -1.338920e+11   3.814182e+06   1.527995e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.044581e+01   1.175091e+01   1.673599e+01   3.788288e+06   2.075444e+05  -3.921530e+05  -9.093490e+10   1.519767e+12  -7.418450e+10   3.814182e+06   1.457805e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.074854e+01   1.177235e+01   1.670444e+01   3.779398e+06   3.279377e+05  -3.957189e+05  -1.308968e+11   1.490546e+12  -1.497869e+10   3.814182e+06   1.404863e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.105044e+01   1.180332e+01   1.667280e+01   3.767388e+06   4.461651e+05  -3.946010e+05  -1.690483e+11   1.465289e+12   4.274865e+10   3.814182e+06   1.366206e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.135125e+01   1.184368e+01   1.664143e+01   3.752372e+06   5.625451e+05  -3.888893e+05  -2.062820e+11   1.444879e+12   9.962001e+10   3.814182e+06   1.342786e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.165074e+01   1.189329e+01   1.661069e+01   3.734396e+06   6.774205e+05  -3.786475e+05  -2.431212e+11   1.427624e+12   1.562651e+11   3.814183e+06   1.331167e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.194867e+01   1.195204e+01   1.658096e+01   3.713460e+06   7.910491e+05  -3.639356e+05  -2.804630e+11   1.414067e+12   2.118141e+11   3.814183e+06   1.332090e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.224481e+01   1.201983e+01   1.655258e+01   3.689507e+06   9.036925e+05  -3.447787e+05  -3.185894e+11   1.402634e+12   2.671012e+11   3.814183e+06   1.342828e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.253891e+01   1.209661e+01   1.652591e+01   3.662437e+06   1.015563e+06  -3.212241e+05  -3.585120e+11   1.394633e+12   3.215465e+11   3.814183e+06   1.365853e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.283071e+01   1.218231e+01   1.650130e+01   3.632086e+06   1.126901e+06  -2.933284e+05  -4.006853e+11   1.389202e+12   3.755084e+11   3.814184e+06   1.400055e-17   0.000000e+00   0.000000e+00
