     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-05   7.711979e+00   1.736129e+01   2.747421e+01   1.212556e+06   1.255950e+06  -2.779976e+05  -8.893265e+11   9.277839e+11   3.125006e+11   1.767762e+06   2.357033e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.806053e+00   1.746471e+01   2.745305e+01   1.138232e+06   1.329229e+06  -2.501227e+05  -9.686364e+11   9.020869e+11   3.859218e+11   1.767763e+06   2.561315e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.893927e+00   1.757389e+01   2.743436e+01   1.057536e+06   1.399961e+06  -2.161302e+05  -1.048829e+12   8.640349e+11   4.646288e+11   1.767763e+06   2.778955e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.975098e+00   1.768860e+01   2.741865e+01   9.707120e+05   1.466929e+06  -1.755684e+05  -1.124301e+12   8.097776e+11   5.495983e+11   1.767763e+06   2.993692e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.049078e+00   1.780847e+01   2.740645e+01   8.778006e+05   1.529074e+06  -1.280152e+05  -1.197718e+12   7.411372e+11   6.395485e+11   1.767764e+06   3.224081e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.115397e+00   1.793308e+01   2.739836e+01   7.792575e+05   1.585053e+06  -7.319338e+04  -1.266025e+12   6.562242e+11   7.318276e+11   1.767765e+06   3.461472e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.173618e+00   1.806188e+01   2.739494e+01   6.754614e+05   1.633593e+06  -1.092470e+04  -1.327206e+12   5.543094e+11   8.249204e+11   1.767765e+06   3.704287e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.223354e+00   1.819422e+01   2.739681e+01   5.672981e+05   1.673231e+06   5.889102e+04  -1.374973e+12   4.338189e+11   9.198353e+11   1.767766e+06   3.940921e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.264294e+00   1.832933e+01   2.740457e+01   4.557644e+05   1.702561e+06   1.362490e+05  -1.410472e+12   2.965274e+11   1.012983e+12   1.767767e+06   4.181633e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.296214e+00   1.846632e+01   2.741880e+01   3.419807e+05   1.720260e+06   2.208072e+05  -1.430804e+12   1.432642e+11   1.100001e+12   1.767767e+06   4.416399e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.318988e+00   1.860423e+01   2.744007e+01   2.273725e+05   1.725079e+06   3.121049e+05  -1.429930e+12  -2.515153e+10   1.180851e+12   1.767768e+06   4.634707e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.332623e+00   1.874196e+01   2.746890e+01   1.138342e+05   1.715925e+06   4.094497e+05  -1.404311e+12  -2.053165e+11   1.250952e+12   1.767769e+06   4.822522e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.337279e+00   1.887838e+01   2.750572e+01   3.186746e+03   1.692019e+06   5.119280e+05  -1.357495e+12  -3.934695e+11   1.309014e+12   1.767770e+06   5.000389e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.333260e+00   1.901228e+01   2.755092e+01  -1.027028e+05   1.652875e+06   6.184402e+05  -1.286537e+12  -5.855049e+11   1.351260e+12   1.767770e+06   5.152344e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.321020e+00   1.914243e+01   2.760475e+01  -2.020329e+05   1.598363e+06   7.276213e+05  -1.191802e+12  -7.769707e+11   1.375905e+12   1.767771e+06   5.278053e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.301162e+00   1.926761e+01   2.766737e+01  -2.928898e+05   1.528721e+06   8.380019e+05  -1.076800e+12  -9.629096e+11   1.380279e+12   1.767772e+06   5.378675e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.274425e+00   1.938664e+01   2.773881e+01  -3.737176e+05   1.444608e+06   9.478743e+05  -9.414206e+11  -1.138258e+12   1.363632e+12   1.767773e+06   5.445428e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.241668e+00   1.949839e+01   2.781897e+01  -4.432339e+05   1.346929e+06   1.055628e+06  -7.934437e+11  -1.301018e+12   1.326924e+12   1.767774e+06   5.501400e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.203837e+00   1.960182e+01   2.790761e+01  -5.004361e+05   1.236928e+06   1.159569e+06  -6.360391e+11  -1.446377e+12   1.268411e+12   1.767775e+06   5.531711e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.161938e+00   1.969601e+01   2.800435e+01  -5.448843e+05   1.116119e+06   1.257939e+06  -4.715516e+11  -1.570897e+12   1.189572e+12   1.767776e+06   5.531374e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.117011e+00   1.978015e+01   2.810869e+01  -5.761101e+05   9.861616e+05   1.349303e+06  -3.084169e+11  -1.674184e+12   1.091953e+12   1.767777e+06   5.511457e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.070105e+00   1.985360e+01   2.822001e+01  -5.944198e+05   8.488905e+05   1.432162e+06  -1.493250e+11  -1.753933e+12   9.776657e+11   1.767778e+06   5.463006e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.022236e+00   1.991583e+01   2.833758e+01  -6.003350e+05   7.061130e+05   1.505338e+06  -5.118576e+08  -1.811958e+12   8.497623e+11   1.767779e+06   5.396827e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.974356e+00   1.996648e+01   2.846058e+01  -5.948355e+05   5.596091e+05   1.567818e+06   1.355390e+11  -1.846963e+12   7.106950e+11   1.767780e+06   5.301767e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.927335e+00   2.000531e+01   2.858813e+01  -5.791153e+05   4.110508e+05   1.618861e+06   2.549003e+11  -1.863432e+12   5.643601e+11   1.767780e+06   5.195494e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.881934e+00   2.003223e+01   2.871928e+01  -5.545593e+05   2.619924e+05   1.657973e+06   3.561299e+11  -1.860193e+12   4.130882e+11   1.767781e+06   5.063363e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.838801e+00   2.004726e+01   2.885308e+01  -5.226740e+05   1.138568e+05   1.684904e+06   4.375045e+11  -1.840975e+12   2.601431e+11   1.767782e+06   4.915807e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.798458e+00   2.005051e+01   2.898854e+01  -4.850834e+05  -3.214980e+04   1.699623e+06   4.986321e+11  -1.806927e+12   1.081541e+11   1.767783e+06   4.750135e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.761296e+00   2.004220e+01   2.912470e+01  -4.434282e+05  -1.749489e+05   1.702300e+06   5.391899e+11  -1.761282e+12  -4.053833e+10   1.767784e+06   4.573853e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.727574e+00   2.002262e+01   2.926060e+01  -3.993513e+05  -3.136599e+05   1.693280e+06   5.595139e+11  -1.705127e+12  -1.838767e+11   1.767784e+06   4.385003e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.697423e+00   1.999214e+01   2.939532e+01  -3.543955e+05  -4.475595e+05   1.673069e+06   5.621987e+11  -1.640972e+12  -3.198678e+11   1.767785e+06   4.192118e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.670857e+00   1.995116e+01   2.952801e+01  -3.099652e+05  -5.760447e+05   1.642304e+06   5.465314e+11  -1.570140e+12  -4.475635e+11   1.767786e+06   3.994288e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.647781e+00   1.990013e+01   2.965783e+01  -2.673463e+05  -6.986684e+05   1.601705e+06   5.162513e+11  -1.494408e+12  -5.656785e+11   1.767787e+06   3.799473e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.628001e+00   1.983954e+01   2.978404e+01  -2.277261e+05  -8.150161e+05   1.552083e+06   4.724034e+11  -1.413769e+12  -6.730563e+11   1.767787e+06   3.604297e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.610958e+00   1.977077e+01   2.990642e+01  -2.040816e+05  -8.879007e+05   1.514944e+06   8.004286e+10  -2.772962e+11  -1.517384e+11   1.767787e+06   1.434211e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.594505e+00   1.970011e+01   3.002781e+01  -2.113852e+05  -8.648745e+05   1.527214e+06  -1.974205e+11   6.512201e+11   3.414700e+11   1.767788e+06   7.810683e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.576987e+00   1.963299e+01   3.015104e+01  -2.262708e+05  -8.132788e+05   1.553207e+06  -1.751965e+11   6.387335e+11   3.089298e+11   1.767788e+06   7.196895e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.558346e+00   1.956995e+01   3.027625e+01  -2.394894e+05  -7.627899e+05   1.576664e+06  -1.556015e+11   6.228657e+11   2.777101e+11   1.767788e+06   6.593034e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.538709e+00   1.951090e+01   3.040324e+01  -2.511794e+05  -7.137070e+05   1.597687e+06  -1.370979e+11   6.037495e+11   2.481515e+11   1.767788e+06   5.994664e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.518194e+00   1.945571e+01   3.053182e+01  -2.614948e+05  -6.662556e+05   1.616415e+06  -1.209324e+11   5.822406e+11   2.204272e+11   1.767788e+06   5.419690e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.496903e+00   1.940425e+01   3.066181e+01  -2.706010e+05  -6.206003e+05   1.633005e+06  -1.069712e+11   5.587527e+11   1.946223e+11   1.767788e+06   4.871394e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.474925e+00   1.935637e+01   3.079305e+01  -2.786741e+05  -5.769511e+05   1.647587e+06  -9.490856e+10   5.325591e+11   1.704403e+11   1.767788e+06   4.334456e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.452339e+00   1.931188e+01   3.092538e+01  -2.858126e+05  -5.354438e+05   1.660327e+06  -8.375615e+10   5.049033e+11   1.484115e+11   1.767788e+06   3.826357e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.429217e+00   1.927063e+01   3.105866e+01  -2.921217e+05  -4.961953e+05   1.671386e+06  -7.411969e+10   4.764894e+11   1.285055e+11   1.767788e+06   3.355844e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.405620e+00   1.923243e+01   3.119276e+01  -2.976920e+05  -4.592760e+05   1.680928e+06  -6.536415e+10   4.464493e+11   1.104076e+11   1.767788e+06   2.907544e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.381604e+00   1.919708e+01   3.132757e+01  -3.026068e+05  -4.248131e+05   1.689094e+06  -5.759287e+10   4.148004e+11   9.400690e+10   1.767788e+06   2.482214e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.357218e+00   1.916439e+01   3.146298e+01  -3.069500e+05  -3.929085e+05   1.696019e+06  -5.101613e+10   3.827768e+11   7.944392e+10   1.767788e+06   2.094396e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.332506e+00   1.913415e+01   3.159890e+01  -3.107535e+05  -3.636137e+05   1.701850e+06  -4.455781e+10   3.501224e+11   6.667105e+10   1.767788e+06   1.738453e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.307509e+00   1.910615e+01   3.173525e+01  -3.140980e+05  -3.369126e+05   1.706724e+06  -3.891750e+10   3.173986e+11   5.549387e+10   1.767788e+06   1.419375e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.282262e+00   1.908017e+01   3.187196e+01  -3.170039e+05  -3.128485e+05   1.710763e+06  -3.361110e+10   2.839328e+11   4.569535e+10   1.767788e+06   1.129667e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.256802e+00   1.905602e+01   3.200896e+01  -3.194351e+05  -2.915082e+05   1.714077e+06  -2.748152e+10   2.500550e+11   3.740505e+10   1.767789e+06   8.715766e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.231165e+00   1.903346e+01   3.214619e+01  -3.213982e+05  -2.728293e+05   1.716783e+06  -2.140264e+10   2.165259e+11   3.040357e+10   1.767789e+06   6.503782e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.205391e+00   1.901229e+01   3.228363e+01  -3.228615e+05  -2.568189e+05   1.718977e+06  -1.486953e+10   1.835834e+11   2.463514e+10   1.767789e+06   4.653030e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.179522e+00   1.899230e+01   3.242122e+01  -3.237770e+05  -2.434496e+05   1.720749e+06  -7.741252e+09   1.500911e+11   1.977825e+10   1.767789e+06   3.096370e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.153603e+00   1.897327e+01   3.255894e+01  -3.240826e+05  -2.327274e+05   1.722174e+06   3.185929e+08   1.181256e+11   1.602304e+10   1.767789e+06   1.914904e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.127687e+00   1.895500e+01   3.269676e+01  -3.237200e+05  -2.245364e+05   1.723330e+06   8.927575e+09   8.681198e+10   1.298797e+10   1.767789e+06   1.049030e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.101829e+00   1.893727e+01   3.283466e+01  -3.225766e+05  -2.189068e+05   1.724268e+06   1.940308e+10   5.456601e+10   1.055746e+10   1.767789e+06   4.669905e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.076097e+00   1.891990e+01   3.297264e+01  -3.205818e+05  -2.157531e+05   1.725037e+06   3.075036e+10   2.418682e+10   8.739754e+09   1.767789e+06   2.165414e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.050562e+00   1.890269e+01   3.311067e+01  -3.176349e+05  -2.150023e+05   1.725676e+06   4.304118e+10  -4.711558e+09   7.335331e+09   1.767789e+06   2.598375e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.025303e+00   1.888545e+01   3.324874e+01  -3.136513e+05  -2.164828e+05   1.726220e+06   5.690742e+10  -3.228769e+10   6.290856e+09   1.767789e+06   5.821061e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.000409e+00   1.886799e+01   3.338686e+01  -3.084937e+05  -2.201435e+05   1.726686e+06   7.217277e+10  -5.893722e+10   5.380414e+09   1.767789e+06   1.173725e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.975977e+00   1.885017e+01   3.352501e+01  -3.020800e+05  -2.259013e+05   1.727076e+06   8.873552e+10  -8.482281e+10   4.425854e+09   1.767789e+06   2.032964e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.952113e+00   1.883180e+01   3.366319e+01  -2.942888e+05  -2.336231e+05   1.727394e+06   1.060735e+11  -1.078277e+11   3.488166e+09   1.767789e+06   3.084227e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.928929e+00   1.881274e+01   3.380139e+01  -2.850726e+05  -2.431271e+05   1.727628e+06   1.245141e+11  -1.294504e+11   2.328627e+09   1.767789e+06   4.347555e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.906542e+00   1.879285e+01   3.393961e+01  -2.743303e+05  -2.542734e+05   1.727763e+06   1.443064e+11  -1.488880e+11   1.001162e+09   1.767789e+06   5.792846e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.885079e+00   1.877202e+01   3.407783e+01  -2.619791e+05  -2.669296e+05   1.727771e+06   1.648719e+11  -1.671366e+11  -8.219645e+08   1.767789e+06   7.426609e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.864669e+00   1.875011e+01   3.421605e+01  -2.479857e+05  -2.808200e+05   1.727634e+06   1.865142e+11  -1.823041e+11  -2.860044e+09   1.767789e+06   9.166472e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.845450e+00   1.872705e+01   3.435425e+01  -2.321935e+05  -2.959273e+05   1.727307e+06   2.083261e+11  -1.951646e+11  -5.431433e+09   1.767789e+06   1.098388e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.827566e+00   1.870274e+01   3.449241e+01  -2.145996e+05  -3.119945e+05   1.726755e+06   2.315666e+11  -2.059838e+11  -8.438236e+09   1.767789e+06   1.295182e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.811163e+00   1.867711e+01   3.463052e+01  -1.951502e+05  -3.288246e+05   1.725940e+06   2.546660e+11  -2.143303e+11  -1.203858e+10   1.767789e+06   1.494783e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.796392e+00   1.865011e+01   3.476855e+01  -1.738113e+05  -3.462627e+05   1.724810e+06   2.789371e+11  -2.210684e+11  -1.627082e+10   1.767789e+06   1.710437e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.783403e+00   1.862170e+01   3.490648e+01  -1.506310e+05  -3.640998e+05   1.723316e+06   3.019276e+11  -2.256166e+11  -2.127635e+10   1.767789e+06   1.920287e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.772343e+00   1.859185e+01   3.504427e+01  -1.255336e+05  -3.821928e+05   1.721408e+06   3.256766e+11  -2.262105e+11  -2.647313e+10   1.767789e+06   2.128081e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.763367e+00   1.856055e+01   3.518189e+01  -9.858385e+04  -4.002624e+05   1.719055e+06   3.478715e+11  -2.252595e+11  -3.249848e+10   1.767789e+06   2.328518e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.756620e+00   1.852781e+01   3.531931e+01  -6.975858e+04  -4.182487e+05   1.716182e+06   3.720680e+11  -2.239675e+11  -3.945811e+10   1.767789e+06   2.562168e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.752254e+00   1.849364e+01   3.545647e+01  -3.911601e+04  -4.359942e+05   1.712734e+06   3.940576e+11  -2.193930e+11  -4.684795e+10   1.767789e+06   2.770434e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.750411e+00   1.845806e+01   3.559333e+01  -6.634486e+03  -4.532473e+05   1.708684e+06   4.173966e+11  -2.116081e+11  -5.450942e+10   1.767789e+06   2.990872e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.751237e+00   1.842113e+01   3.572984e+01   2.757494e+04  -4.698307e+05   1.703988e+06   4.392851e+11  -2.030103e+11  -6.308220e+10   1.767789e+06   3.209088e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.754869e+00   1.838291e+01   3.586595e+01   6.348695e+04  -4.856210e+05   1.698593e+06   4.581752e+11  -1.913277e+11  -7.182319e+10   1.767789e+06   3.391336e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.761438e+00   1.834346e+01   3.600160e+01   1.010281e+05  -5.004383e+05   1.692464e+06   4.787159e+11  -1.785509e+11  -8.136942e+10   1.767789e+06   3.606670e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.771073e+00   1.830287e+01   3.613672e+01   1.400975e+05  -5.141601e+05   1.685553e+06   4.986358e+11  -1.643149e+11  -9.156574e+10   1.767789e+06   3.826987e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.783895e+00   1.826123e+01   3.627126e+01   1.806887e+05  -5.266512e+05   1.677817e+06   5.157064e+11  -1.474517e+11  -1.018198e+11   1.767789e+06   4.016187e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.800017e+00   1.821864e+01   3.640515e+01   2.225844e+05  -5.377474e+05   1.669240e+06   5.318304e+11  -1.294117e+11  -1.126050e+11   1.767789e+06   4.207639e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.819541e+00   1.817523e+01   3.653832e+01   2.656780e+05  -5.473372e+05   1.659794e+06   5.451456e+11  -1.105434e+11  -1.237108e+11   1.767789e+06   4.375221e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.842554e+00   1.813111e+01   3.667069e+01   3.098355e+05  -5.553701e+05   1.649438e+06   5.583941e+11  -9.021731e+10  -1.352648e+11   1.767789e+06   4.557554e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.869140e+00   1.808641e+01   3.680220e+01   3.549479e+05  -5.617441e+05   1.638150e+06   5.696720e+11  -6.928255e+10  -1.471901e+11   1.767789e+06   4.729376e-19   0.000000e+00   0.000000e+00
