       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.36800000e-05   1.07337568e-02   2.05577915e-03  -2.00083645e-02  -2.76086489e-14  -8.10812218e-14  -2.31418019e-14
  9.37600000e-05   9.51475347e-03   1.81941593e-03  -1.86385841e-02  -1.99467760e-14  -7.87473581e-14  -1.78695363e-14
  9.38400000e-05   8.34789658e-03   1.58068082e-03  -1.75277602e-02  -1.34436693e-14  -7.66510561e-14  -1.33152903e-14
  9.39200000e-05   7.21546488e-03   1.33941801e-03  -1.66198233e-02  -7.80939653e-15  -7.48120819e-14  -9.41965946e-15
  9.40000000e-05   6.15037091e-03   1.10856814e-03  -1.58684711e-02  -2.83838838e-15  -7.31351129e-14  -6.20931889e-15
  9.40800000e-05   5.09732980e-03   8.68017088e-04  -1.52960592e-02   1.67609083e-15  -7.19706916e-14  -3.52562721e-15
  9.41600000e-05   4.09454795e-03   6.44534923e-04  -1.48619698e-02   5.85309572e-15  -7.11407841e-14  -1.47268088e-15
  9.42400000e-05   3.14446488e-03   4.27684531e-04  -1.45376522e-02   9.82544232e-15  -7.05556833e-14   4.95392248e-17
  9.43200000e-05   2.21778614e-03   2.06685302e-04  -1.43546262e-02   1.37565033e-14  -7.04599292e-14   1.11085795e-15
  9.44000000e-05   1.32778683e-03   1.04864338e-05  -1.42524417e-02   1.76504259e-14  -7.05313956e-14   1.59245558e-15
  9.44800000e-05   4.85608384e-04  -1.82571089e-04  -1.43109814e-02   2.17502550e-14  -7.11465633e-14   1.64568810e-15
  9.45600000e-05  -3.22421176e-04  -3.57097794e-04  -1.44162719e-02   2.59642252e-14  -7.17206655e-14   1.19586225e-15
  9.46400000e-05  -1.10182685e-03  -5.32557868e-04  -1.46560936e-02   3.05566306e-14  -7.26493394e-14   3.42646641e-16
  9.47200000e-05  -1.83401935e-03  -6.91318253e-04  -1.50239695e-02   3.55977928e-14  -7.37897633e-14  -9.50137077e-16
  9.48000000e-05  -2.53440776e-03  -8.34810121e-04  -1.54028610e-02   4.08824270e-14  -7.45359730e-14  -2.68712128e-15
  9.48800000e-05  -3.19688384e-03  -9.59487480e-04  -1.59058172e-02   4.67378231e-14  -7.53048178e-14  -4.85114097e-15
  9.49600000e-05  -3.81508288e-03  -1.07400056e-03  -1.65372113e-02   5.32856141e-14  -7.59610184e-14  -7.35957566e-15
  9.50400000e-05  -4.39483131e-03  -1.16494372e-03  -1.72347346e-02   6.03772160e-14  -7.60940407e-14  -1.02526908e-14
  9.51200000e-05  -4.92987777e-03  -1.23428278e-03  -1.79665231e-02   6.79138489e-14  -7.54259050e-14  -1.34533586e-14
  9.52000000e-05  -5.41917761e-03  -1.28401303e-03  -1.88492662e-02   7.63524770e-14  -7.42060911e-14  -1.68964692e-14
  9.52800000e-05  -5.87261326e-03  -1.30936374e-03  -1.97376063e-02   8.50959939e-14  -7.17507344e-14  -2.05591320e-14
  9.53600000e-05  -6.24369899e-03  -1.32382652e-03  -2.04751438e-02   9.33575644e-14  -6.74233598e-14  -2.41092177e-14
  9.54400000e-05  -6.58869806e-03  -1.30822975e-03  -2.14312596e-02   1.02603534e-13  -6.23098309e-14  -2.77402326e-14
  9.55200000e-05  -6.85585045e-03  -1.26877334e-03  -2.23595102e-02   1.11627949e-13  -5.54788031e-14  -3.10791467e-14
  9.56000000e-05  -7.08452435e-03  -1.20913111e-03  -2.30264411e-02   1.19018574e-13  -4.65875411e-14  -3.41719998e-14
  9.56800000e-05  -7.24620494e-03  -1.13552888e-03  -2.36664023e-02   1.25680856e-13  -3.62771615e-14  -3.67405010e-14
  9.57600000e-05  -7.34945494e-03  -1.04172898e-03  -2.42941022e-02   1.31492026e-13  -2.46713748e-14  -3.87210783e-14
  9.58400000e-05  -7.38875998e-03  -9.37429667e-04  -2.47506249e-02   1.35405528e-13  -1.18792214e-14  -3.99724459e-14
  9.59200000e-05  -7.36960161e-03  -8.21550621e-04  -2.50113778e-02   1.37112911e-13   1.65201115e-15  -4.04545783e-14
  9.60000000e-05  -7.29173838e-03  -7.02207392e-04  -2.51284479e-02   1.36813153e-13   1.54244277e-14  -4.01312835e-14
  9.60800000e-05  -7.14695290e-03  -5.87927859e-04  -2.50112573e-02   1.34026030e-13   2.88528205e-14  -3.89760936e-14
  9.61600000e-05  -6.97616649e-03  -4.72938331e-04  -2.48802114e-02   1.30015960e-13   4.17591506e-14  -3.72489795e-14
  9.62400000e-05  -6.74429195e-03  -3.71169617e-04  -2.44621727e-02   1.23511153e-13   5.33267871e-14  -3.48615214e-14
  9.63200000e-05  -6.46939794e-03  -2.66544295e-04  -2.39513724e-02   1.15767693e-13   6.35121405e-14  -3.19762918e-14
  9.64000000e-05  -6.13627522e-03  -1.71111201e-04  -2.33718680e-02   1.07142071e-13   7.21745947e-14  -2.86585188e-14
  9.64800000e-05  -5.78158352e-03  -9.00071036e-05  -2.27914612e-02   9.81570290e-14   7.94554041e-14  -2.52135924e-14
  9.65600000e-05  -5.37198219e-03  -2.27065230e-05  -2.20876996e-02   8.84907389e-14   8.49082134e-14  -2.16092509e-14
  9.66400000e-05  -4.91194874e-03   2.79017449e-05  -2.14164810e-02   7.89845888e-14   8.90965604e-14  -1.79993297e-14
  9.67200000e-05  -4.43319616e-03   7.21805249e-05  -2.07283955e-02   6.95982197e-14   9.19319022e-14  -1.45648932e-14
  9.68000000e-05  -3.92119795e-03   9.92898417e-05  -2.00783796e-02   6.06050067e-14   9.37588501e-14  -1.13721790e-14
  9.68800000e-05  -3.36914850e-03   1.12584807e-04  -1.95835811e-02   5.23376404e-14   9.52797177e-14  -8.45638156e-15
  9.69600000e-05  -2.79437780e-03   1.18773840e-04  -1.91175781e-02   4.43981683e-14   9.60805722e-14  -5.89266050e-15
  9.70400000e-05  -2.20774900e-03   1.14219714e-04  -1.87229367e-02   3.68673213e-14   9.64931547e-14  -3.75861823e-15
  9.71200000e-05  -1.59163653e-03   9.58897794e-05  -1.84643906e-02   2.98020987e-14   9.69430351e-14  -2.06550346e-15
  9.72000000e-05  -9.59216728e-04   8.14009712e-05  -1.83285869e-02   2.30524208e-14   9.74827058e-14  -7.73495566e-16
  9.72800000e-05  -3.24354163e-04   5.52328706e-05  -1.82240915e-02   1.63644735e-14   9.77122091e-14   4.88587795e-18
  9.73600000e-05   3.27681156e-04   2.40470539e-05  -1.83731764e-02   9.84868624e-15   9.88395567e-14   3.05011443e-16
  9.74400000e-05   9.73187547e-04  -5.60211116e-06  -1.85913101e-02   3.17464315e-15   9.99139062e-14   1.36074024e-16
  9.75200000e-05   1.62060349e-03  -3.27005238e-05  -1.88656651e-02  -3.74241825e-15   1.00832655e-13  -4.96259034e-16
  9.76000000e-05   2.24560703e-03  -5.94927862e-05  -1.93408874e-02  -1.10736992e-14   1.02345499e-13  -1.60054681e-15
  9.76800000e-05   2.84623099e-03  -8.19090634e-05  -1.99057904e-02  -1.89323772e-14   1.03763891e-13  -3.13401883e-15
  9.77600000e-05   3.41908750e-03  -9.77174778e-05  -2.06017205e-02  -2.74861107e-14   1.05187803e-13  -5.06055329e-15
  9.78400000e-05   3.93348674e-03  -1.10404595e-04  -2.13662848e-02  -3.67850239e-14   1.06154417e-13  -7.32056792e-15
  9.79200000e-05   4.40322426e-03  -1.17875347e-04  -2.22139282e-02  -4.69224360e-14   1.06540482e-13  -9.86626513e-15
  9.80000000e-05   4.79960017e-03  -1.11841482e-04  -2.32312635e-02  -5.81467386e-14   1.06574656e-13  -1.25262478e-14
  9.80800000e-05   5.12170491e-03  -1.00879326e-04  -2.42076947e-02  -6.99708621e-14   1.05001483e-13  -1.52415416e-14
  9.81600000e-05   5.36412095e-03  -7.33095190e-05  -2.52475798e-02  -8.25424529e-14   1.02113329e-13  -1.78335343e-14
  9.82400000e-05   5.51773169e-03  -4.62792400e-05  -2.62944352e-02  -9.55640285e-14   9.74598159e-14  -2.02250792e-14
  9.83200000e-05   5.61058395e-03  -8.19150612e-06  -2.72996678e-02  -1.08613447e-13   9.06547849e-14  -2.23492633e-14
  9.84000000e-05   5.65377774e-03   3.44899931e-05  -2.83413049e-02  -1.21687654e-13   8.18702013e-14  -2.41757128e-14
  9.84800000e-05   5.67464199e-03   7.79721558e-05  -2.92964683e-02  -1.33935045e-13   7.05978508e-14  -2.57549393e-14
  9.85600000e-05   5.69409540e-03   1.25782042e-04  -3.01166387e-02  -1.44670918e-13   5.68080612e-14  -2.71153956e-14
  9.86400000e-05   5.76287035e-03   1.77016145e-04  -3.08930170e-02  -1.53864968e-13   4.08720996e-14  -2.84682083e-14
  9.87200000e-05   5.93431856e-03   2.35345235e-04  -3.15735373e-02  -1.60851409e-13   2.28105459e-14  -3.00623633e-14
  9.88000000e-05   6.24852544e-03   3.05803044e-04  -3.21127413e-02  -1.64982794e-13   2.90100401e-15  -3.20748714e-14
  9.88800000e-05   6.74574437e-03   3.85963708e-04  -3.24968868e-02  -1.65859132e-13  -1.84024917e-14  -3.46478112e-14
  9.89600000e-05   7.47030471e-03   4.93372560e-04  -3.27609646e-02  -1.63398118e-13  -4.06603656e-14  -3.78711206e-14
  9.90400000e-05   8.47241028e-03   6.33873389e-04  -3.27512215e-02  -1.56728862e-13  -6.32248114e-14  -4.17678390e-14
  9.91200000e-05   9.76669713e-03   8.14293427e-04  -3.24161800e-02  -1.45744358e-13  -8.52430714e-14  -4.60527390e-14
  9.92000000e-05   1.13153798e-02   1.03046950e-03  -3.16187406e-02  -1.30340741e-13  -1.05450311e-13  -5.00816379e-14
  9.92800000e-05   1.30272928e-02   1.27664380e-03  -3.03430003e-02  -1.11379267e-13  -1.22697462e-13  -5.29812890e-14
  9.93600000e-05   1.47861749e-02   1.54410019e-03  -2.85453693e-02  -8.99615307e-14  -1.35858928e-13  -5.39480399e-14
  9.94400000e-05   1.64061256e-02   1.79717554e-03  -2.61316888e-02  -6.74351425e-14  -1.43591613e-13  -5.22128044e-14
  9.95200000e-05   1.76441771e-02   2.00457924e-03  -2.31974316e-02  -4.58820971e-14  -1.45204484e-13  -4.74460173e-14
  9.96000000e-05   1.84209890e-02   2.15225177e-03  -1.99301233e-02  -2.71354242e-14  -1.41240811e-13  -4.03332747e-14
  9.96800000e-05   1.86682236e-02   2.22130877e-03  -1.65306222e-02  -1.23723676e-14  -1.32632098e-13  -3.17947479e-14
  9.97600000e-05   1.83041718e-02   2.19548664e-03  -1.31650901e-02  -1.97771016e-15  -1.20242872e-13  -2.28021202e-14
  9.98400000e-05   1.75235753e-02   2.10363786e-03  -9.98958993e-03   4.41896679e-15  -1.05913493e-13  -1.45519023e-14
  9.99200000e-05   1.63527473e-02   1.95316422e-03  -7.17299112e-03   7.51803128e-15  -9.08409071e-14  -7.59609795e-15
  1.00000000e-04   1.49708669e-02   1.75860279e-03  -4.65214152e-03   8.21139890e-15  -7.57697879e-14  -2.21773131e-15
  1.00080000e-04   1.34512475e-02   1.54362916e-03  -2.46429761e-03   7.32571993e-15  -6.13303110e-14   1.56994639e-15
  1.00160000e-04   5.91078562e-03   6.24650762e-04  -5.60260285e-04   2.81946973e-15  -2.48580119e-14   2.03067234e-15
  1.00240000e-04  -1.35189234e-02  -1.56690302e-03  -9.55830314e-04  -5.37071128e-15   4.83025929e-14  -3.22153857e-15
  1.00320000e-04  -1.21159967e-02  -1.37271211e-03  -2.22931513e-03  -4.11431906e-15   3.80534359e-14  -1.07088305e-15
  1.00400000e-04  -1.07528286e-02  -1.18939218e-03  -3.33521859e-03  -3.23244933e-15   2.84888193e-14   2.61930239e-16
  1.00480000e-04  -9.43831609e-03  -1.01502728e-03  -4.30918726e-03  -2.54215753e-15   1.95705639e-14   9.58192302e-16
  1.00560000e-04  -8.20335196e-03  -8.53926017e-04  -5.15997100e-03  -1.94053567e-15   1.14239223e-14   1.19452467e-15
  1.00640000e-04  -7.03847386e-03  -7.01389071e-04  -5.94137264e-03  -1.31135732e-15   3.82593229e-15   1.10184759e-15
  1.00720000e-04  -5.93329017e-03  -5.56055466e-04  -6.66536158e-03  -5.87394946e-16  -3.29656221e-15   7.97894613e-16
  1.00800000e-04  -4.90100786e-03  -4.20284305e-04  -7.34724637e-03   2.72656232e-16  -9.94405253e-15   3.86952979e-16
  1.00880000e-04  -3.93383028e-03  -2.93367462e-04  -8.00926647e-03   1.31421079e-15  -1.62266044e-14  -5.11313314e-17
  1.00960000e-04  -3.04490517e-03  -1.75416351e-04  -8.65187678e-03   2.57083514e-15  -2.20867140e-14  -4.56961945e-16
  1.01040000e-04  -2.20952864e-03  -6.62143996e-05  -9.30083489e-03   4.08336138e-15  -2.77085679e-14  -7.72790598e-16
  1.01120000e-04  -1.43703283e-03   3.72573742e-05  -9.94922800e-03   5.89155860e-15  -3.30128311e-14  -9.74581597e-16
  1.01200000e-04  -7.25467552e-04   1.30211409e-04  -1.06154299e-02   8.01826753e-15  -3.80560640e-14  -1.01478007e-15
  1.01280000e-04  -8.69749881e-05   2.12312613e-04  -1.13010433e-02   1.04953625e-14  -4.27682492e-14  -8.84261080e-16
  1.01360000e-04   4.94406753e-04   2.84281753e-04  -1.20070434e-02   1.33595082e-14  -4.71776015e-14  -5.66892275e-16
  1.01440000e-04   1.01163547e-03   3.47401982e-04  -1.27350622e-02   1.66452195e-14  -5.12182658e-14  -7.49452521e-17
  1.01520000e-04   1.45391325e-03   3.93689581e-04  -1.34910173e-02   2.03564775e-14  -5.48173987e-14   5.94137080e-16
  1.01600000e-04   1.83197389e-03   4.31770559e-04  -1.42712273e-02   2.45438077e-14  -5.79413392e-14   1.39765488e-15
  1.01680000e-04   2.13269040e-03   4.54646588e-04  -1.50681916e-02   2.91794741e-14  -6.04448128e-14   2.30616635e-15
  1.01760000e-04   2.35423764e-03   4.63221142e-04  -1.58877327e-02   3.42776890e-14  -6.22677934e-14   3.26378019e-15
  1.01840000e-04   2.49951355e-03   4.60846592e-04  -1.67163743e-02   3.98089817e-14  -6.32992964e-14   4.20736116e-15
  1.01920000e-04   2.54523260e-03   4.41376197e-04  -1.75528137e-02   4.57120177e-14  -6.33704971e-14   5.03494713e-15
  1.02000000e-04   2.52186301e-03   4.11581426e-04  -1.83777142e-02   5.19053205e-14  -6.24674849e-14   5.72365258e-15
  1.02080000e-04   2.40180936e-03   3.70598893e-04  -1.91948439e-02   5.83121361e-14  -6.04368077e-14   6.12960547e-15
  1.02160000e-04   2.18957064e-03   3.18701866e-04  -1.99768664e-02   6.47426711e-14  -5.71770241e-14   6.18396425e-15
  1.02240000e-04   1.89865799e-03   2.61132254e-04  -2.07183656e-02   7.10626087e-14  -5.27065942e-14   5.84796118e-15
  1.02320000e-04   1.52585236e-03   1.98942457e-04  -2.14049861e-02   7.70702254e-14  -4.69881562e-14   5.05722569e-15
  1.02400000e-04   1.07860600e-03   1.40721910e-04  -2.20259321e-02   8.25901807e-14  -4.00666263e-14   3.78844408e-15
  1.02480000e-04   5.60612352e-04   8.46327291e-05  -2.25605593e-02   8.73635104e-14  -3.19961893e-14   2.05088614e-15
  1.02560000e-04  -5.34069117e-07   3.65985494e-05  -2.30096056e-02   9.12463208e-14  -2.29920352e-14  -3.86884935e-17
  1.02640000e-04  -6.23151777e-04  -2.93228144e-06  -2.33573861e-02   9.40296306e-14  -1.31137854e-14  -2.50697050e-15
  1.02720000e-04  -1.25655840e-03  -2.82205295e-05  -2.36015314e-02   9.56078722e-14  -2.72007309e-15  -5.08696284e-15
  1.02800000e-04  -1.90891005e-03  -4.23150185e-05  -2.37376828e-02   9.58773976e-14   8.02722104e-15  -7.72446921e-15
  1.02880000e-04  -2.56695509e-03  -3.72630273e-05  -2.37689340e-02   9.48469928e-14   1.88727471e-14  -1.02727041e-14
  1.02960000e-04  -3.22197875e-03  -2.16199128e-05  -2.37026582e-02   9.25309583e-14   2.95822920e-14  -1.26050144e-14
  1.03040000e-04  -3.84385321e-03   7.23196809e-06  -2.35469980e-02   8.90304593e-14   3.98576172e-14  -1.45212467e-14
  1.03120000e-04  -4.42895078e-03   4.97250287e-05  -2.33108513e-02   8.44790042e-14   4.95177530e-14  -1.59449809e-14
  1.03200000e-04  -4.99223104e-03   9.85142488e-05  -2.30007999e-02   7.89944998e-14   5.84782251e-14  -1.68949714e-14
  1.03280000e-04  -5.49394146e-03   1.53208817e-04  -2.26360524e-02   7.27820956e-14   6.64916102e-14  -1.72147274e-14
  1.03360000e-04  -5.96227371e-03   2.12891281e-04  -2.22248173e-02   6.60098427e-14   7.35953609e-14  -1.70035566e-14
  1.03440000e-04  -6.37416317e-03   2.72767551e-04  -2.17800325e-02   5.88391350e-14   7.96629902e-14  -1.62222333e-14
  1.03520000e-04  -6.73966057e-03   3.30457016e-04  -2.13149094e-02   5.14322486e-14   8.47324502e-14  -1.49489477e-14
  1.03600000e-04  -7.05001412e-03   3.84572408e-04  -2.08367412e-02   4.39214858e-14   8.87744353e-14  -1.32221682e-14
  1.03680000e-04  -7.29342681e-03   4.32018248e-04  -2.03616198e-02   3.64317525e-14   9.17904460e-14  -1.11021213e-14
  1.03760000e-04  -7.47706366e-03   4.66166714e-04  -1.98822952e-02   2.90088346e-14   9.38104042e-14  -8.70973967e-15
  1.03840000e-04  -7.63649991e-03   5.00652933e-04  -1.94104955e-02   2.18053395e-14   9.50566284e-14  -6.12689633e-15
  1.03920000e-04  -7.73973446e-03   5.21484521e-04  -1.89542724e-02   1.48197497e-14   9.54599403e-14  -3.42508773e-15
  1.04000000e-04  -7.83258237e-03   5.37436508e-04  -1.85082755e-02   8.12340861e-15   9.52512217e-14  -6.71903928e-16
  1.04080000e-04  -7.88013202e-03   5.39788911e-04  -1.80813466e-02   1.71047677e-15   9.43571480e-14   2.07142534e-15
  1.04160000e-04  -7.91785817e-03   5.38387585e-04  -1.76670131e-02  -4.35808398e-15   9.29629515e-14   4.78613954e-15
  1.04240000e-04  -7.91171172e-03   5.25692034e-04  -1.72743426e-02  -1.01044814e-14   9.10009693e-14   7.39722670e-15
  1.04320000e-04  -7.88012350e-03   5.04823923e-04  -1.68948224e-02  -1.55023276e-14   8.85742068e-14   9.87726479e-15
  1.04400000e-04  -7.82845257e-03   4.76888046e-04  -1.65296785e-02  -2.05440216e-14   8.57597267e-14   1.22038482e-14
  1.04480000e-04  -7.76239006e-03   4.43247239e-04  -1.61839706e-02  -2.52344851e-14   8.26445854e-14   1.43668020e-14
  1.04560000e-04  -7.69567521e-03   4.04385441e-04  -1.58532971e-02  -2.95754126e-14   7.93149185e-14   1.63799724e-14
  1.04640000e-04  -7.61318348e-03   3.62044737e-04  -1.55360787e-02  -3.35659778e-14   7.57423431e-14   1.82134804e-14
  1.04720000e-04  -7.52843694e-03   3.13742104e-04  -1.52310646e-02  -3.72241646e-14   7.20163818e-14   1.98826776e-14
  1.04800000e-04  -7.43260525e-03   2.60419483e-04  -1.49368848e-02  -4.05535116e-14   6.81314838e-14   2.13673074e-14
  1.04880000e-04  -7.34599830e-03   2.05584987e-04  -1.46531638e-02  -4.35519624e-14   6.41984071e-14   2.27343989e-14
  1.04960000e-04  -7.26480103e-03   1.48743313e-04  -1.43808138e-02  -4.62413738e-14   6.02284043e-14   2.39828536e-14
  1.05040000e-04  -7.18334603e-03   8.96103017e-05  -1.41184758e-02  -4.86340228e-14   5.62193447e-14   2.51013531e-14
  1.05120000e-04  -7.09869675e-03   2.75141683e-05  -1.38655815e-02  -5.07446396e-14   5.21814197e-14   2.60830415e-14
  1.05200000e-04  -7.02202398e-03  -3.54733168e-05  -1.36175134e-02  -5.25632069e-14   4.81661960e-14   2.69793370e-14
  1.05280000e-04  -6.93975794e-03  -9.89284622e-05  -1.33748349e-02  -5.41042610e-14   4.41453266e-14   2.77463796e-14
  1.05360000e-04  -6.88316173e-03  -1.64156565e-04  -1.31333312e-02  -5.53701287e-14   4.02352938e-14   2.85165019e-14
  1.05440000e-04  -6.83717955e-03  -2.34026343e-04  -1.28966341e-02  -5.63992709e-14   3.64006684e-14   2.92396623e-14
  1.05520000e-04  -6.79377830e-03  -3.01543537e-04  -1.26710312e-02  -5.72120629e-14   3.26308969e-14   2.98986269e-14
  1.05600000e-04  -6.75739680e-03  -3.74436004e-04  -1.24471755e-02  -5.78058999e-14   2.89392354e-14   3.05114611e-14
  1.05680000e-04  -6.72877898e-03  -4.45953783e-04  -1.22283362e-02  -5.81878440e-14   2.53383369e-14   3.10944522e-14
  1.05760000e-04  -6.70988521e-03  -5.18997172e-04  -1.20127556e-02  -5.83724788e-14   2.18380512e-14   3.16612406e-14
  1.05840000e-04  -6.71275247e-03  -5.95809303e-04  -1.18021666e-02  -5.83871205e-14   1.84733704e-14   3.22764197e-14
  1.05920000e-04  -6.72657679e-03  -6.75606807e-04  -1.15911198e-02  -5.82156308e-14   1.52140893e-14   3.28970086e-14
  1.06000000e-04  -6.75092624e-03  -7.58103972e-04  -1.13873129e-02  -5.79058340e-14   1.20584257e-14   3.35264761e-14
  1.06080000e-04  -6.78053423e-03  -8.42020966e-04  -1.11907908e-02  -5.74655807e-14   8.99110788e-15   3.41420586e-14
  1.06160000e-04  -6.80907294e-03  -9.28011620e-04  -1.10009399e-02  -5.69030177e-14   5.99750978e-15   3.47144011e-14
  1.06240000e-04  -6.86763606e-03  -1.01926216e-03  -1.08125694e-02  -5.62084873e-14   3.14359507e-15   3.54046547e-14
  1.06320000e-04  -6.93337679e-03  -1.11561539e-03  -1.06322183e-02  -5.54210007e-14   3.69038763e-16   3.61018712e-14
  1.06400000e-04  -7.00803404e-03  -1.21200940e-03  -1.04585389e-02  -5.45315399e-14  -2.32852911e-15   3.68102171e-14
  1.06480000e-04  -7.09738859e-03  -1.31735522e-03  -1.02890610e-02  -5.35493479e-14  -4.94286436e-15   3.75711680e-14
  1.06560000e-04  -7.19036990e-03  -1.42609212e-03  -1.01356520e-02  -5.25275911e-14  -7.52042781e-15   3.83219190e-14
  1.06640000e-04  -7.30542193e-03  -1.54191843e-03  -9.98458050e-03  -5.14063059e-14  -1.00214205e-14   3.91600796e-14
  1.06720000e-04  -7.41992802e-03  -1.65862776e-03  -9.84443372e-03  -5.02215886e-14  -1.25027060e-14   3.99594247e-14
  1.06800000e-04  -7.54430604e-03  -1.78069010e-03  -9.71360484e-03  -4.89723834e-14  -1.49554741e-14   4.07772109e-14
  1.06880000e-04  -7.67702162e-03  -1.90734324e-03  -9.59401894e-03  -4.76664240e-14  -1.73967263e-14   4.16006783e-14
  1.06960000e-04  -7.81807639e-03  -2.04010072e-03  -9.48542044e-03  -4.63018778e-14  -1.98362992e-14   4.24292911e-14
  1.07040000e-04  -7.96801069e-03  -2.18089037e-03  -9.38897401e-03  -4.48816906e-14  -2.22878149e-14   4.32661834e-14
  1.07120000e-04  -8.12184219e-03  -2.32435381e-03  -9.30357835e-03  -4.33928364e-14  -2.47611790e-14   4.40672927e-14
  1.07200000e-04  -8.28322337e-03  -2.47737393e-03  -9.23226111e-03  -4.18466473e-14  -2.72719210e-14   4.48631021e-14
  1.07280000e-04  -8.45549031e-03  -2.63423629e-03  -9.17398007e-03  -4.02286853e-14  -2.98267743e-14   4.56425703e-14
  1.07360000e-04  -8.63235778e-03  -2.79641385e-03  -9.12890077e-03  -3.85325396e-14  -3.24359441e-14   4.63726139e-14
  1.07440000e-04  -8.81294416e-03  -2.96361912e-03  -9.09839380e-03  -3.67550660e-14  -3.51103197e-14   4.70384080e-14
  1.07520000e-04  -9.00097932e-03  -3.13818989e-03  -9.08337977e-03  -3.48889915e-14  -3.78601014e-14   4.76526678e-14
