     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11464000   1.146400e-04   3.530388e+01   4.820471e+01   2.931645e+01  -1.383456e+06  -1.305345e+06   1.254288e+06   2.168496e+12  -1.327449e+12   1.010386e+12   2.278402e+06   1.675531e-17   0.000000e+00   0.000000e+00
    11472000   1.147200e-04   3.520008e+01   4.809628e+01   2.941974e+01  -1.212323e+06  -1.402559e+06   1.324470e+06   2.096148e+12  -1.105899e+12   7.476071e+11   2.278403e+06   1.382391e-17   0.000000e+00   0.000000e+00
    11480000   1.148000e-04   3.510968e+01   4.798074e+01   2.952782e+01  -1.049681e+06  -1.483252e+06   1.374503e+06   1.958743e+12  -9.155308e+11   5.079237e+11   2.278404e+06   1.104183e-17   0.000000e+00   0.000000e+00
    11488000   1.148800e-04   3.503179e+01   4.785933e+01   2.963918e+01  -9.000076e+05  -1.549992e+06   1.406641e+06   1.777291e+12  -7.583850e+11   3.015148e+11   2.278405e+06   8.561615e-18   0.000000e+00   0.000000e+00
    11496000   1.149600e-04   3.496526e+01   4.773304e+01   2.975249e+01  -7.659834e+05  -1.605393e+06   1.423768e+06   1.570599e+12  -6.313480e+11   1.331116e+11   2.278405e+06   6.453659e-18   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   3.490845e+01   4.760284e+01   2.986666e+01  -6.702818e+05  -1.643282e+06   1.428803e+06   4.365386e+11  -1.681836e+11   1.136129e+10   2.278406e+06   4.906646e-19   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   3.485461e+01   4.747147e+01   2.998097e+01  -6.953885e+05  -1.633254e+06   1.428303e+06  -9.993894e+11   3.912423e+11  -3.917547e+10   2.278406e+06   2.580834e-18   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   3.479522e+01   4.734227e+01   3.009498e+01  -7.888623e+05  -1.597055e+06   1.420649e+06  -1.110767e+12   4.216703e+11  -1.427497e+11   2.278406e+06   3.205421e-18   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   3.472873e+01   4.721576e+01   3.020809e+01  -8.714426e+05  -1.566647e+06   1.406179e+06  -9.555759e+11   3.386109e+11  -2.149335e+11   2.278406e+06   2.404043e-18   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   3.465610e+01   4.709143e+01   3.031984e+01  -9.422767e+05  -1.542739e+06   1.386797e+06  -8.174303e+11   2.596176e+11  -2.665964e+11   2.278406e+06   1.805677e-18   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   3.457824e+01   4.696876e+01   3.042988e+01  -1.002583e+06  -1.524976e+06   1.363969e+06  -6.928045e+11   1.856888e+11  -3.016321e+11   2.278406e+06   1.355243e-18   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   3.449594e+01   4.684728e+01   3.053801e+01  -1.053395e+06  -1.512909e+06   1.338881e+06  -5.799759e+11   1.173007e+11  -3.237584e+11   2.278406e+06   1.018383e-18   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   3.440993e+01   4.672656e+01   3.064407e+01  -1.095545e+06  -1.506080e+06   1.312494e+06  -4.754005e+11   5.441482e+10  -3.343757e+11   2.278407e+06   7.628028e-19   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   3.432086e+01   4.660619e+01   3.074800e+01  -1.129865e+06  -1.503934e+06   1.285583e+06  -3.825346e+11  -6.207265e+08  -3.369236e+11   2.278407e+06   5.816601e-19   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   3.422934e+01   4.648582e+01   3.084977e+01  -1.157006e+06  -1.506022e+06   1.258719e+06  -2.966410e+11  -5.093662e+10  -3.336131e+11   2.278407e+06   4.519123e-19   0.000000e+00   0.000000e+00
    11584000   1.158400e-04   3.413592e+01   4.636512e+01   3.094940e+01  -1.177483e+06  -1.511945e+06   1.232352e+06  -2.167773e+11  -9.601050e+10  -3.249172e+11   2.278407e+06   3.621349e-19   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   3.404111e+01   4.624381e+01   3.104696e+01  -1.191851e+06  -1.521254e+06   1.206819e+06  -1.434805e+11  -1.357064e+11  -3.127642e+11   2.278407e+06   3.062681e-19   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   3.394537e+01   4.612164e+01   3.114252e+01  -1.200577e+06  -1.533533e+06   1.182382e+06  -7.475833e+10  -1.709331e+11  -2.976054e+11   2.278407e+06   2.761625e-19   0.000000e+00   0.000000e+00
    11608000   1.160800e-04   3.384915e+01   4.599838e+01   3.123618e+01  -1.204023e+06  -1.548420e+06   1.159251e+06  -1.166319e+10  -2.009414e+11  -2.805115e+11   2.278407e+06   2.668131e-19   0.000000e+00   0.000000e+00
    11616000   1.161600e-04   3.375287e+01   4.587383e+01   3.132804e+01  -1.202352e+06  -1.565697e+06   1.137577e+06   5.189437e+10  -2.296475e+11  -2.612234e+11   2.278407e+06   2.768133e-19   0.000000e+00   0.000000e+00
    11624000   1.162400e-04   3.365691e+01   4.574781e+01   3.141823e+01  -1.195906e+06  -1.585002e+06   1.117459e+06   1.080344e+11  -2.519158e+11  -2.416974e+11   2.278407e+06   2.989312e-19   0.000000e+00   0.000000e+00
    11632000   1.163200e-04   3.356164e+01   4.562019e+01   3.150688e+01  -1.184985e+06  -1.606024e+06   1.098925e+06   1.637799e+11  -2.722516e+11  -2.212748e+11   2.278407e+06   3.355421e-19   0.000000e+00   0.000000e+00
    11640000   1.164000e-04   3.346742e+01   4.549082e+01   3.159411e+01  -1.169780e+06  -1.628471e+06   1.082051e+06   2.178762e+11  -2.902823e+11  -2.013283e+11   2.278407e+06   3.855908e-19   0.000000e+00   0.000000e+00
    11648000   1.164800e-04   3.337458e+01   4.535960e+01   3.168005e+01  -1.150424e+06  -1.652154e+06   1.066794e+06   2.674328e+11  -3.030393e+11  -1.809199e+11   2.278407e+06   4.389016e-19   0.000000e+00   0.000000e+00
    11656000   1.165600e-04   3.328346e+01   4.522644e+01   3.176484e+01  -1.126881e+06  -1.676942e+06   1.053158e+06   3.207070e+11  -3.160470e+11  -1.600817e+11   2.278407e+06   5.111548e-19   0.000000e+00   0.000000e+00
    11664000   1.166400e-04   3.319439e+01   4.509126e+01   3.184860e+01  -1.099261e+06  -1.702611e+06   1.041095e+06   3.742021e+11  -3.280223e+11  -1.413374e+11   2.278407e+06   5.989822e-19   0.000000e+00   0.000000e+00
    11672000   1.167200e-04   3.310770e+01   4.495400e+01   3.193145e+01  -1.067580e+06  -1.729002e+06   1.030517e+06   4.188227e+11  -3.321446e+11  -1.233837e+11   2.278407e+06   6.736369e-19   0.000000e+00   0.000000e+00
    11680000   1.168000e-04   3.302369e+01   4.481461e+01   3.201352e+01  -1.031969e+06  -1.755851e+06   1.021355e+06   4.684419e+11  -3.369968e+11  -1.060307e+11   2.278407e+06   7.705397e-19   0.000000e+00   0.000000e+00
    11688000   1.168800e-04   3.294268e+01   4.467306e+01   3.209490e+01  -9.926407e+05  -1.782866e+06   1.013505e+06   5.157924e+11  -3.385073e+11  -9.029331e+10   2.278407e+06   8.702199e-19   0.000000e+00   0.000000e+00
    11696000   1.169600e-04   3.286498e+01   4.452935e+01   3.217571e+01  -9.492670e+05  -1.810035e+06   1.006878e+06   5.677672e+11  -3.399887e+11  -7.590243e+10   2.278407e+06   9.931751e-19   0.000000e+00   0.000000e+00
    11704000   1.170400e-04   3.279090e+01   4.438346e+01   3.225603e+01  -9.018169e+05  -1.837180e+06   1.001317e+06   6.183544e+11  -3.381337e+11  -6.348136e+10   2.278407e+06   1.120790e-18   0.000000e+00   0.000000e+00
    11712000   1.171200e-04   3.272080e+01   4.423540e+01   3.233595e+01  -8.502241e+05  -1.864112e+06   9.966664e+05   6.710992e+11  -3.345157e+11  -5.316176e+10   2.278407e+06   1.264884e-18   0.000000e+00   0.000000e+00
    11720000   1.172000e-04   3.265498e+01   4.408521e+01   3.241552e+01  -7.944430e+05  -1.890613e+06   9.927654e+05   7.234645e+11  -3.274919e+11  -4.472641e+10   2.278407e+06   1.416087e-18   0.000000e+00   0.000000e+00
    11728000   1.172800e-04   3.259380e+01   4.393292e+01   3.249480e+01  -7.344110e+05  -1.916452e+06   9.894418e+05   7.763284e+11  -3.171627e+11  -3.807782e+10   2.278408e+06   1.577416e-18   0.000000e+00   0.000000e+00
    11736000   1.173600e-04   3.253759e+01   4.377860e+01   3.257384e+01  -6.700628e+05  -1.941380e+06   9.865096e+05   8.346646e+11  -3.061622e+11  -3.557155e+10   2.278408e+06   1.772014e-18   0.000000e+00   0.000000e+00
    11744000   1.174400e-04   3.248671e+01   4.362233e+01   3.265265e+01  -6.011553e+05  -1.965197e+06   9.837455e+05   8.892067e+11  -2.890349e+11  -3.400311e+10   2.278408e+06   1.959408e-18   0.000000e+00   0.000000e+00
    11752000   1.175200e-04   3.244152e+01   4.346421e+01   3.273124e+01  -5.277798e+05  -1.987542e+06   9.809538e+05   9.464381e+11  -2.691154e+11  -3.604401e+10   2.278408e+06   2.169993e-18   0.000000e+00   0.000000e+00
    11760000   1.176000e-04   3.240240e+01   4.330437e+01   3.280960e+01  -4.495122e+05  -2.008176e+06   9.779119e+05   1.008803e+12  -2.455648e+11  -4.055307e+10   2.278408e+06   2.416578e-18   0.000000e+00   0.000000e+00
    11768000   1.176800e-04   3.236972e+01   4.314296e+01   3.288769e+01  -3.665341e+05  -2.026672e+06   9.743697e+05   1.070246e+12  -2.165765e+11  -4.786258e+10   2.278408e+06   2.673976e-18   0.000000e+00   0.000000e+00
    11776000   1.177600e-04   3.234388e+01   4.298017e+01   3.296548e+01  -2.787138e+05  -2.042625e+06   9.701281e+05   1.128398e+12  -1.817109e+11  -5.839846e+10   2.278409e+06   2.931579e-18   0.000000e+00   0.000000e+00
    11784000   1.178400e-04   3.232526e+01   4.281622e+01   3.304289e+01  -1.860524e+05  -2.055592e+06   9.649215e+05   1.186788e+12  -1.413883e+11  -7.235570e+10   2.278409e+06   3.209097e-18   0.000000e+00   0.000000e+00
    11792000   1.179200e-04   3.231424e+01   4.265137e+01   3.311983e+01  -8.863892e+04  -2.065091e+06   9.584835e+05   1.247721e+12  -9.502681e+10  -8.933549e+10   2.278409e+06   3.522747e-18   0.000000e+00   0.000000e+00
    11800000   1.180000e-04   3.231120e+01   4.248591e+01   3.319620e+01   1.355528e+04  -2.070598e+06   9.505742e+05   1.305299e+12  -4.150868e+10  -1.090123e+11   2.278409e+06   3.844156e-18   0.000000e+00   0.000000e+00
    11808000   1.180800e-04   3.231653e+01   4.232019e+01   3.327188e+01   1.203587e+05  -2.071520e+06   9.409929e+05   1.362679e+12   1.968693e+10  -1.309358e+11   2.278410e+06   4.195617e-18   0.000000e+00   0.000000e+00
    11816000   1.181600e-04   3.233057e+01   4.215461e+01   3.334671e+01   2.314877e+05  -2.067236e+06   9.295711e+05   1.415507e+12   8.878866e+10  -1.550230e+11   2.278410e+06   4.556324e-18   0.000000e+00   0.000000e+00
    11824000   1.182400e-04   3.235367e+01   4.198959e+01   3.342056e+01   3.466643e+05  -2.057103e+06   9.161370e+05   1.462201e+12   1.656585e+11  -1.812986e+11   2.278410e+06   4.920662e-18   0.000000e+00   0.000000e+00
    11832000   1.183200e-04   3.238613e+01   4.182564e+01   3.349324e+01   4.652789e+05  -2.040508e+06   9.005551e+05   1.501351e+12   2.503268e+11  -2.084598e+11   2.278411e+06   5.282901e-18   0.000000e+00   0.000000e+00
    11840000   1.184000e-04   3.242821e+01   4.166330e+01   3.356459e+01   5.871353e+05  -2.016719e+06   8.827645e+05   1.542067e+12   3.456700e+11  -2.359146e+11   2.278411e+06   5.714772e-18   0.000000e+00   0.000000e+00
    11848000   1.184800e-04   3.248014e+01   4.150318e+01   3.363442e+01   7.114992e+05  -1.985100e+06   8.627319e+05   1.565729e+12   4.462297e+11  -2.644824e+11   2.278412e+06   6.089629e-18   0.000000e+00   0.000000e+00
    11856000   1.185600e-04   3.254209e+01   4.134591e+01   3.370257e+01   8.374618e+05  -1.945083e+06   8.405200e+05   1.581056e+12   5.548537e+11  -2.912585e+11   2.278412e+06   6.474299e-18   0.000000e+00   0.000000e+00
    11864000   1.186400e-04   3.261415e+01   4.119220e+01   3.376885e+01   9.640904e+05  -1.896171e+06   8.162293e+05   1.581729e+12   6.683364e+11  -3.156212e+11   2.278413e+06   6.822875e-18   0.000000e+00   0.000000e+00
    11872000   1.187200e-04   3.269634e+01   4.104277e+01   3.383311e+01   1.090454e+06  -1.837915e+06   7.900302e+05   1.575791e+12   7.892977e+11  -3.387628e+11   2.278413e+06   7.209464e-18   0.000000e+00   0.000000e+00
    11880000   1.188000e-04   3.278860e+01   4.089840e+01   3.389521e+01   1.215744e+06  -1.769828e+06   7.621329e+05   1.548535e+12   9.097771e+11  -3.574697e+11   2.278414e+06   7.506229e-18   0.000000e+00   0.000000e+00
    11888000   1.188800e-04   3.289078e+01   4.075986e+01   3.395501e+01   1.338421e+06  -1.691978e+06   7.328113e+05   1.511688e+12   1.034042e+12  -3.734450e+11   2.278414e+06   7.820649e-18   0.000000e+00   0.000000e+00
    11896000   1.189600e-04   3.300265e+01   4.062794e+01   3.401243e+01   1.457443e+06  -1.604231e+06   7.024806e+05   1.461582e+12   1.159426e+12  -3.845632e+11   2.278415e+06   8.121658e-18   0.000000e+00   0.000000e+00
    11904000   1.190400e-04   3.312385e+01   4.050344e+01   3.406739e+01   1.571636e+06  -1.506725e+06   6.715048e+05   1.390522e+12   1.277110e+12  -3.888327e+11   2.278416e+06   8.317249e-18   0.000000e+00   0.000000e+00
    11912000   1.191200e-04   3.325393e+01   4.038710e+01   3.411987e+01   1.679458e+06  -1.400183e+06   6.403816e+05   1.306120e+12   1.389200e+12  -3.878975e+11   2.278416e+06   8.475139e-18   0.000000e+00   0.000000e+00
    11920000   1.192000e-04   3.339238e+01   4.027966e+01   3.416986e+01   1.780349e+06  -1.284509e+06   6.095732e+05   1.213126e+12   1.500661e+12  -3.808163e+11   2.278417e+06   8.659578e-18   0.000000e+00   0.000000e+00
    11928000   1.192800e-04   3.353857e+01   4.018179e+01   3.421742e+01   1.872979e+06  -1.160744e+06   5.794905e+05   1.103348e+12   1.595626e+12  -3.699740e+11   2.278418e+06   8.730325e-18   0.000000e+00   0.000000e+00
    11936000   1.193600e-04   3.369181e+01   4.009413e+01   3.426261e+01   1.956308e+06  -1.030024e+06   5.505458e+05   9.776991e+11   1.668287e+12  -3.528621e+11   2.278418e+06   8.648215e-18   0.000000e+00   0.000000e+00
    11944000   1.194400e-04   3.385131e+01   4.001715e+01   3.430555e+01   2.029627e+06  -8.933720e+05   5.231595e+05   8.531051e+11   1.743495e+12  -3.323197e+11   2.278419e+06   8.680478e-18   0.000000e+00   0.000000e+00
    11952000   1.195200e-04   3.401627e+01   3.995132e+01   3.434636e+01   2.092537e+06  -7.515990e+05   4.975783e+05   7.183558e+11   1.796368e+12  -3.074875e+11   2.278420e+06   8.589895e-18   0.000000e+00   0.000000e+00
    11960000   1.196000e-04   3.418582e+01   3.989698e+01   3.438522e+01   2.144457e+06  -6.064373e+05   4.740669e+05   5.789618e+11   1.828816e+12  -2.794093e+11   2.278420e+06   8.411531e-18   0.000000e+00   0.000000e+00
    11968000   1.196800e-04   3.435908e+01   3.985435e+01   3.442228e+01   2.185269e+06  -4.590213e+05   4.528817e+05   4.412173e+11   1.853688e+12  -2.500852e+11   2.278421e+06   8.267252e-18   0.000000e+00   0.000000e+00
    11976000   1.197600e-04   3.453517e+01   3.982357e+01   3.445774e+01   2.215032e+06  -3.104423e+05   4.341273e+05   3.028351e+11   1.855331e+12  -2.183241e+11   2.278422e+06   8.017119e-18   0.000000e+00   0.000000e+00
    11984000   1.198400e-04   3.471320e+01   3.980466e+01   3.449181e+01   2.233874e+06  -1.622730e+05   4.179490e+05   1.688904e+11   1.844486e+12  -1.864702e+11   2.278422e+06   7.757040e-18   0.000000e+00   0.000000e+00
    11992000   1.199200e-04   3.489231e+01   3.979756e+01   3.452468e+01   2.242204e+06  -1.549141e+04   4.043423e+05   4.028606e+10   1.822280e+12  -1.534997e+11   2.278423e+06   7.489459e-18   0.000000e+00   0.000000e+00
    12000000   1.200000e-04   3.507168e+01   3.980212e+01   3.455657e+01   2.240531e+06   1.290039e+05   3.931801e+05  -8.114516e+10   1.788319e+12  -1.242676e+11   2.278424e+06   7.207926e-18   0.000000e+00   0.000000e+00
    12008000   1.200800e-04   3.525054e+01   3.981811e+01   3.458766e+01   2.229449e+06   2.701581e+05   3.844327e+05  -1.953297e+11   1.747364e+12  -9.509052e+10   2.278424e+06   6.940121e-18   0.000000e+00   0.000000e+00
    12016000   1.201600e-04   3.542816e+01   3.984525e+01   3.461814e+01   2.209607e+06   4.074713e+05   3.779188e+05  -2.990792e+11   1.685058e+12  -6.809898e+10   2.278425e+06   6.566396e-18   0.000000e+00   0.000000e+00
    12024000   1.202400e-04   3.560386e+01   3.988319e+01   3.464818e+01   2.181657e+06   5.404777e+05   3.734657e+05  -3.969750e+11   1.632467e+12  -4.343110e+10   2.278425e+06   6.322229e-18   0.000000e+00   0.000000e+00
    12032000   1.203200e-04   3.577703e+01   3.993158e+01   3.467794e+01   2.146349e+06   6.684677e+05   3.708915e+05  -4.859087e+11   1.572075e+12  -2.136580e+10   2.278426e+06   6.061575e-18   0.000000e+00   0.000000e+00
    12040000   1.204000e-04   3.594711e+01   3.999000e+01   3.470756e+01   2.104479e+06   7.909056e+05   3.699465e+05  -5.605134e+11   1.492910e+12  -3.071223e+09   2.278426e+06   5.692228e-18   0.000000e+00   0.000000e+00
    12048000   1.204800e-04   3.611359e+01   4.005798e+01   3.473717e+01   2.056709e+06   9.077510e+05   3.703557e+05  -6.312846e+11   1.425136e+12   1.275654e+10   2.278427e+06   5.438672e-18   0.000000e+00   0.000000e+00
    12056000   1.205600e-04   3.627604e+01   4.013508e+01   3.476685e+01   2.003710e+06   1.018855e+06   3.718996e+05  -6.922928e+11   1.352348e+12   2.508867e+10   2.278427e+06   5.167932e-18   0.000000e+00   0.000000e+00
    12064000   1.206400e-04   3.643405e+01   4.022086e+01   3.479669e+01   1.945768e+06   1.124780e+06   3.742826e+05  -7.445690e+11   1.276853e+12   3.366710e+10   2.278427e+06   4.892906e-18   0.000000e+00   0.000000e+00
    12072000   1.207200e-04   3.658727e+01   4.031486e+01   3.482675e+01   1.884100e+06   1.224372e+06   3.772448e+05  -7.951188e+11   1.211258e+12   3.995912e+10   2.278428e+06   4.702818e-18   0.000000e+00   0.000000e+00
    12080000   1.208000e-04   3.673541e+01   4.041662e+01   3.485706e+01   1.818743e+06   1.318553e+06   3.805636e+05  -8.383706e+11   1.144062e+12   4.281766e+10   2.278428e+06   4.507226e-18   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   3.687818e+01   4.052569e+01   3.488765e+01   1.750102e+06   1.407446e+06   3.840238e+05  -8.757270e+11   1.077195e+12   4.306005e+10   2.278428e+06   4.318138e-18   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   3.701535e+01   4.064166e+01   3.491851e+01   1.678801e+06   1.490898e+06   3.874138e+05  -9.050060e+11   1.008495e+12   4.073223e+10   2.278429e+06   4.113682e-18   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   3.714674e+01   4.076409e+01   3.494962e+01   1.605417e+06   1.568884e+06   3.904872e+05  -9.309846e+11   9.437378e+11   3.590674e+10   2.278429e+06   3.936623e-18   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   3.727217e+01   4.089255e+01   3.498097e+01   1.530010e+06   1.641878e+06   3.931223e+05  -9.512671e+11   8.793414e+11   2.974584e+10   2.278429e+06   3.758390e-18   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   3.739149e+01   4.102667e+01   3.501251e+01   1.452756e+06   1.710146e+06   3.951482e+05  -9.696632e+11   8.188720e+11   2.103043e+10   2.278430e+06   3.606646e-18   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   3.750458e+01   4.116604e+01   3.504417e+01   1.374183e+06   1.773615e+06   3.964255e+05  -9.911395e+11   7.655114e+11   1.084874e+10   2.278430e+06   3.510918e-18   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   3.761131e+01   4.131033e+01   3.507591e+01   1.294040e+06   1.832823e+06   3.968201e+05  -1.002745e+12   7.081802e+11  -9.089005e+08   2.278430e+06   3.373331e-18   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   3.771160e+01   4.145917e+01   3.510764e+01   1.212936e+06   1.887599e+06   3.962327e+05  -1.023556e+12   6.607255e+11  -1.428995e+10   2.278430e+06   3.322769e-18   0.000000e+00   0.000000e+00
