     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.282771e+01   1.953895e+01   4.574426e+01   9.539087e+05  -1.037013e+06   1.067555e+06   6.394644e+11  -1.143208e+12  -1.681850e+12   1.767770e+06   6.123243e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.290600e+01   1.945250e+01   4.582414e+01   1.002667e+06  -1.121953e+06   9.278440e+05   5.783520e+11  -9.784082e+11  -1.808038e+12   1.767771e+06   6.145234e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.298799e+01   1.935979e+01   4.589246e+01   1.046020e+06  -1.193520e+06   7.786978e+05   5.021811e+11  -8.112313e+11  -1.917902e+12   1.767772e+06   6.182774e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.307321e+01   1.926191e+01   4.594852e+01   1.083280e+06  -1.251118e+06   6.214735e+05   4.244398e+11  -6.311074e+11  -2.010272e+12   1.767773e+06   6.224563e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.316114e+01   1.916000e+01   4.599172e+01   1.113898e+06  -1.294177e+06   4.575620e+05   3.384553e+11  -4.456906e+11  -2.084440e+12   1.767774e+06   6.276368e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.325124e+01   1.905524e+01   4.602159e+01   1.137418e+06  -1.322149e+06   2.884986e+05   2.470941e+11  -2.542300e+11  -2.139116e+12   1.767775e+06   6.334886e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.334292e+01   1.894886e+01   4.603778e+01   1.153215e+06  -1.334808e+06   1.158263e+05   1.463909e+11  -6.222080e+10  -2.174165e+12   1.767776e+06   6.403324e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.343553e+01   1.884208e+01   4.604007e+01   1.160591e+06  -1.332143e+06  -5.881779e+04   3.745701e+10   1.292323e+11  -2.188655e+12   1.767777e+06   6.478813e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.352838e+01   1.873613e+01   4.602836e+01   1.159158e+06  -1.314053e+06  -2.337927e+05  -7.406066e+10   3.228816e+11  -2.182191e+12   1.767778e+06   6.564218e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.362075e+01   1.863225e+01   4.600270e+01   1.148622e+06  -1.280525e+06  -4.073908e+05  -1.904391e+11   5.145227e+11  -2.154323e+12   1.767779e+06   6.659103e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.371191e+01   1.853165e+01   4.596326e+01   1.128560e+06  -1.231828e+06  -5.779278e+05  -3.104463e+11   7.029391e+11  -2.104601e+12   1.767781e+06   6.763856e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.380107e+01   1.843555e+01   4.591036e+01   1.098903e+06  -1.168136e+06  -7.435880e+05  -4.302768e+11   8.890375e+11  -2.032577e+12   1.767782e+06   6.881159e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.388747e+01   1.834514e+01   4.584447e+01   1.059622e+06  -1.089786e+06  -9.025654e+05  -5.518805e+11   1.068309e+12  -1.937882e+12   1.767783e+06   7.008290e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.397035e+01   1.826156e+01   4.576618e+01   1.010567e+06  -9.974430e+05  -1.053053e+06  -6.738901e+11   1.239306e+12  -1.820612e+12   1.767784e+06   7.147612e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.404891e+01   1.818591e+01   4.567625e+01   9.518414e+05  -8.917938e+05  -1.193217e+06  -7.932901e+11   1.400756e+12  -1.679767e+12   1.767785e+06   7.293696e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.412239e+01   1.811921e+01   4.557559e+01   8.837771e+05  -7.735673e+05  -1.321212e+06  -9.079076e+11   1.552610e+12  -1.516404e+12   1.767787e+06   7.457193e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.419007e+01   1.806244e+01   4.546523e+01   8.066497e+05  -6.437915e+05  -1.435243e+06  -1.018518e+12   1.690106e+12  -1.330590e+12   1.767788e+06   7.632272e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.425123e+01   1.801648e+01   4.534637e+01   7.210167e+05  -5.035695e+05  -1.533503e+06  -1.120717e+12   1.813118e+12  -1.122361e+12   1.767789e+06   7.819296e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.430522e+01   1.798212e+01   4.522034e+01   6.276076e+05  -3.541482e+05  -1.614240e+06  -1.212092e+12   1.920400e+12  -8.926083e+11   1.767790e+06   8.022439e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.435146e+01   1.796003e+01   4.508860e+01   5.273470e+05  -1.968906e+05  -1.675777e+06  -1.291693e+12   2.009115e+12  -6.425723e+11   1.767792e+06   8.243513e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.438944e+01   1.795078e+01   4.495277e+01   4.213256e+05  -3.335705e+04  -1.716527e+06  -1.356227e+12   2.075462e+12  -3.732580e+11   1.767793e+06   8.470303e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.441876e+01   1.795481e+01   4.481455e+01   3.107826e+05   1.345872e+05  -1.735050e+06  -1.404513e+12   2.119012e+12  -8.724294e+10   1.767795e+06   8.718599e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.443909e+01   1.797238e+01   4.467579e+01   1.971111e+05   3.049534e+05  -1.730102e+06  -1.434113e+12   2.136127e+12   2.130932e+11   1.767796e+06   8.980893e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.445025e+01   1.800361e+01   4.453839e+01   8.184061e+04   4.755055e+05  -1.700678e+06  -1.443793e+12   2.122655e+12   5.239703e+11   1.767798e+06   9.249885e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.445219e+01   1.804840e+01   4.440435e+01  -3.324740e+04   6.437073e+05  -1.646101e+06  -1.430094e+12   2.076805e+12   8.409754e+11   1.767799e+06   9.520442e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.444498e+01   1.810647e+01   4.427569e+01  -1.464849e+05   8.069177e+05  -1.566061e+06  -1.395196e+12   1.996949e+12   1.159391e+12   1.767801e+06   9.807516e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.442885e+01   1.817730e+01   4.415445e+01  -2.557726e+05   9.622747e+05  -1.460731e+06  -1.333379e+12   1.880725e+12   1.472374e+12   1.767803e+06   1.008289e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.440421e+01   1.826014e+01   4.404263e+01  -3.592873e+05   1.106773e+06  -1.330826e+06  -1.249159e+12   1.726072e+12   1.772659e+12   1.767804e+06   1.035123e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.437158e+01   1.835401e+01   4.394214e+01  -4.549197e+05   1.237511e+06  -1.177604e+06  -1.138601e+12   1.535714e+12   2.053624e+12   1.767806e+06   1.060748e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.433167e+01   1.845769e+01   4.385479e+01  -5.411227e+05   1.351423e+06  -1.002989e+06  -1.013107e+12   1.306330e+12   2.306646e+12   1.767808e+06   1.085180e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.428529e+01   1.856972e+01   4.378217e+01  -6.162870e+05   1.445726e+06  -8.094554e+05  -8.586970e+11   1.048211e+12   2.525832e+12   1.767810e+06   1.107070e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.423339e+01   1.868841e+01   4.372569e+01  -6.792082e+05   1.517760e+06  -6.001980e+05  -7.059352e+11   7.512231e+11   2.698393e+12   1.767812e+06   1.124330e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.417699e+01   1.881192e+01   4.368646e+01  -7.283345e+05   1.565599e+06  -3.789384e+05  -5.218105e+11   4.407154e+11   2.823550e+12   1.767813e+06   1.137127e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.411724e+01   1.893822e+01   4.366527e+01  -7.629264e+05   1.587657e+06  -1.498687e+05  -3.415057e+11   1.091529e+11   2.894240e+12   1.767815e+06   1.146053e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.405531e+01   1.906522e+01   4.366257e+01  -7.828906e+05   1.582858e+06   8.258766e+04  -1.582767e+11  -2.299593e+11   2.908001e+12   1.767817e+06   1.149995e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.399237e+01   1.919076e+01   4.367845e+01  -7.882130e+05   1.550949e+06   3.137854e+05   2.400536e+10  -5.671990e+11   2.864071e+12   1.767819e+06   1.148757e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.392959e+01   1.931267e+01   4.371262e+01  -7.788560e+05   1.492618e+06   5.391361e+05   2.046641e+11  -8.907750e+11   2.761965e+12   1.767821e+06   1.140490e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.386812e+01   1.942890e+01   4.376444e+01  -7.558556e+05   1.408858e+06   7.543208e+05   3.666832e+11  -1.200016e+12   2.608831e+12   1.767823e+06   1.129266e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.380899e+01   1.953746e+01   4.383293e+01  -7.204543e+05   1.301369e+06   9.552952e+05   5.166320e+11  -1.481710e+12   2.408202e+12   1.767825e+06   1.113276e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.375315e+01   1.963655e+01   4.391682e+01  -6.737838e+05   1.172551e+06   1.138574e+06   6.484565e+11  -1.731580e+12   2.167067e+12   1.767827e+06   1.093502e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.370145e+01   1.972457e+01   4.401455e+01  -6.172377e+05   1.025235e+06   1.301203e+06   7.608404e+11  -1.945371e+12   1.893755e+12   1.767829e+06   1.071218e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.365461e+01   1.980017e+01   4.412440e+01  -5.524861e+05   8.623283e+05   1.440963e+06   8.547692e+11  -2.119807e+12   1.596360e+12   1.767830e+06   1.047359e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.361323e+01   1.986222e+01   4.424445e+01  -4.810435e+05   6.871154e+05   1.556181e+06   9.279673e+11  -2.253373e+12   1.281853e+12   1.767832e+06   1.021676e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.357777e+01   1.990986e+01   4.437270e+01  -4.045293e+05   5.028589e+05   1.645821e+06   9.825568e+11  -2.346965e+12   9.586337e+11   1.767834e+06   9.961668e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.354860e+01   1.994252e+01   4.450709e+01  -3.243224e+05   3.127701e+05   1.709454e+06   1.019388e+12  -2.399516e+12   6.324707e+11   1.767835e+06   9.697854e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.352594e+01   1.995984e+01   4.464552e+01  -2.418446e+05   1.199777e+05   1.747102e+06   1.039690e+12  -2.413954e+12   3.097325e+11   1.767837e+06   9.438092e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.350993e+01   1.996172e+01   4.478594e+01  -1.583682e+05  -7.253889e+04   1.759236e+06   1.044880e+12  -2.393312e+12  -4.583976e+09   1.767839e+06   9.189725e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.350060e+01   1.994831e+01   4.492634e+01  -7.505099e+04  -2.620587e+05   1.746697e+06   1.035801e+12  -2.339380e+12  -3.064358e+11   1.767840e+06   8.946848e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.349789e+01   1.991994e+01   4.506479e+01   7.078418e+03  -4.460955e+05   1.710618e+06   1.013892e+12  -2.256219e+12  -5.925353e+11   1.767842e+06   8.717937e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.350167e+01   1.987714e+01   4.519945e+01   8.701410e+04  -6.223624e+05   1.652381e+06   9.823136e+11  -2.146523e+12  -8.601691e+11   1.767843e+06   8.506105e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.351174e+01   1.982062e+01   4.532862e+01   1.639547e+05  -7.888950e+05   1.573543e+06   9.398116e+11  -2.013757e+12  -1.107480e+12   1.767845e+06   8.307469e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.352781e+01   1.975122e+01   4.545071e+01   2.371116e+05  -9.440311e+05   1.475758e+06   8.873457e+11  -1.861447e+12  -1.333283e+12   1.767846e+06   8.125615e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.354955e+01   1.966992e+01   4.556428e+01   3.057131e+05  -1.086285e+06   1.360812e+06   8.258073e+11  -1.692635e+12  -1.536644e+12   1.767847e+06   7.961544e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.357658e+01   1.957779e+01   4.566803e+01   3.691306e+05  -1.214432e+06   1.230522e+06   7.586479e+11  -1.509058e+12  -1.716857e+12   1.767849e+06   7.816231e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.360846e+01   1.947601e+01   4.576081e+01   4.266998e+05  -1.327449e+06   1.086784e+06   6.788630e+11  -1.314869e+12  -1.872529e+12   1.767850e+06   7.675688e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.364468e+01   1.936583e+01   4.584161e+01   4.776265e+05  -1.424558e+06   9.315599e+05   5.935054e+11  -1.111581e+12  -2.004090e+12   1.767851e+06   7.551914e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.368469e+01   1.924853e+01   4.590960e+01   5.215383e+05  -1.505106e+06   7.667831e+05   5.036728e+11  -9.009350e+11  -2.110938e+12   1.767852e+06   7.440335e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.372792e+01   1.912546e+01   4.596409e+01   5.579320e+05  -1.568664e+06   5.944005e+05   4.053028e+11  -6.874514e+11  -2.194576e+12   1.767854e+06   7.348163e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.377374e+01   1.899800e+01   4.600455e+01   5.862394e+05  -1.615030e+06   4.163074e+05   3.007123e+11  -4.716582e+11  -2.253089e+12   1.767855e+06   7.262304e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.382149e+01   1.886752e+01   4.603061e+01   6.060853e+05  -1.644078e+06   2.344885e+05   1.940114e+11  -2.548720e+11  -2.288230e+12   1.767856e+06   7.193984e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.387048e+01   1.873540e+01   4.604202e+01   6.169661e+05  -1.655925e+06   5.082548e+04   7.876779e+10  -4.125655e+10  -2.299277e+12   1.767857e+06   7.134684e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.391996e+01   1.860302e+01   4.603874e+01   6.186298e+05  -1.650758e+06  -1.327322e+05  -3.759394e+10   1.696876e+11  -2.285975e+12   1.767858e+06   7.082551e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.396920e+01   1.847173e+01   4.602084e+01   6.107977e+05  -1.628946e+06  -3.143047e+05  -1.576252e+11   3.748269e+11  -2.249099e+12   1.767860e+06   7.039300e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.401743e+01   1.834282e+01   4.598855e+01   5.933336e+05  -1.590974e+06  -4.920255e+05  -2.784000e+11   5.734571e+11  -2.190113e+12   1.767861e+06   7.011234e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.406388e+01   1.821759e+01   4.594227e+01   5.662688e+05  -1.537418e+06  -6.640945e+05  -3.986956e+11   7.637154e+11  -2.108089e+12   1.767862e+06   6.988747e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.410778e+01   1.809723e+01   4.588250e+01   5.295022e+05  -1.469064e+06  -8.287453e+05  -5.177608e+11   9.444053e+11  -2.004957e+12   1.767863e+06   6.980093e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.414835e+01   1.798291e+01   4.580991e+01   4.832040e+05  -1.386720e+06  -9.843094e+05  -6.383864e+11   1.112447e+12  -1.880685e+12   1.767864e+06   6.983095e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.418484e+01   1.787570e+01   4.572529e+01   4.276357e+05  -1.291338e+06  -1.129124e+06  -7.495005e+11   1.270051e+12  -1.736416e+12   1.767866e+06   6.993706e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.421653e+01   1.777662e+01   4.562958e+01   3.632440e+05  -1.183967e+06  -1.261598e+06  -8.584188e+11   1.412079e+12  -1.572390e+12   1.767867e+06   7.011688e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.424273e+01   1.768656e+01   4.552381e+01   2.903770e+05  -1.065816e+06  -1.380245e+06  -9.597943e+11   1.539528e+12  -1.390773e+12   1.767868e+06   7.041799e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.426278e+01   1.760634e+01   4.540914e+01   2.096304e+05  -9.381348e+05  -1.483684e+06  -1.054395e+12   1.650163e+12  -1.192411e+12   1.767869e+06   7.083623e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.427608e+01   1.753667e+01   4.528686e+01   1.217347e+05  -8.022612e+05  -1.570644e+06  -1.137920e+12   1.743335e+12  -9.786986e+11   1.767870e+06   7.131200e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.428210e+01   1.747816e+01   4.515831e+01   2.769763e+04  -6.597031e+05  -1.639937e+06  -1.210781e+12   1.817574e+12  -7.516437e+11   1.767871e+06   7.188623e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.428037e+01   1.743126e+01   4.502497e+01  -7.174077e+04  -5.120582e+05  -1.690569e+06  -1.272255e+12   1.870094e+12  -5.124772e+11   1.767873e+06   7.247900e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.427050e+01   1.739632e+01   4.488834e+01  -1.755214e+05  -3.610717e+05  -1.721685e+06  -1.320214e+12   1.900924e+12  -2.641008e+11   1.767874e+06   7.312204e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.425220e+01   1.737353e+01   4.475003e+01  -2.825612e+05  -2.085615e+05  -1.732641e+06  -1.353434e+12   1.908057e+12  -8.988594e+09   1.767875e+06   7.374629e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.422524e+01   1.736294e+01   4.461167e+01  -3.916721e+05  -5.643561e+04  -1.723019e+06  -1.371748e+12   1.890472e+12   2.498698e+11   1.767876e+06   7.435910e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.418951e+01   1.736443e+01   4.447490e+01  -5.016048e+05   9.326356e+04  -1.692656e+06  -1.373490e+12   1.847429e+12   5.087808e+11   1.767878e+06   7.490247e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.414500e+01   1.737774e+01   4.434139e+01  -6.110849e+05   2.384143e+05  -1.641685e+06  -1.360605e+12   1.777417e+12   7.645505e+11   1.767879e+06   7.539677e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.409178e+01   1.740240e+01   4.421277e+01  -7.187876e+05   3.770137e+05  -1.570543e+06  -1.329780e+12   1.682178e+12   1.012374e+12   1.767880e+06   7.577345e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.403007e+01   1.743782e+01   4.409062e+01  -8.234735e+05   5.068193e+05  -1.480010e+06  -1.282849e+12   1.561014e+12   1.248294e+12   1.767881e+06   7.601299e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.396015e+01   1.748321e+01   4.397646e+01  -9.238003e+05   6.258757e+05  -1.371234e+06  -1.222808e+12   1.411287e+12   1.467922e+12   1.767883e+06   7.602770e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.388240e+01   1.753762e+01   4.387167e+01  -1.018703e+06   7.320687e+05  -1.245686e+06  -1.147273e+12   1.239895e+12   1.666843e+12   1.767884e+06   7.589516e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.379733e+01   1.759995e+01   4.377755e+01  -1.107020e+06   8.237053e+05  -1.105186e+06  -1.061231e+12   1.043805e+12   1.840899e+12   1.767885e+06   7.552753e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.370549e+01   1.766898e+01   4.369519e+01  -1.187703e+06   8.992917e+05  -9.518718e+05  -9.595597e+11   8.353360e+11   1.986430e+12   1.767887e+06   7.498583e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.360752e+01   1.774337e+01   4.362553e+01  -1.260014e+06   9.573979e+05  -7.881499e+05  -8.480293e+11   6.132731e+11   2.100641e+12   1.767888e+06   7.422469e-18   0.000000e+00   0.000000e+00
