     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2712000   2.711999e-05   8.796616e+00   1.829841e+01   2.223260e+01  -2.060026e+06   8.377973e+05   4.765938e+05  -9.429547e+11  -1.485498e+12  -1.464377e+12   2.274369e+06   1.168819e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.628989e+00   1.836053e+01   2.226623e+01  -2.128225e+06   7.135397e+05   3.664405e+05  -7.624669e+11  -1.612365e+12  -1.288522e+12   2.274370e+06   1.079847e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.456476e+00   1.841234e+01   2.229161e+01  -2.182292e+06   5.807432e+05   2.703743e+05  -5.902210e+11  -1.698724e+12  -1.114999e+12   2.274371e+06   9.986329e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.280181e+00   1.845331e+01   2.230986e+01  -2.222912e+06   4.428374e+05   1.879477e+05  -4.270875e+11  -1.741630e+12  -9.474861e+11   2.274371e+06   9.174809e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.101144e+00   1.848314e+01   2.232203e+01  -2.251018e+06   3.027600e+05   1.184185e+05  -2.778163e+11  -1.755527e+12  -7.923447e+11   2.274372e+06   8.446480e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.920323e+00   1.850176e+01   2.232912e+01  -2.267715e+06   1.629171e+05   6.081049e+04  -1.424966e+11  -1.740542e+12  -6.502660e+11   2.274373e+06   7.745602e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.738583e+00   1.850926e+01   2.233204e+01  -2.274193e+06   2.502008e+04   1.398673e+04  -2.198724e+10  -1.705036e+12  -5.227288e+11   2.274373e+06   7.094846e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.556694e+00   1.850585e+01   2.233161e+01  -2.271613e+06  -1.095864e+05  -2.323164e+04   8.409436e+10  -1.656488e+12  -4.102389e+11   2.274374e+06   6.511458e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.375336e+00   1.849185e+01   2.232855e+01  -2.261106e+06  -2.397273e+05  -5.203932e+04   1.763501e+11  -1.595539e+12  -3.128155e+11   2.274374e+06   5.965835e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.195100e+00   1.846763e+01   2.232348e+01  -2.243714e+06  -3.648428e+05  -7.361511e+04   2.565088e+11  -1.531235e+12  -2.295293e+11   2.274375e+06   5.494006e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.016501e+00   1.843361e+01   2.231694e+01  -2.220359e+06  -4.846154e+05  -8.908074e+04   3.256858e+11  -1.462966e+12  -1.592503e+11   2.274375e+06   5.066964e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.839981e+00   1.839023e+01   2.230936e+01  -2.191792e+06  -5.991178e+05  -9.945665e+04   3.873763e+11  -1.400273e+12  -1.019600e+11   2.274376e+06   4.731323e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.665933e+00   1.833790e+01   2.230113e+01  -2.158720e+06  -7.081928e+05  -1.057278e+05   4.391936e+11  -1.330377e+12  -5.629954e+10   2.274376e+06   4.385017e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.494693e+00   1.827706e+01   2.229254e+01  -2.121660e+06  -8.121139e+05  -1.087126e+05   4.857334e+11  -1.266249e+12  -2.061408e+10   2.274376e+06   4.103500e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.326561e+00   1.820810e+01   2.228380e+01  -2.081083e+06  -9.110137e+05  -1.092617e+05   5.275062e+11  -1.205696e+12   5.530371e+09   2.274377e+06   3.863166e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.161803e+00   1.813142e+01   2.227510e+01  -2.037399e+06  -1.005047e+06  -1.080558e+05   5.632522e+11  -1.144269e+12   2.274961e+10   2.274377e+06   3.629242e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.000652e+00   1.804742e+01   2.226654e+01  -1.990922e+06  -1.094460e+06  -1.057367e+05   5.977202e+11  -1.090594e+12   3.387445e+10   2.274377e+06   3.452346e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.843328e+00   1.795642e+01   2.225820e+01  -1.941746e+06  -1.179764e+06  -1.028310e+05   6.303678e+11  -1.040809e+12   3.772652e+10   2.274377e+06   3.305706e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.690034e+00   1.785877e+01   2.225009e+01  -1.890214e+06  -1.260917e+06  -9.986195e+04   6.578945e+11  -9.891186e+11   3.625891e+10   2.274378e+06   3.150518e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.540957e+00   1.775477e+01   2.224221e+01  -1.836294e+06  -1.338417e+06  -9.724768e+04   6.886813e+11  -9.469548e+11   2.864482e+10   2.274378e+06   3.059814e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.396279e+00   1.764472e+01   2.223451e+01  -1.780335e+06  -1.412129e+06  -9.537201e+04   7.138988e+11  -9.012269e+11   1.736882e+10   2.274378e+06   2.949031e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.256168e+00   1.752891e+01   2.222692e+01  -1.722087e+06  -1.482657e+06  -9.455202e+04   7.402572e+11  -8.599483e+11   2.200702e+09   2.274378e+06   2.871714e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.120797e+00   1.740759e+01   2.221935e+01  -1.661808e+06  -1.549886e+06  -9.511194e+04   7.670499e+11  -8.214284e+11  -1.663045e+10   2.274379e+06   2.817935e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.990334e+00   1.728101e+01   2.221166e+01  -1.599405e+06  -1.614075e+06  -9.728033e+04   7.928281e+11  -7.833376e+11  -3.803387e+10   2.274379e+06   2.773893e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.864943e+00   1.714942e+01   2.220373e+01  -1.535017e+06  -1.675191e+06  -1.012902e+05   8.188452e+11  -7.465635e+11  -6.237126e+10   2.274379e+06   2.747378e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.744782e+00   1.701306e+01   2.219540e+01  -1.468808e+06  -1.733173e+06  -1.073041e+05   8.383853e+11  -7.050480e+11  -8.824701e+10   2.274379e+06   2.693873e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.629995e+00   1.687218e+01   2.218651e+01  -1.400554e+06  -1.788272e+06  -1.154754e+05   8.655200e+11  -6.703657e+11  -1.162466e+11   2.274380e+06   2.703377e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.520746e+00   1.672702e+01   2.217687e+01  -1.330357e+06  -1.840405e+06  -1.259390e+05   8.889395e+11  -6.326062e+11  -1.458428e+11   2.274380e+06   2.702588e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.417185e+00   1.657780e+01   2.216629e+01  -1.258392e+06  -1.889439e+06  -1.388347e+05   9.095048e+11  -5.927413e+11  -1.770226e+11   2.274380e+06   2.698581e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.319444e+00   1.642479e+01   2.215459e+01  -1.184897e+06  -1.935211e+06  -1.542138e+05   9.297019e+11  -5.526707e+11  -2.080163e+11   2.274380e+06   2.705675e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.227656e+00   1.626825e+01   2.214155e+01  -1.109577e+06  -1.977879e+06  -1.721645e+05   9.488188e+11  -5.113725e+11  -2.402729e+11   2.274380e+06   2.720017e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.141946e+00   1.610843e+01   2.212697e+01  -1.032975e+06  -2.017085e+06  -1.927132e+05   9.648917e+11  -4.680550e+11  -2.730220e+11   2.274381e+06   2.731491e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.062411e+00   1.594561e+01   2.211064e+01  -9.552295e+05  -2.052738e+06  -2.158986e+05   9.785495e+11  -4.231274e+11  -3.065425e+11   2.274381e+06   2.744721e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.989137e+00   1.578008e+01   2.209236e+01  -8.764634e+05  -2.084756e+06  -2.416873e+05   9.921590e+11  -3.780139e+11  -3.373639e+11   2.274381e+06   2.768198e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.922199e+00   1.561215e+01   2.207191e+01  -7.969590e+05  -2.112994e+06  -2.700436e+05   9.959194e+11  -3.282173e+11  -3.710443e+11   2.274381e+06   2.759649e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.861632e+00   1.544211e+01   2.204908e+01  -7.172072e+05  -2.137250e+06  -3.009799e+05   9.962956e+11  -2.776678e+11  -4.024095e+11   2.274381e+06   2.747121e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.807442e+00   1.527030e+01   2.202368e+01  -6.375997e+05  -2.157410e+06  -3.344568e+05   9.928225e+11  -2.260869e+11  -4.343560e+11   2.274382e+06   2.733378e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.759608e+00   1.509703e+01   2.199550e+01  -5.583040e+05  -2.173454e+06  -3.704129e+05   9.913991e+11  -1.757587e+11  -4.630263e+11   2.274382e+06   2.739358e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.718105e+00   1.492265e+01   2.196435e+01  -4.794612e+05  -2.185379e+06  -4.087166e+05   9.795694e+11  -1.225456e+11  -4.939098e+11   2.274382e+06   2.717864e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.682869e+00   1.474749e+01   2.193005e+01  -4.016636e+05  -2.193068e+06  -4.493732e+05   9.638787e+11  -6.948382e+10  -5.224707e+11   2.274382e+06   2.691872e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.653802e+00   1.457187e+01   2.189239e+01  -3.252652e+05  -2.196522e+06  -4.922488e+05   9.446888e+11  -1.684470e+10  -5.490853e+11   2.274383e+06   2.663657e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.630779e+00   1.439615e+01   2.185123e+01  -2.506195e+05  -2.195763e+06  -5.372425e+05   9.202484e+11   3.559097e+10  -5.747745e+11   2.274383e+06   2.628584e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.613641e+00   1.422066e+01   2.180638e+01  -1.782819e+05  -2.190820e+06  -5.842440e+05   8.870921e+11   8.774306e+10  -5.997379e+11   2.274383e+06   2.574669e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.602177e+00   1.404573e+01   2.175770e+01  -1.087948e+05  -2.181772e+06  -6.331293e+05   8.501625e+11   1.381403e+11  -6.221402e+11   2.274383e+06   2.518017e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.596151e+00   1.387169e+01   2.170504e+01  -4.242716e+04  -2.168758e+06  -6.837462e+05   8.090609e+11   1.870010e+11  -6.433632e+11   2.274383e+06   2.461247e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.595300e+00   1.369883e+01   2.164826e+01   2.058131e+04  -2.151943e+06  -7.358941e+05   7.624935e+11   2.335013e+11  -6.615070e+11   2.274384e+06   2.394435e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.599337e+00   1.352747e+01   2.158725e+01   7.973042e+04  -2.131467e+06  -7.895011e+05   7.158220e+11   2.777342e+11  -6.775406e+11   2.274384e+06   2.338872e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.607945e+00   1.335789e+01   2.152191e+01   1.347440e+05  -2.107534e+06  -8.443723e+05   6.595436e+11   3.197738e+11  -6.929111e+11   2.274384e+06   2.269237e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.620771e+00   1.319035e+01   2.145213e+01   1.851034e+05  -2.080383e+06  -9.003143e+05   6.016968e+11   3.586601e+11  -7.050696e+11   2.274384e+06   2.203262e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.637438e+00   1.302511e+01   2.137783e+01   2.307362e+05  -2.050241e+06  -9.571283e+05   5.390508e+11   3.942611e+11  -7.145975e+11   2.274384e+06   2.133822e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.657554e+00   1.286239e+01   2.129897e+01   2.712843e+05  -2.017384e+06  -1.014590e+06   4.764212e+11   4.263970e+11  -7.204585e+11   2.274384e+06   2.069552e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.680707e+00   1.270239e+01   2.121549e+01   3.066257e+05  -1.982067e+06  -1.072482e+06   4.095847e+11   4.561548e+11  -7.259321e+11   2.274385e+06   2.013703e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.706478e+00   1.254531e+01   2.112737e+01   3.367891e+05  -1.944536e+06  -1.130565e+06   3.440674e+11   4.822797e+11  -7.270176e+11   2.274385e+06   1.961770e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.734454e+00   1.239132e+01   2.103460e+01   3.617367e+05  -1.904992e+06  -1.188687e+06   2.786187e+11   5.056720e+11  -7.256100e+11   2.274385e+06   1.917856e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.764213e+00   1.224056e+01   2.093718e+01   3.813724e+05  -1.863718e+06  -1.246571e+06   2.120781e+11   5.257423e+11  -7.211488e+11   2.274385e+06   1.876805e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.795322e+00   1.209316e+01   2.083516e+01   3.953968e+05  -1.821012e+06  -1.303995e+06   1.430125e+11   5.422031e+11  -7.138218e+11   2.274385e+06   1.837861e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.827335e+00   1.194923e+01   2.072856e+01   4.040245e+05  -1.777069e+06  -1.360742e+06   7.352658e+10   5.558481e+11  -7.040880e+11   2.274385e+06   1.806935e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.859822e+00   1.180886e+01   2.061746e+01   4.072705e+05  -1.732141e+06  -1.416562e+06   7.388143e+09   5.669351e+11  -6.911176e+11   2.274385e+06   1.782400e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.892357e+00   1.167211e+01   2.050194e+01   4.052832e+05  -1.686417e+06  -1.471249e+06  -5.563657e+10   5.762923e+11  -6.759056e+11   2.274386e+06   1.766659e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.924536e+00   1.153905e+01   2.038210e+01   3.983535e+05  -1.640059e+06  -1.524583e+06  -1.175765e+11   5.828389e+11  -6.577110e+11   2.274386e+06   1.753394e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.955965e+00   1.140972e+01   2.025805e+01   3.866003e+05  -1.593224e+06  -1.576391e+06  -1.759973e+11   5.876188e+11  -6.370605e+11   2.274386e+06   1.744489e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.986268e+00   1.128414e+01   2.012992e+01   3.702540e+05  -1.546070e+06  -1.626472e+06  -2.315805e+11   5.910524e+11  -6.145572e+11   2.274386e+06   1.741223e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.015090e+00   1.116235e+01   1.999786e+01   3.495770e+05  -1.498706e+06  -1.674667e+06  -2.809892e+11   5.825849e+11  -5.800308e+11   2.274386e+06   1.684224e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.042662e+00   1.104333e+01   1.986303e+01   3.461921e+05  -1.489019e+06  -1.683985e+06   2.113499e+11  -3.347264e+11   3.394204e+11   2.274386e+06   6.060908e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.071537e+00   1.092234e+01   1.973026e+01   3.791378e+05  -1.540895e+06  -1.629335e+06   4.796699e+11  -7.275204e+11   7.996386e+11   2.274386e+06   3.119963e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.103423e+00   1.079679e+01   1.960250e+01   4.182352e+05  -1.597155e+06  -1.564292e+06   4.977249e+11  -6.781507e+11   8.254621e+11   2.274387e+06   3.098141e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.138492e+00   1.066690e+01   1.948002e+01   4.587021e+05  -1.649364e+06  -1.497339e+06   5.135558e+11  -6.269172e+11   8.478842e+11   2.274387e+06   3.068402e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.176846e+00   1.053300e+01   1.936297e+01   5.003446e+05  -1.697411e+06  -1.428737e+06   5.268480e+11  -5.740588e+11   8.665038e+11   2.274387e+06   3.028856e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.218572e+00   1.039543e+01   1.925146e+01   5.429557e+05  -1.741160e+06  -1.358823e+06   5.379868e+11  -5.198393e+11   8.810660e+11   2.274387e+06   2.979784e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.263740e+00   1.025453e+01   1.914559e+01   5.863439e+05  -1.780586e+06  -1.287848e+06   5.461473e+11  -4.659436e+11   8.928617e+11   2.274388e+06   2.927686e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.312402e+00   1.011065e+01   1.904542e+01   6.302619e+05  -1.815720e+06  -1.216048e+06   5.513283e+11  -4.124193e+11   9.015322e+11   2.274388e+06   2.870209e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.364590e+00   9.964128e+00   1.895103e+01   6.744841e+05  -1.846620e+06  -1.143638e+06   5.536022e+11  -3.602134e+11   9.081196e+11   2.274388e+06   2.812435e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.420321e+00   9.815301e+00   1.886245e+01   7.187689e+05  -1.873375e+06  -1.070832e+06   5.530213e+11  -3.090158e+11   9.118000e+11   2.274388e+06   2.749519e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.479590e+00   9.664495e+00   1.877971e+01   7.629150e+05  -1.896118e+06  -9.977677e+05   5.501306e+11  -2.599366e+11   9.146030e+11   2.274388e+06   2.691542e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.542378e+00   9.512025e+00   1.870281e+01   8.067163e+05  -1.914995e+06  -9.245793e+05   5.446312e+11  -2.123873e+11   9.150883e+11   2.274389e+06   2.630001e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.608649e+00   9.358194e+00   1.863178e+01   8.499659e+05  -1.930173e+06  -8.513716e+05   5.364216e+11  -1.671036e+11   9.143685e+11   2.274389e+06   2.568938e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.678353e+00   9.203292e+00   1.856659e+01   8.925012e+05  -1.941807e+06  -7.782490e+05   5.264476e+11  -1.240831e+11   9.133187e+11   2.274389e+06   2.513073e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.751426e+00   9.047595e+00   1.850725e+01   9.341536e+05  -1.950064e+06  -7.053055e+05   5.146192e+11  -8.282661e+10   9.105833e+11   2.274389e+06   2.455438e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.827790e+00   8.891366e+00   1.845374e+01   9.747625e+05  -1.955141e+06  -6.325429e+05   5.003225e+11  -4.427218e+10   9.078328e+11   2.274389e+06   2.400987e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.907356e+00   8.734853e+00   1.840604e+01   1.014179e+06  -1.957206e+06  -5.600324e+05   4.847308e+11  -7.684511e+09   9.046498e+11   2.274390e+06   2.349622e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.990024e+00   8.578289e+00   1.836413e+01   1.052287e+06  -1.956432e+06  -4.877666e+05   4.674860e+11   2.664311e+10   9.016480e+11   2.274390e+06   2.302354e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.075683e+00   8.421895e+00   1.832799e+01   1.088961e+06  -1.952978e+06  -4.158007e+05   4.490047e+11   5.922618e+10   8.977163e+11   2.274390e+06   2.255035e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.164217e+00   8.265880e+00   1.829759e+01   1.124102e+06  -1.947003e+06  -3.441287e+05   4.293897e+11   8.982184e+10   8.943877e+11   2.274390e+06   2.213471e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.255496e+00   8.110438e+00   1.827292e+01   1.157613e+06  -1.938658e+06  -2.727430e+05   4.082306e+11   1.184860e+11   8.904331e+11   2.274390e+06   2.171514e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.349388e+00   7.955753e+00   1.825394e+01   1.189389e+06  -1.928092e+06  -2.016565e+05   3.861903e+11   1.454734e+11   8.868285e+11   2.274391e+06   2.134060e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.445751e+00   7.801999e+00   1.824065e+01   1.219374e+06  -1.915427e+06  -1.308402e+05   3.632909e+11   1.709172e+11   8.835085e+11   2.274391e+06   2.100625e-18   0.000000e+00   0.000000e+00
