     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5872000   5.871999e-05   4.155223e+01   2.988008e+01   3.058894e+01  -2.305346e+06   1.549708e+06   2.085561e+06   1.067187e+11  -1.764056e+12   1.428798e+12   3.473583e+06   2.687376e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.136816e+01   2.999812e+01   3.076036e+01  -2.296400e+06   1.397395e+06   2.199913e+06   1.206681e+11  -2.044330e+12   1.424557e+12   3.473583e+06   3.238132e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.118486e+01   3.010305e+01   3.094088e+01  -2.285665e+06   1.221992e+06   2.312630e+06   1.528096e+11  -2.340293e+12   1.387669e+12   3.473584e+06   3.863963e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.100255e+01   3.019300e+01   3.113027e+01  -2.271254e+06   1.022651e+06   2.421030e+06   2.116547e+11  -2.644998e+12   1.315854e+12   3.473585e+06   4.564513e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.082161e+01   3.026602e+01   3.132805e+01  -2.250915e+06   7.987758e+05   2.522130e+06   3.030107e+11  -2.952514e+12   1.205549e+12   3.473586e+06   5.339932e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.064264e+01   3.032015e+01   3.153353e+01  -2.221711e+06   5.505455e+05   2.612797e+06   4.346087e+11  -3.252526e+12   1.054945e+12   3.473588e+06   6.181960e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.046647e+01   3.035348e+01   3.174573e+01  -2.180238e+06   2.788402e+05   2.689727e+06   6.103750e+11  -3.536328e+12   8.614145e+11   3.473589e+06   7.087090e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.029423e+01   3.036419e+01   3.196343e+01  -2.122610e+06  -1.452135e+04   2.749573e+06   8.398812e+11  -3.789919e+12   6.284103e+11   3.473591e+06   8.046391e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.012740e+01   3.035067e+01   3.218513e+01  -2.044360e+06  -3.262175e+05   2.789269e+06   1.126619e+12  -3.993487e+12   3.587474e+11   3.473593e+06   9.025749e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.996781e+01   3.031163e+01   3.240911e+01  -1.940722e+06  -6.515081e+05   2.806243e+06   1.474562e+12  -4.128103e+12   6.143928e+10   3.473595e+06   1.000060e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.981769e+01   3.024622e+01   3.263347e+01  -1.806843e+06  -9.841629e+05   2.798682e+06   1.878841e+12  -4.166950e+12  -2.522538e+11   3.473597e+06   1.090489e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.967963e+01   3.015420e+01   3.285622e+01  -1.638559e+06  -1.315443e+06   2.765977e+06   2.338199e+12  -4.097762e+12  -5.635873e+11   3.473600e+06   1.174752e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.955655e+01   3.003603e+01   3.307538e+01  -1.432014e+06  -1.636067e+06   2.708972e+06   2.830088e+12  -3.893345e+12  -8.552355e+11   3.473602e+06   1.243572e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.945159e+01   2.989301e+01   3.328908e+01  -1.184961e+06  -1.934772e+06   2.630296e+06   3.342954e+12  -3.545816e+12  -1.102091e+12   3.473605e+06   1.298931e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.936803e+01   2.972737e+01   3.349576e+01  -8.975863e+05  -2.199536e+06   2.534232e+06   3.835258e+12  -3.047001e+12  -1.286093e+12   3.473608e+06   1.334564e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.930898e+01   2.954230e+01   3.369424e+01  -5.726054e+05  -2.418780e+06   2.426438e+06   4.277767e+12  -2.411457e+12  -1.394246e+12   3.473611e+06   1.355948e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.927726e+01   2.934187e+01   3.388385e+01  -2.160614e+05  -2.581968e+06   2.313601e+06   4.612371e+12  -1.649881e+12  -1.410410e+12   3.473614e+06   1.352153e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.927504e+01   2.913091e+01   3.406448e+01   1.634439e+05  -2.680781e+06   2.202888e+06   4.834697e+12  -8.085478e+11  -1.342548e+12   3.473617e+06   1.344101e-16   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.930370e+01   2.891479e+01   3.423654e+01   5.539524e+05  -2.710481e+06   2.100586e+06   4.904623e+12   6.703461e+10  -1.206795e+12   3.473620e+06   1.327748e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.936364e+01   2.869909e+01   3.440092e+01   9.433388e+05  -2.670283e+06   2.011406e+06   4.801692e+12   9.293405e+11  -1.018079e+12   3.473623e+06   1.298624e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.945425e+01   2.848933e+01   3.455881e+01   1.318376e+06  -2.563077e+06   1.938709e+06   4.550886e+12   1.738404e+12  -7.963399e+11   3.473626e+06   1.267945e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.957388e+01   2.829062e+01   3.471159e+01   1.667005e+06  -2.395537e+06   1.883770e+06   4.149577e+12   2.432548e+12  -5.785583e+11   3.473628e+06   1.221335e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.972001e+01   2.810741e+01   3.486067e+01   1.979810e+06  -2.177007e+06   1.845835e+06   3.656630e+12   3.007795e+12  -3.744735e+11   3.473631e+06   1.173830e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.988951e+01   2.794337e+01   3.500733e+01   2.250217e+06  -1.918091e+06   1.823069e+06   3.104247e+12   3.449885e+12  -2.017583e+11   3.473634e+06   1.122875e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.007886e+01   2.780134e+01   3.515268e+01   2.475693e+06  -1.628334e+06   1.812627e+06   2.529613e+12   3.773160e+12  -6.530563e+10   3.473636e+06   1.074024e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.028438e+01   2.768338e+01   3.529759e+01   2.654781e+06  -1.317981e+06   1.811416e+06   1.950271e+12   3.969258e+12   2.984561e+10   3.473638e+06   1.017803e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.050241e+01   2.759077e+01   3.544267e+01   2.788492e+06  -9.959746e+05   1.816185e+06   1.396052e+12   4.061594e+12   8.399489e+10   3.473640e+06   9.602060e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.072939e+01   2.752413e+01   3.558826e+01   2.879287e+06  -6.699795e+05   1.824015e+06   8.809116e+11   4.074632e+12   1.061924e+11   3.473643e+06   9.049099e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.096205e+01   2.748354e+01   3.573453e+01   2.930756e+06  -3.451903e+05   1.832408e+06   4.127053e+11   4.030618e+12   9.929889e+10   3.473645e+06   8.547569e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.119736e+01   2.746874e+01   3.588141e+01   2.946568e+06  -2.600991e+04   1.839369e+06  -9.123706e+09   3.943227e+12   7.046009e+10   3.473646e+06   8.093813e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.143265e+01   2.747915e+01   3.602874e+01   2.930489e+06   2.842707e+05   1.843273e+06  -3.839516e+11   3.801911e+12   2.416333e+10   3.473648e+06   7.598671e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.166549e+01   2.751390e+01   3.617622e+01   2.886268e+06   5.826143e+05   1.842895e+06  -7.153085e+11   3.656180e+12  -3.550494e+10   3.473650e+06   7.222983e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.189379e+01   2.757203e+01   3.632347e+01   2.817160e+06   8.681865e+05   1.837421e+06  -1.006371e+12   3.482023e+12  -1.022115e+11   3.473651e+06   6.841644e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.211566e+01   2.765243e+01   3.647006e+01   2.726172e+06   1.139603e+06   1.826350e+06  -1.262560e+12   3.300514e+12  -1.747724e+11   3.473653e+06   6.513967e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.232947e+01   2.775395e+01   3.661553e+01   2.616202e+06   1.395598e+06   1.809438e+06  -1.482016e+12   3.099764e+12  -2.479520e+11   3.473654e+06   6.174884e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.253381e+01   2.787531e+01   3.675941e+01   2.489639e+06   1.635768e+06   1.786686e+06  -1.673936e+12   2.898592e+12  -3.211624e+11   3.473655e+06   5.883838e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.272743e+01   2.801523e+01   3.690124e+01   2.348625e+06   1.859898e+06   1.758133e+06  -1.847525e+12   2.703808e+12  -3.922087e+11   3.473657e+06   5.660435e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.290925e+01   2.817246e+01   3.704057e+01   2.194839e+06   2.068055e+06   1.723986e+06  -1.992778e+12   2.499057e+12  -4.607086e+11   3.473658e+06   5.426770e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.307832e+01   2.834568e+01   3.717694e+01   2.030236e+06   2.259783e+06   1.684586e+06  -2.122916e+12   2.297682e+12  -5.236537e+11   3.473659e+06   5.235075e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.323383e+01   2.853359e+01   3.730997e+01   1.856174e+06   2.435216e+06   1.640322e+06  -2.225113e+12   2.088180e+12  -5.821274e+11   3.473660e+06   5.021814e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.337511e+01   2.873488e+01   3.743927e+01   1.674381e+06   2.594232e+06   1.591456e+06  -2.314448e+12   1.885015e+12  -6.376582e+11   3.473661e+06   4.848057e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.350157e+01   2.894823e+01   3.756449e+01   1.486360e+06   2.736883e+06   1.538355e+06  -2.381513e+12   1.680363e+12  -6.884504e+11   3.473662e+06   4.667288e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.361279e+01   2.917235e+01   3.768530e+01   1.293346e+06   2.863398e+06   1.481400e+06  -2.444810e+12   1.484229e+12  -7.343513e+11   3.473663e+06   4.537258e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.370840e+01   2.940595e+01   3.780142e+01   1.096336e+06   2.974043e+06   1.421077e+06  -2.489145e+12   1.287095e+12  -7.732530e+11   3.473664e+06   4.397324e-17   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.378811e+01   2.964778e+01   3.791260e+01   8.959538e+05   3.069246e+06   1.357699e+06  -2.515783e+12   1.092774e+12  -8.101100e+11   3.473665e+06   4.256419e-17   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.385172e+01   2.989662e+01   3.801858e+01   6.939950e+05   3.149066e+06   1.291554e+06  -2.534891e+12   9.043307e+11  -8.427950e+11   3.473666e+06   4.138913e-17   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.389913e+01   3.015124e+01   3.811918e+01   4.912046e+05   3.213982e+06   1.222867e+06  -2.536849e+12   7.200346e+11  -8.733485e+11   3.473667e+06   4.015589e-17   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.393031e+01   3.041047e+01   3.821418e+01   2.884222e+05   3.264454e+06   1.151749e+06  -2.530017e+12   5.421675e+11  -9.030553e+11   3.473668e+06   3.908210e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.394530e+01   3.067317e+01   3.830340e+01   8.652844e+04   3.300897e+06   1.078411e+06  -2.517778e+12   3.698659e+11  -9.300320e+11   3.473669e+06   3.820023e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.394421e+01   3.093825e+01   3.838667e+01  -1.133814e+05   3.323757e+06   1.003077e+06  -2.481128e+12   2.030452e+11  -9.531829e+11   3.473670e+06   3.697645e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.392723e+01   3.120463e+01   3.846384e+01  -3.106546e+05   3.333533e+06   9.259784e+05  -2.447140e+12   4.250947e+10  -9.739456e+11   3.473671e+06   3.610785e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.389458e+01   3.147128e+01   3.853478e+01  -5.050982e+05   3.330677e+06   8.472651e+05  -2.420369e+12  -1.144201e+11  -9.930293e+11   3.473671e+06   3.568374e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.384650e+01   3.173721e+01   3.859936e+01  -6.962935e+05   3.315608e+06   7.670186e+05  -2.365925e+12  -2.624428e+11  -1.013214e+12   3.473672e+06   3.482890e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.378329e+01   3.200146e+01   3.865747e+01  -8.832687e+05   3.288835e+06   6.854240e+05  -2.312601e+12  -4.067497e+11  -1.028342e+12   3.473673e+06   3.419394e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.370530e+01   3.226312e+01   3.870900e+01  -1.065689e+06   3.250812e+06   6.024412e+05  -2.248847e+12  -5.434064e+11  -1.045735e+12   3.473674e+06   3.354402e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.361292e+01   3.252131e+01   3.875383e+01  -1.242886e+06   3.202057e+06   5.181499e+05  -2.181019e+12  -6.748694e+11  -1.060937e+12   3.473674e+06   3.298046e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.350658e+01   3.277517e+01   3.879187e+01  -1.414566e+06   3.142968e+06   4.326365e+05  -2.108693e+12  -8.008911e+11  -1.076303e+12   3.473675e+06   3.250470e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.338673e+01   3.302391e+01   3.882302e+01  -1.580721e+06   3.073769e+06   3.459589e+05  -2.044958e+12  -9.288787e+11  -1.090554e+12   3.473676e+06   3.243981e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.325381e+01   3.326671e+01   3.884719e+01  -1.741364e+06   2.994564e+06   2.582027e+05  -1.969504e+12  -1.050160e+12  -1.102976e+12   3.473677e+06   3.225439e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.310829e+01   3.350279e+01   3.886431e+01  -1.895678e+06   2.905877e+06   1.694606e+05  -1.891377e+12  -1.168839e+12  -1.114591e+12   3.473677e+06   3.218921e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.295067e+01   3.373140e+01   3.887428e+01  -2.043571e+06   2.807824e+06   7.986547e+04  -1.804206e+12  -1.281130e+12  -1.124038e+12   3.473678e+06   3.205444e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.278150e+01   3.395181e+01   3.887707e+01  -2.184438e+06   2.700846e+06  -1.034885e+04  -1.715122e+12  -1.391497e+12  -1.130996e+12   3.473679e+06   3.203964e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.260135e+01   3.416330e+01   3.887261e+01  -2.318231e+06   2.584962e+06  -1.011230e+05  -1.622647e+12  -1.499686e+12  -1.137464e+12   3.473679e+06   3.213750e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.241080e+01   3.436518e+01   3.886088e+01  -2.444186e+06   2.460779e+06  -1.922893e+05  -1.525985e+12  -1.604881e+12  -1.141642e+12   3.473680e+06   3.230270e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.221048e+01   3.455679e+01   3.884184e+01  -2.562577e+06   2.327920e+06  -2.836240e+05  -1.433748e+12  -1.717312e+12  -1.141429e+12   3.473681e+06   3.282324e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.200099e+01   3.473742e+01   3.881550e+01  -2.673204e+06   2.186301e+06  -3.748771e+05  -1.331096e+12  -1.822928e+12  -1.139685e+12   3.473682e+06   3.327136e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.178299e+01   3.490637e+01   3.878187e+01  -2.775430e+06   2.036291e+06  -4.658042e+05  -1.222506e+12  -1.925392e+12  -1.132972e+12   3.473682e+06   3.374752e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.155715e+01   3.506299e+01   3.874099e+01  -2.869015e+06   1.877743e+06  -5.561545e+05  -1.115373e+12  -2.037337e+12  -1.124940e+12   3.473683e+06   3.465825e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.132418e+01   3.520658e+01   3.869291e+01  -2.953574e+06   1.710564e+06  -6.456407e+05  -9.971569e+11  -2.141341e+12  -1.111752e+12   3.473684e+06   3.546678e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.108484e+01   3.533646e+01   3.863771e+01  -3.028390e+06   1.535127e+06  -7.339798e+05  -8.740075e+11  -2.247914e+12  -1.095490e+12   3.473685e+06   3.651504e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.083991e+01   3.545197e+01   3.857551e+01  -3.093105e+06   1.351120e+06  -8.207718e+05  -7.438228e+11  -2.354844e+12  -1.073412e+12   3.473685e+06   3.773098e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.059023e+01   3.555241e+01   3.850644e+01  -3.147080e+06   1.158524e+06  -9.056518e+05  -6.044322e+11  -2.460973e+12  -1.047837e+12   3.473686e+06   3.913034e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.033669e+01   3.563710e+01   3.843067e+01  -3.189562e+06   9.574081e+05  -9.882136e+05  -4.544480e+11  -2.561932e+12  -1.015370e+12   3.473687e+06   4.059424e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.008023e+01   3.570538e+01   3.834840e+01  -3.219671e+06   7.481699e+05  -1.067929e+06  -2.968419e+11  -2.671157e+12  -9.764954e+11   3.473688e+06   4.254946e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.982189e+01   3.575659e+01   3.825989e+01  -3.236593e+06   5.306017e+05  -1.144308e+06  -1.253701e+11  -2.772931e+12  -9.312486e+11   3.473689e+06   4.460661e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.956275e+01   3.579004e+01   3.816542e+01  -3.239348e+06   3.042609e+05  -1.216787e+06   5.920844e+10  -2.884535e+12  -8.789864e+11   3.473690e+06   4.733650e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.930401e+01   3.580507e+01   3.806532e+01  -3.226584e+06   7.032780e+04  -1.284810e+06   2.615232e+11  -2.972044e+12  -8.195293e+11   3.473691e+06   4.981553e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.904695e+01   3.580108e+01   3.795998e+01  -3.196982e+06  -1.714875e+05  -1.347753e+06   4.817537e+11  -3.071684e+12  -7.519956e+11   3.473692e+06   5.324876e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.879298e+01   3.577745e+01   3.784984e+01  -3.148982e+06  -4.203380e+05  -1.404911e+06   7.215603e+11  -3.149874e+12  -6.749736e+11   3.473694e+06   5.670979e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.854365e+01   3.573366e+01   3.773537e+01  -3.080856e+06  -6.755523e+05  -1.455511e+06   9.854881e+11  -3.226976e+12  -5.882970e+11   3.473695e+06   6.104305e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.830063e+01   3.566922e+01   3.761715e+01  -2.990607e+06  -9.363504e+05  -1.498694e+06   1.276654e+12  -3.293912e+12  -4.896535e+11   3.473696e+06   6.618845e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.806580e+01   3.558372e+01   3.749580e+01  -2.876008e+06  -1.201402e+06  -1.533555e+06   1.589564e+12  -3.321412e+12  -3.791090e+11   3.473698e+06   7.130233e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.784118e+01   3.547694e+01   3.737203e+01  -2.734836e+06  -1.468432e+06  -1.559156e+06   1.938012e+12  -3.335483e+12  -2.580647e+11   3.473699e+06   7.778484e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.762901e+01   3.534878e+01   3.724661e+01  -2.564323e+06  -1.735400e+06  -1.574558e+06   2.327296e+12  -3.326189e+12  -1.243733e+11   3.473701e+06   8.583719e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.743174e+01   3.519937e+01   3.712040e+01  -2.361663e+06  -1.999200e+06  -1.578721e+06   2.746862e+12  -3.262861e+12   2.265653e+10   3.473703e+06   9.466650e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.725206e+01   3.502912e+01   3.699434e+01  -2.124504e+06  -2.255286e+06  -1.570604e+06   3.196180e+12  -3.137969e+12   1.824280e+11   3.473705e+06   1.045730e-16   0.000000e+00   0.000000e+00
