       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.57600000e-05  -1.31312754e-02   1.47223501e-02  -2.50886692e-02   1.32507970e-13   3.94473751e-14  -4.62057420e-14
  6.58400000e-05  -1.25277143e-02   1.42203789e-02  -2.42011641e-02   1.25924107e-13   5.12075733e-14  -3.50954255e-14
  6.59200000e-05  -1.19726794e-02   1.37184024e-02  -2.33091010e-02   1.18010369e-13   6.09263338e-14  -2.47580703e-14
  6.60000000e-05  -1.14647545e-02   1.32210149e-02  -2.24486908e-02   1.09285670e-13   6.87712674e-14  -1.53108005e-14
  6.60800000e-05  -1.10076510e-02   1.27405322e-02  -2.16021603e-02   1.00008484e-13   7.48703460e-14  -6.80350646e-15
  6.61600000e-05  -1.05984522e-02   1.22776768e-02  -2.07933517e-02   9.05289570e-14   7.94502108e-14   7.69341330e-16
  6.62400000e-05  -1.02280188e-02   1.18292252e-02  -2.00355850e-02   8.10826735e-14   8.27274870e-14   7.45109060e-15
  6.63200000e-05  -9.89102262e-03   1.13929244e-02  -1.93163902e-02   7.17766811e-14   8.48418857e-14   1.32867688e-14
  6.64000000e-05  -9.59692248e-03   1.09860858e-02  -1.86485731e-02   6.27880345e-14   8.60271308e-14   1.83676006e-14
  6.64800000e-05  -9.33079211e-03   1.05960795e-02  -1.80259587e-02   5.41523361e-14   8.63984776e-14   2.27561238e-14
  6.65600000e-05  -9.09158354e-03   1.02231913e-02  -1.74541175e-02   4.59299072e-14   8.61213755e-14   2.65186544e-14
  6.66400000e-05  -8.87254497e-03   9.86572079e-03  -1.69222661e-02   3.81266522e-14   8.52692516e-14   2.97219172e-14
  6.67200000e-05  -8.67857084e-03   9.52978740e-03  -1.64399181e-02   3.07767734e-14   8.40011450e-14   3.24463079e-14
  6.68000000e-05  -8.50361210e-03   9.21265628e-03  -1.59966777e-02   2.38577739e-14   8.23596722e-14   3.47493465e-14
  6.68800000e-05  -8.34388172e-03   8.90978922e-03  -1.55929154e-02   1.73570060e-14   8.04237905e-14   3.66662809e-14
  6.69600000e-05  -8.19982385e-03   8.61888023e-03  -1.52300374e-02   1.12571095e-14   7.82707462e-14   3.82336468e-14
  6.70400000e-05  -8.06845709e-03   8.34350483e-03  -1.49011101e-02   5.53814131e-15   7.59244472e-14   3.95132801e-14
  6.71200000e-05  -7.94189724e-03   8.07127971e-03  -1.46013826e-02   1.73294292e-16   7.34077285e-14   4.04837023e-14
  6.72000000e-05  -7.82559544e-03   7.81809426e-03  -1.43355242e-02  -4.84939694e-15   7.07886958e-14   4.12529118e-14
  6.72800000e-05  -7.71810343e-03   7.57474104e-03  -1.41058735e-02  -9.56318462e-15   6.81119386e-14   4.18081125e-14
  6.73600000e-05  -7.62062733e-03   7.34229277e-03  -1.39006602e-02  -1.39844948e-14   6.53495707e-14   4.21840613e-14
  6.74400000e-05  -7.52892869e-03   7.11721810e-03  -1.37232791e-02  -1.81376793e-14   6.25393337e-14   4.23851594e-14
  6.75200000e-05  -7.44409448e-03   6.90331543e-03  -1.35717075e-02  -2.20420871e-14   5.96900082e-14   4.24517204e-14
  6.76000000e-05  -7.36273272e-03   6.69550138e-03  -1.34464459e-02  -2.57185521e-14   5.68187316e-14   4.23746710e-14
  6.76800000e-05  -7.28239156e-03   6.49295547e-03  -1.33432854e-02  -2.91776933e-14   5.39197416e-14   4.21621702e-14
  6.77600000e-05  -7.20597030e-03   6.30312170e-03  -1.32648407e-02  -3.24466222e-14   5.10114235e-14   4.18656068e-14
  6.78400000e-05  -7.13489872e-03   6.11505393e-03  -1.32077766e-02  -3.55284242e-14   4.80833088e-14   4.14546484e-14
  6.79200000e-05  -7.06482340e-03   5.93107177e-03  -1.31714193e-02  -3.84357503e-14   4.51398527e-14   4.09423982e-14
  6.80000000e-05  -6.99738963e-03   5.75448978e-03  -1.31575484e-02  -4.11891298e-14   4.21880365e-14   4.03560753e-14
  6.80800000e-05  -6.93205727e-03   5.58510353e-03  -1.31623957e-02  -4.37912163e-14   3.92130437e-14   3.97019008e-14
  6.81600000e-05  -6.86486638e-03   5.41964591e-03  -1.31903719e-02  -4.62606910e-14   3.62342319e-14   3.89640392e-14
  6.82400000e-05  -6.80123947e-03   5.25880032e-03  -1.32347306e-02  -4.85871558e-14   3.32174770e-14   3.81675286e-14
  6.83200000e-05  -6.73537634e-03   5.10147933e-03  -1.32982818e-02  -5.07830641e-14   3.01780334e-14   3.72977253e-14
  6.84000000e-05  -6.67029104e-03   4.94683406e-03  -1.33802387e-02  -5.28492637e-14   2.71036252e-14   3.63668480e-14
  6.84800000e-05  -6.60883606e-03   4.79776050e-03  -1.34769511e-02  -5.47816212e-14   2.39734908e-14   3.53983491e-14
  6.85600000e-05  -6.54169922e-03   4.65065340e-03  -1.35937341e-02  -5.65925653e-14   2.08156541e-14   3.43553824e-14
  6.86400000e-05  -6.47225825e-03   4.50463514e-03  -1.37276340e-02  -5.82699873e-14   1.76104727e-14   3.32516994e-14
  6.87200000e-05  -6.39686555e-03   4.35996026e-03  -1.38763611e-02  -5.98036485e-14   1.43568636e-14   3.20798264e-14
  6.88000000e-05  -6.31896171e-03   4.21608579e-03  -1.40394928e-02  -6.11868152e-14   1.10426141e-14   3.08553703e-14
  6.88800000e-05  -6.24167735e-03   4.07572842e-03  -1.42176741e-02  -6.24233487e-14   7.65827613e-15   2.95997398e-14
  6.89600000e-05  -6.15538551e-03   3.93220511e-03  -1.44114163e-02  -6.34909262e-14   4.22486116e-15   2.82709304e-14
  6.90400000e-05  -6.06971436e-03   3.79765045e-03  -1.46192170e-02  -6.44087214e-14   7.12050852e-16   2.69266583e-14
  6.91200000e-05  -5.97245507e-03   3.65995701e-03  -1.48422706e-02  -6.51389471e-14  -2.84691429e-15   2.55095640e-14
  6.92000000e-05  -5.87776225e-03   3.52979988e-03  -1.50756546e-02  -6.56834578e-14  -6.49853715e-15   2.40873928e-14
  6.92800000e-05  -5.77480296e-03   3.39559879e-03  -1.53198553e-02  -6.59989316e-14  -1.02069497e-14   2.26158872e-14
  6.93600000e-05  -5.65345267e-03   3.25745802e-03  -1.55810189e-02  -6.60947433e-14  -1.39343148e-14   2.10687799e-14
  6.94400000e-05  -5.51646304e-03   3.11247490e-03  -1.58558552e-02  -6.59359881e-14  -1.76843400e-14   1.94686047e-14
  6.95200000e-05  -5.36752477e-03   2.96864227e-03  -1.61439072e-02  -6.55330836e-14  -2.14622427e-14   1.78418226e-14
  6.96000000e-05  -5.17934820e-03   2.80953034e-03  -1.64407948e-02  -6.48049951e-14  -2.51653050e-14   1.61150935e-14
  6.96800000e-05  -4.99554246e-03   2.65431315e-03  -1.67475921e-02  -6.38062078e-14  -2.89254568e-14   1.44480113e-14
  6.97600000e-05  -4.76730332e-03   2.48420709e-03  -1.70715960e-02  -6.24856036e-14  -3.25693112e-14   1.27099371e-14
  6.98400000e-05  -4.51994606e-03   2.31049702e-03  -1.74078625e-02  -6.08538230e-14  -3.61654784e-14   1.10005331e-14
  6.99200000e-05  -4.24822639e-03   2.12947605e-03  -1.77533485e-02  -5.88775848e-14  -3.96755885e-14   9.32990719e-15
  7.00000000e-05  -3.94842362e-03   1.93713558e-03  -1.81120725e-02  -5.65474556e-14  -4.30710411e-14   7.72075443e-15
  7.00800000e-05  -3.61154968e-03   1.73611026e-03  -1.84852687e-02  -5.38674043e-14  -4.63019306e-14   6.17570412e-15
  7.01600000e-05  -3.23375571e-03   1.51786274e-03  -1.88675406e-02  -5.07896209e-14  -4.93201454e-14   4.73723723e-15
  7.02400000e-05  -2.82054829e-03   1.28413858e-03  -1.92597007e-02  -4.73227429e-14  -5.21179046e-14   3.45537403e-15
  7.03200000e-05  -2.34712240e-03   1.03498335e-03  -1.96681834e-02  -4.34858034e-14  -5.45894260e-14   2.31680556e-15
  7.04000000e-05  -1.82750519e-03   7.60699370e-04  -2.00876005e-02  -3.92382535e-14  -5.67413537e-14   1.42102588e-15
  7.04800000e-05  -1.24539816e-03   4.59651708e-04  -2.05080412e-02  -3.45726018e-14  -5.84495359e-14   7.89457428e-16
  7.05600000e-05  -6.13046006e-04   1.37398089e-04  -2.09382443e-02  -2.95464113e-14  -5.97376355e-14   4.73080375e-16
  7.06400000e-05   8.89848466e-05  -2.20789508e-04  -2.13775093e-02  -2.41324523e-14  -6.04859895e-14   5.24254213e-16
  7.07200000e-05   8.48831581e-04  -6.07371495e-04  -2.18019639e-02  -1.83683924e-14  -6.06164137e-14   9.73536619e-16
  7.08000000e-05   1.67461067e-03  -1.02791247e-03  -2.22216688e-02  -1.23006940e-14  -6.00669402e-14   1.85155688e-15
  7.08800000e-05   2.57358636e-03  -1.49180447e-03  -2.26328607e-02  -5.95029405e-15  -5.87365328e-14   3.19490441e-15
  7.09600000e-05   3.53639421e-03  -1.99015333e-03  -2.30027665e-02   5.88914300e-16  -5.64931497e-14   4.97821265e-15
  7.10400000e-05   4.56006499e-03  -2.53156232e-03  -2.33436902e-02   7.24642793e-15  -5.33152512e-14   7.19745087e-15
  7.11200000e-05   5.66105099e-03  -3.12413149e-03  -2.36352952e-02   1.39544005e-14  -4.90150179e-14   9.82115652e-15
  7.12000000e-05   6.82330972e-03  -3.76385888e-03  -2.38610693e-02   2.05808354e-14  -4.35469136e-14   1.27544096e-14
  7.12800000e-05   8.04296065e-03  -4.44804700e-03  -2.40075337e-02   2.69874145e-14  -3.68450365e-14   1.58678177e-14
  7.13600000e-05   9.32292199e-03  -5.17794781e-03  -2.40646213e-02   3.30471098e-14  -2.88527073e-14   1.90110384e-14
  7.14400000e-05   1.06688283e-02  -5.96644553e-03  -2.39989655e-02   3.86700916e-14  -1.94694811e-14   2.20312898e-14
  7.15200000e-05   1.20379781e-02  -6.78221270e-03  -2.38070136e-02   4.36202380e-14  -8.91264079e-15   2.45955626e-14
  7.16000000e-05   1.34445486e-02  -7.63621338e-03  -2.34810419e-02   4.78543766e-14   2.78911192e-15   2.64929571e-14
  7.16800000e-05   1.48809363e-02  -8.52042825e-03  -2.29881005e-02   5.12647261e-14   1.55231554e-14   2.74317225e-14
  7.17600000e-05   1.63414848e-02  -9.42716424e-03  -2.23298491e-02   5.38140646e-14   2.90455075e-14   2.71199750e-14
  7.18400000e-05   1.78098988e-02  -1.03428349e-02  -2.15147062e-02   5.54904852e-14   4.30029266e-14   2.52621510e-14
  7.19200000e-05   1.92531697e-02  -1.12440039e-02  -2.05082107e-02   5.62651730e-14   5.69867180e-14   2.15778965e-14
  7.20000000e-05   2.07131272e-02  -1.21416817e-02  -1.93433967e-02   5.63420323e-14   7.07618025e-14   1.59151159e-14
  7.20800000e-05   2.21447351e-02  -1.30078748e-02  -1.80098463e-02   5.57752360e-14   8.37386477e-14   8.09923541e-15
  7.21600000e-05   2.35317295e-02  -1.38232608e-02  -1.65406101e-02   5.46738911e-14   9.53823213e-14  -1.93000658e-15
  7.22400000e-05   2.48799949e-02  -1.45730463e-02  -1.49363757e-02   5.31889291e-14   1.05285900e-13  -1.41263192e-14
  7.23200000e-05   2.62085650e-02  -1.52648006e-02  -1.32356472e-02   5.15323624e-14   1.13084272e-13  -2.83793899e-14
  7.24000000e-05   2.74718308e-02  -1.58670578e-02  -1.14543566e-02   4.97198110e-14   1.18153396e-13  -4.44243657e-14
  7.24800000e-05   2.86852472e-02  -1.63743173e-02  -9.64002252e-03   4.77891161e-14   1.20180289e-13  -6.19321752e-14
  7.25600000e-05   2.98691835e-02  -1.67980067e-02  -7.81892381e-03   4.58064733e-14   1.18930436e-13  -8.05216060e-14
  7.26400000e-05   3.09902816e-02  -1.71104637e-02  -6.06110385e-03   4.34789554e-14   1.14027791e-13  -9.95929660e-14
  7.27200000e-05   3.20672707e-02  -1.73219460e-02  -4.39363029e-03   4.06948004e-14   1.05413653e-13  -1.18580398e-13
  7.28000000e-05   3.30975694e-02  -1.74391542e-02  -2.87700005e-03   3.71476437e-14   9.30703784e-14  -1.36799431e-13
  7.28800000e-05   3.41176585e-02  -1.74720775e-02  -1.56935014e-03   3.24774482e-14   7.72217067e-14  -1.53674540e-13
  7.29600000e-05   6.36036983e-03  -2.99071579e-03  -4.78069956e-04   3.36455773e-15   1.19303439e-14  -2.98710186e-14
  7.30400000e-05  -3.49577369e-02   1.68139276e-02  -9.44732287e-04  -3.85973068e-14  -7.12488745e-14   1.60152332e-13
  7.31200000e-05  -6.20545013e-02   2.86564274e-02  -3.22185853e-03  -9.54434017e-14  -1.79074470e-13   2.45528512e-13
  7.32000000e-05  -6.33312623e-02   2.85028328e-02  -6.43687854e-03  -1.25141617e-13  -2.35050978e-13   1.90427371e-13
  7.32800000e-05  -6.43458076e-02   2.84286416e-02  -1.04006673e-02  -1.43121614e-13  -2.80666343e-13   1.18291735e-13
  7.33600000e-05  -6.50049836e-02   2.84514745e-02  -1.49649612e-02  -1.44266468e-13  -3.11982803e-13   3.35228825e-14
  7.34400000e-05  -6.53086203e-02   2.86213822e-02  -1.96616541e-02  -1.25247890e-13  -3.25201453e-13  -5.73679185e-14
  7.35200000e-05  -6.51963008e-02   2.88965081e-02  -2.42918615e-02  -8.59138625e-14  -3.16823751e-13  -1.46297314e-13
  7.36000000e-05  -6.46743772e-02   2.92898968e-02  -2.83592362e-02  -3.03775707e-14  -2.84367645e-13  -2.24422423e-13
  7.36800000e-05  -6.38204824e-02   2.97692302e-02  -3.15580862e-02   3.37626122e-14  -2.28213979e-13  -2.83556506e-13
  7.37600000e-05  -6.27468767e-02   3.02870464e-02  -3.35194779e-02   9.63749349e-14  -1.51959975e-13  -3.17715121e-13
  7.38400000e-05  -6.15117132e-02   3.08019208e-02  -3.40297629e-02   1.47737783e-13  -6.29344322e-14  -3.24013587e-13
  7.39200000e-05  -6.01817549e-02   3.12303051e-02  -3.31187538e-02   1.81702355e-13   2.85315869e-14  -3.03275797e-13
  7.40000000e-05  -5.88132015e-02   3.14990007e-02  -3.09332733e-02   1.96500641e-13   1.11750380e-13  -2.59811059e-13
  7.40800000e-05  -5.74180613e-02   3.15525584e-02  -2.78084964e-02   1.94789966e-13   1.78105492e-13  -2.00110721e-13
  7.41600000e-05  -5.59672555e-02   3.13402655e-02  -2.40717060e-02   1.81197679e-13   2.22570591e-13  -1.31511884e-13
  7.42400000e-05  -5.44456073e-02   3.08319563e-02  -2.00643575e-02   1.60730762e-13   2.44014732e-13  -6.11847332e-14
  7.43200000e-05  -5.28873343e-02   3.00557319e-02  -1.60739393e-02   1.37532395e-13   2.44634325e-13   4.91117649e-15
  7.44000000e-05  -5.12901317e-02   2.90427624e-02  -1.23503165e-02   1.14288023e-13   2.28464501e-13   6.26212659e-14
  7.44800000e-05  -4.96093223e-02   2.78268675e-02  -9.05802747e-03   9.22735585e-14   2.00134092e-13   1.09458287e-13
  7.45600000e-05  -4.79316461e-02   2.64808736e-02  -6.32958188e-03   7.19512095e-14   1.64778376e-13   1.44517515e-13
  7.46400000e-05  -4.62363131e-02   2.50533072e-02  -4.12275336e-03   5.33435001e-14   1.26100568e-13   1.68050192e-13
  7.47200000e-05  -4.45412554e-02   2.35924422e-02  -2.50838143e-03   3.62191856e-14   8.76360386e-14   1.81112876e-13
  7.48000000e-05  -4.28756457e-02   2.21445312e-02  -1.48402056e-03   2.03855698e-14   5.18874009e-14   1.85292380e-13
  7.48800000e-05  -3.03169606e-02   1.53738803e-02  -9.47142296e-04   5.36971568e-15   1.88541927e-14   1.34160034e-13
  7.49600000e-05  -2.51961592e-02   1.24199701e-02  -7.41713252e-04  -1.07451514e-15   4.45475300e-15   1.11096240e-13
  7.50400000e-05  -2.61042199e-02   1.25465229e-02  -8.00537064e-04  -6.26843530e-15  -5.79722390e-15   1.13545787e-13
  7.51200000e-05  -3.23371163e-02   1.51824119e-02  -1.09126129e-03  -1.47119824e-14  -2.14814461e-14   1.37091752e-13
  7.52000000e-05  -3.47301382e-02   1.57345827e-02  -1.63204000e-03  -2.45353194e-14  -3.96681800e-14   1.39673521e-13
  7.52800000e-05  -3.31607435e-02   1.46601156e-02  -2.40179603e-03  -3.15087637e-14  -5.08179547e-14   1.24846964e-13
  7.53600000e-05  -3.15929917e-02   1.36518621e-02  -3.37288787e-03  -3.68410773e-14  -5.81676277e-14   1.09645927e-13
  7.54400000e-05  -3.00408260e-02   1.27154533e-02  -4.41605455e-03  -4.04277427e-14  -6.26002993e-14   9.47659486e-14
  7.55200000e-05  -2.84844373e-02   1.18347221e-02  -5.57112852e-03  -4.24779459e-14  -6.42984402e-14   8.05951991e-14
  7.56000000e-05  -2.69484218e-02   1.10094765e-02  -6.77090583e-03  -4.30891246e-14  -6.39510216e-14   6.75118883e-14
  7.56800000e-05  -2.54007213e-02   1.02365428e-02  -7.96824255e-03  -4.24340278e-14  -6.19519925e-14   5.56811229e-14
  7.57600000e-05  -2.38782129e-02   9.50298188e-03  -9.15761449e-03  -4.07174679e-14  -5.87319209e-14   4.52226929e-14
  7.58400000e-05  -2.23586464e-02   8.81270578e-03  -1.03535974e-02  -3.81981046e-14  -5.44253054e-14   3.61636342e-14
  7.59200000e-05  -2.08630841e-02   8.16713054e-03  -1.14438889e-02  -3.50624898e-14  -4.96374693e-14   2.84969544e-14
  7.60000000e-05  -1.93784477e-02   7.54448538e-03  -1.24791113e-02  -3.14838428e-14  -4.43227719e-14   2.20941613e-14
  7.60800000e-05  -1.79118262e-02   6.94602298e-03  -1.34636837e-02  -2.76591811e-14  -3.86230059e-14   1.68713233e-14
  7.61600000e-05  -1.64842439e-02   6.37047169e-03  -1.43901456e-02  -2.37517870e-14  -3.27434376e-14   1.27128045e-14
  7.62400000e-05  -1.50909892e-02   5.82086329e-03  -1.52353248e-02  -1.99214974e-14  -2.67971653e-14   9.49454428e-15
  7.63200000e-05  -1.37273847e-02   5.29337270e-03  -1.59454661e-02  -1.62990938e-14  -2.09444253e-14   7.07895782e-15
  7.64000000e-05  -1.24005772e-02   4.78465966e-03  -1.66095657e-02  -1.29454479e-14  -1.50528400e-14   5.32875518e-15
  7.64800000e-05  -1.11178223e-02   4.29876093e-03  -1.72215433e-02  -9.94782704e-15  -9.21086353e-15   4.12291002e-15
  7.65600000e-05  -9.88438973e-03   3.82778905e-03  -1.77165289e-02  -7.36004546e-15  -3.61933149e-15   3.32432615e-15
  7.66400000e-05  -8.70954212e-03   3.38307971e-03  -1.81053331e-02  -5.25683132e-15   1.67607063e-15   2.84197336e-15
  7.67200000e-05  -7.58630003e-03   2.94597832e-03  -1.84765956e-02  -3.53288850e-15   6.86433801e-15   2.54504369e-15
  7.68000000e-05  -6.51279546e-03   2.54274039e-03  -1.87253856e-02  -2.35900998e-15   1.16981346e-14   2.40897943e-15
  7.68800000e-05  -5.48354456e-03   2.15212534e-03  -1.88954819e-02  -1.60610193e-15   1.62611626e-14   2.31818335e-15
  7.69600000e-05  -4.52603975e-03   1.77722239e-03  -1.90781095e-02  -1.23445486e-15   2.05982581e-14   2.21169069e-15
  7.70400000e-05  -3.63434515e-03   1.42890021e-03  -1.91485571e-02  -1.30800334e-15   2.44431324e-14   2.07224661e-15
  7.71200000e-05  -2.80147133e-03   1.11448979e-03  -1.91319929e-02  -1.80311247e-15   2.78499619e-14   1.88636209e-15
  7.72000000e-05  -2.03757807e-03   8.08639868e-04  -1.91052125e-02  -2.55469309e-15   3.09111803e-14   1.58079369e-15
  7.72800000e-05  -1.32872992e-03   5.31179320e-04  -1.89542704e-02  -3.60656647e-15   3.34265585e-14   1.18958150e-15
  7.73600000e-05  -6.84453669e-04   2.72483659e-04  -1.89010288e-02  -4.89503944e-15   3.57943244e-14   6.93284811e-16
  7.74400000e-05  -1.02298623e-04   3.99315689e-05  -1.86926714e-02  -6.36793566e-15   3.74901219e-14   1.14936511e-16
  7.75200000e-05   4.15226603e-04  -1.64277585e-04  -1.84868401e-02  -8.00754275e-15   3.88167972e-14  -5.24788142e-16
  7.76000000e-05   8.80979050e-04  -3.52550809e-04  -1.82305286e-02  -9.70399755e-15   3.97164876e-14  -1.23699640e-15
  7.76800000e-05   1.28505334e-03  -5.16871844e-04  -1.79302387e-02  -1.14454493e-14   4.01622483e-14  -1.97804106e-15
  7.77600000e-05   1.64654402e-03  -6.60547354e-04  -1.76149038e-02  -1.31953395e-14   4.02967668e-14  -2.74452990e-15
  7.78400000e-05   1.94211689e-03  -7.82897091e-04  -1.72172799e-02  -1.48494072e-14   3.99070045e-14  -3.48965474e-15
  7.79200000e-05   2.19235494e-03  -8.84409002e-04  -1.68047630e-02  -1.64283895e-14   3.92270005e-14  -4.20771023e-15
  7.80000000e-05   2.39644458e-03  -9.64160706e-04  -1.64085433e-02  -1.79619837e-14   3.83191059e-14  -4.87494066e-15
  7.80800000e-05   2.55849544e-03  -1.03505069e-03  -1.58996139e-02  -1.91935092e-14   3.70026913e-14  -5.49737670e-15
  7.81600000e-05   2.68376896e-03  -1.08676375e-03  -1.53989771e-02  -2.03052659e-14   3.55345853e-14  -6.04665758e-15
  7.82400000e-05   2.78421152e-03  -1.12451676e-03  -1.49003383e-02  -2.12647233e-14   3.39730086e-14  -6.53734855e-15
  7.83200000e-05   2.83308050e-03  -1.15011050e-03  -1.43116738e-02  -2.18922250e-14   3.20947042e-14  -6.91288061e-15
  7.84000000e-05   2.86716417e-03  -1.16811107e-03  -1.36784415e-02  -2.22292747e-14   3.01552524e-14  -7.23471783e-15
  7.84800000e-05   2.86970339e-03  -1.17027385e-03  -1.30493884e-02  -2.24025204e-14   2.81775630e-14  -7.45353351e-15
  7.85600000e-05   2.84865050e-03  -1.17092520e-03  -1.23398709e-02  -2.21813959e-14   2.61114438e-14  -7.59826361e-15
  7.86400000e-05   2.81873949e-03  -1.16202175e-03  -1.16278381e-02  -2.17658470e-14   2.41367291e-14  -7.68841601e-15
  7.87200000e-05   2.76865958e-03  -1.14265863e-03  -1.08722262e-02  -2.10790320e-14   2.21758164e-14  -7.69852012e-15
  7.88000000e-05   2.71284143e-03  -1.12436446e-03  -1.00584780e-02  -2.00459053e-14   2.02892399e-14  -7.67450731e-15
  7.88800000e-05   2.65892040e-03  -1.10599149e-03  -9.18981506e-03  -1.86848835e-14   1.85295978e-14  -7.63619233e-15
  7.89600000e-05   2.57736328e-03  -1.07429967e-03  -8.34122181e-03  -1.72501380e-14   1.68462673e-14  -7.49983794e-15
  7.90400000e-05   2.50849063e-03  -1.04405513e-03  -7.44560346e-03  -1.55298973e-14   1.53402433e-14  -7.38323789e-15
  7.91200000e-05   2.42973099e-03  -1.01305061e-03  -6.49636229e-03  -1.35262468e-14   1.39155893e-14  -7.22902068e-15
  7.92000000e-05   2.36035312e-03  -9.80750526e-04  -5.52023980e-03  -1.13221495e-14   1.26599369e-14  -7.09036417e-15
  7.92800000e-05   2.28507708e-03  -9.46010153e-04  -4.51010568e-03  -8.91554330e-15   1.14938029e-14  -6.92798799e-15
  7.93600000e-05   2.21460227e-03  -9.09293606e-04  -3.48863268e-03  -6.37868587e-15   1.04514808e-14  -6.77334618e-15
  7.94400000e-05   2.14767813e-03  -8.75064477e-04  -2.44302809e-03  -3.66996381e-15   9.49453293e-15  -6.62711560e-15
