       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61760000e-06   3.67787639e-04   1.97243827e-04  -1.33109550e-02  -2.41906270e-16  -1.81787193e-16  -9.37772969e-18
  1.61840000e-06   3.67697696e-04   1.97194811e-04  -1.33110958e-02  -2.41722809e-16  -1.82036633e-16  -9.37395396e-18
  1.61920000e-06   3.67607628e-04   1.97145730e-04  -1.33112366e-02  -2.41539088e-16  -1.82285890e-16  -9.37016596e-18
  1.62000000e-06   3.67517435e-04   1.97096583e-04  -1.33113774e-02  -2.41355108e-16  -1.82534965e-16  -9.36636568e-18
  1.62080000e-06   3.67427117e-04   1.97047370e-04  -1.33115181e-02  -2.41170869e-16  -1.82783857e-16  -9.36255315e-18
  1.62160000e-06   3.67336675e-04   1.96998091e-04  -1.33116587e-02  -2.40986370e-16  -1.83032565e-16  -9.35872838e-18
  1.62240000e-06   3.67246107e-04   1.96948747e-04  -1.33117992e-02  -2.40801613e-16  -1.83281091e-16  -9.35489139e-18
  1.62320000e-06   3.67155415e-04   1.96899337e-04  -1.33119397e-02  -2.40616596e-16  -1.83529432e-16  -9.35104217e-18
  1.62400000e-06   3.67064598e-04   1.96849861e-04  -1.33120802e-02  -2.40431322e-16  -1.83777590e-16  -9.34718075e-18
  1.62480000e-06   3.66973657e-04   1.96800319e-04  -1.33122206e-02  -2.40245788e-16  -1.84025563e-16  -9.34330714e-18
  1.62560000e-06   3.66882592e-04   1.96750713e-04  -1.33123609e-02  -2.40059997e-16  -1.84273352e-16  -9.33942134e-18
  1.62640000e-06   3.66791402e-04   1.96701040e-04  -1.33125011e-02  -2.39873948e-16  -1.84520956e-16  -9.33552339e-18
  1.62720000e-06   3.66700089e-04   1.96651302e-04  -1.33126413e-02  -2.39687641e-16  -1.84768375e-16  -9.33161327e-18
  1.62800000e-06   3.66608651e-04   1.96601499e-04  -1.33127815e-02  -2.39501076e-16  -1.85015609e-16  -9.32769102e-18
  1.62880000e-06   3.66517089e-04   1.96551631e-04  -1.33129216e-02  -2.39314253e-16  -1.85262657e-16  -9.32375664e-18
  1.62960000e-06   3.66425403e-04   1.96501697e-04  -1.33130616e-02  -2.39127174e-16  -1.85509519e-16  -9.31981014e-18
  1.63040000e-06   3.66333594e-04   1.96451698e-04  -1.33132015e-02  -2.38939837e-16  -1.85756195e-16  -9.31585155e-18
  1.63120000e-06   3.66241661e-04   1.96401633e-04  -1.33133414e-02  -2.38752244e-16  -1.86002684e-16  -9.31188086e-18
  1.63200000e-06   3.66149604e-04   1.96351504e-04  -1.33134813e-02  -2.38564393e-16  -1.86248987e-16  -9.30789809e-18
  1.63280000e-06   3.66057424e-04   1.96301310e-04  -1.33136210e-02  -2.38376287e-16  -1.86495103e-16  -9.30390326e-18
  1.63360000e-06   3.65965121e-04   1.96251050e-04  -1.33137608e-02  -2.38187923e-16  -1.86741031e-16  -9.29989638e-18
  1.63440000e-06   3.65872694e-04   1.96200726e-04  -1.33139004e-02  -2.37999304e-16  -1.86986772e-16  -9.29587747e-18
  1.63520000e-06   3.65780144e-04   1.96150337e-04  -1.33140400e-02  -2.37810429e-16  -1.87232325e-16  -9.29184652e-18
  1.63600000e-06   3.65687471e-04   1.96099883e-04  -1.33141795e-02  -2.37621298e-16  -1.87477690e-16  -9.28780357e-18
  1.63680000e-06   3.65594675e-04   1.96049364e-04  -1.33143190e-02  -2.37431911e-16  -1.87722867e-16  -9.28374862e-18
  1.63760000e-06   3.65501756e-04   1.95998780e-04  -1.33144584e-02  -2.37242269e-16  -1.87967855e-16  -9.27968168e-18
  1.63840000e-06   3.65408714e-04   1.95948132e-04  -1.33145978e-02  -2.37052371e-16  -1.88212654e-16  -9.27560277e-18
  1.63920000e-06   3.65315549e-04   1.95897419e-04  -1.33147371e-02  -2.36862219e-16  -1.88457264e-16  -9.27151190e-18
  1.64000000e-06   3.65222262e-04   1.95846641e-04  -1.33148763e-02  -2.36671811e-16  -1.88701684e-16  -9.26740908e-18
  1.64080000e-06   3.65128853e-04   1.95795799e-04  -1.33150154e-02  -2.36481149e-16  -1.88945915e-16  -9.26329434e-18
  1.64160000e-06   3.65035321e-04   1.95744893e-04  -1.33151545e-02  -2.36290233e-16  -1.89189956e-16  -9.25916767e-18
  1.64240000e-06   3.64941667e-04   1.95693922e-04  -1.33152936e-02  -2.36099062e-16  -1.89433806e-16  -9.25502909e-18
  1.64320000e-06   3.64847890e-04   1.95642886e-04  -1.33154326e-02  -2.35907637e-16  -1.89677466e-16  -9.25087863e-18
  1.64400000e-06   3.64753991e-04   1.95591786e-04  -1.33155715e-02  -2.35715958e-16  -1.89920935e-16  -9.24671628e-18
  1.64480000e-06   3.64659971e-04   1.95540622e-04  -1.33157103e-02  -2.35524025e-16  -1.90164213e-16  -9.24254207e-18
  1.64560000e-06   3.64565828e-04   1.95489394e-04  -1.33158491e-02  -2.35331839e-16  -1.90407300e-16  -9.23835600e-18
  1.64640000e-06   3.64471564e-04   1.95438102e-04  -1.33159878e-02  -2.35139400e-16  -1.90650195e-16  -9.23415810e-18
  1.64720000e-06   3.64377178e-04   1.95386746e-04  -1.33161265e-02  -2.34946707e-16  -1.90892898e-16  -9.22994837e-18
  1.64800000e-06   3.64282670e-04   1.95335325e-04  -1.33162651e-02  -2.34753761e-16  -1.91135409e-16  -9.22572683e-18
  1.64880000e-06   3.64188041e-04   1.95283841e-04  -1.33164036e-02  -2.34560563e-16  -1.91377728e-16  -9.22149348e-18
  1.64960000e-06   3.64093290e-04   1.95232292e-04  -1.33165421e-02  -2.34367111e-16  -1.91619854e-16  -9.21724836e-18
  1.65040000e-06   3.63998418e-04   1.95180680e-04  -1.33166805e-02  -2.34173408e-16  -1.91861787e-16  -9.21299146e-18
  1.65120000e-06   3.63903425e-04   1.95129004e-04  -1.33168189e-02  -2.33979452e-16  -1.92103527e-16  -9.20872280e-18
  1.65200000e-06   3.63808311e-04   1.95077264e-04  -1.33169572e-02  -2.33785244e-16  -1.92345073e-16  -9.20444240e-18
  1.65280000e-06   3.63713075e-04   1.95025460e-04  -1.33170954e-02  -2.33590785e-16  -1.92586425e-16  -9.20015027e-18
  1.65360000e-06   3.63617719e-04   1.94973593e-04  -1.33172336e-02  -2.33396073e-16  -1.92827583e-16  -9.19584642e-18
  1.65440000e-06   3.63522242e-04   1.94921662e-04  -1.33173717e-02  -2.33201111e-16  -1.93068547e-16  -9.19153087e-18
  1.65520000e-06   3.63426644e-04   1.94869667e-04  -1.33175097e-02  -2.33005897e-16  -1.93309317e-16  -9.18720363e-18
  1.65600000e-06   3.63330926e-04   1.94817609e-04  -1.33176477e-02  -2.32810432e-16  -1.93549891e-16  -9.18286472e-18
  1.65680000e-06   3.63235087e-04   1.94765488e-04  -1.33177856e-02  -2.32614716e-16  -1.93790271e-16  -9.17851414e-18
  1.65760000e-06   3.63139127e-04   1.94713303e-04  -1.33179234e-02  -2.32418749e-16  -1.94030455e-16  -9.17415191e-18
  1.65840000e-06   3.63043047e-04   1.94661055e-04  -1.33180612e-02  -2.32222532e-16  -1.94270443e-16  -9.16977805e-18
  1.65920000e-06   3.62946847e-04   1.94608743e-04  -1.33181989e-02  -2.32026064e-16  -1.94510236e-16  -9.16539257e-18
  1.66000000e-06   3.62850527e-04   1.94556368e-04  -1.33183365e-02  -2.31829347e-16  -1.94749832e-16  -9.16099549e-18
  1.66080000e-06   3.62754087e-04   1.94503930e-04  -1.33184741e-02  -2.31632380e-16  -1.94989232e-16  -9.15658681e-18
  1.66160000e-06   3.62657527e-04   1.94451429e-04  -1.33186116e-02  -2.31435162e-16  -1.95228435e-16  -9.15216655e-18
  1.66240000e-06   3.62560847e-04   1.94398865e-04  -1.33187491e-02  -2.31237696e-16  -1.95467441e-16  -9.14773473e-18
  1.66320000e-06   3.62464048e-04   1.94346238e-04  -1.33188865e-02  -2.31039980e-16  -1.95706250e-16  -9.14329136e-18
  1.66400000e-06   3.62367129e-04   1.94293548e-04  -1.33190238e-02  -2.30842015e-16  -1.95944861e-16  -9.13883645e-18
  1.66480000e-06   3.62270090e-04   1.94240795e-04  -1.33191611e-02  -2.30643801e-16  -1.96183275e-16  -9.13437002e-18
  1.66560000e-06   3.62172932e-04   1.94187979e-04  -1.33192983e-02  -2.30445338e-16  -1.96421490e-16  -9.12989209e-18
  1.66640000e-06   3.62075654e-04   1.94135101e-04  -1.33194354e-02  -2.30246626e-16  -1.96659507e-16  -9.12540265e-18
  1.66720000e-06   3.61978258e-04   1.94082159e-04  -1.33195725e-02  -2.30047667e-16  -1.96897326e-16  -9.12090174e-18
  1.66800000e-06   3.61880742e-04   1.94029155e-04  -1.33197095e-02  -2.29848459e-16  -1.97134945e-16  -9.11638937e-18
  1.66880000e-06   3.61783107e-04   1.93976088e-04  -1.33198464e-02  -2.29649003e-16  -1.97372366e-16  -9.11186554e-18
  1.66960000e-06   3.61685354e-04   1.93922959e-04  -1.33199833e-02  -2.29449300e-16  -1.97609587e-16  -9.10733028e-18
  1.67040000e-06   3.61587481e-04   1.93869767e-04  -1.33201201e-02  -2.29249349e-16  -1.97846608e-16  -9.10278359e-18
  1.67120000e-06   3.61489490e-04   1.93816513e-04  -1.33202568e-02  -2.29049150e-16  -1.98083430e-16  -9.09822550e-18
  1.67200000e-06   3.61391380e-04   1.93763197e-04  -1.33203935e-02  -2.28848705e-16  -1.98320051e-16  -9.09365601e-18
  1.67280000e-06   3.61293152e-04   1.93709818e-04  -1.33205301e-02  -2.28648012e-16  -1.98556472e-16  -9.08907515e-18
  1.67360000e-06   3.61194805e-04   1.93656376e-04  -1.33206666e-02  -2.28447073e-16  -1.98792692e-16  -9.08448292e-18
  1.67440000e-06   3.61096340e-04   1.93602873e-04  -1.33208031e-02  -2.28245887e-16  -1.99028711e-16  -9.07987933e-18
  1.67520000e-06   3.60997757e-04   1.93549307e-04  -1.33209395e-02  -2.28044455e-16  -1.99264529e-16  -9.07526442e-18
  1.67600000e-06   3.60899056e-04   1.93495679e-04  -1.33210759e-02  -2.27842777e-16  -1.99500146e-16  -9.07063818e-18
  1.67680000e-06   3.60800237e-04   1.93441989e-04  -1.33212121e-02  -2.27640852e-16  -1.99735560e-16  -9.06600063e-18
  1.67760000e-06   3.60701300e-04   1.93388238e-04  -1.33213483e-02  -2.27438682e-16  -1.99970773e-16  -9.06135179e-18
  1.67840000e-06   3.60602245e-04   1.93334424e-04  -1.33214845e-02  -2.27236267e-16  -2.00205783e-16  -9.05669168e-18
  1.67920000e-06   3.60503073e-04   1.93280548e-04  -1.33216206e-02  -2.27033606e-16  -2.00440591e-16  -9.05202030e-18
  1.68000000e-06   3.60403783e-04   1.93226610e-04  -1.33217566e-02  -2.26830700e-16  -2.00675196e-16  -9.04733767e-18
  1.68080000e-06   3.60304375e-04   1.93172611e-04  -1.33218925e-02  -2.26627548e-16  -2.00909598e-16  -9.04264381e-18
  1.68160000e-06   3.60204850e-04   1.93118550e-04  -1.33220284e-02  -2.26424153e-16  -2.01143797e-16  -9.03793872e-18
  1.68240000e-06   3.60105208e-04   1.93064427e-04  -1.33221642e-02  -2.26220512e-16  -2.01377792e-16  -9.03322244e-18
  1.68320000e-06   3.60005449e-04   1.93010243e-04  -1.33223000e-02  -2.26016628e-16  -2.01611583e-16  -9.02849496e-18
  1.68400000e-06   3.59905573e-04   1.92955997e-04  -1.33224356e-02  -2.25812499e-16  -2.01845169e-16  -9.02375631e-18
  1.68480000e-06   3.59805579e-04   1.92901690e-04  -1.33225712e-02  -2.25608126e-16  -2.02078552e-16  -9.01900650e-18
  1.68560000e-06   3.59705469e-04   1.92847321e-04  -1.33227068e-02  -2.25403510e-16  -2.02311730e-16  -9.01424555e-18
  1.68640000e-06   3.59605243e-04   1.92792891e-04  -1.33228422e-02  -2.25198650e-16  -2.02544703e-16  -9.00947346e-18
  1.68720000e-06   3.59504899e-04   1.92738399e-04  -1.33229777e-02  -2.24993546e-16  -2.02777471e-16  -9.00469026e-18
  1.68800000e-06   3.59404439e-04   1.92683846e-04  -1.33231130e-02  -2.24788200e-16  -2.03010033e-16  -8.99989596e-18
  1.68880000e-06   3.59303863e-04   1.92629232e-04  -1.33232483e-02  -2.24582610e-16  -2.03242389e-16  -8.99509057e-18
  1.68960000e-06   3.59203170e-04   1.92574557e-04  -1.33233835e-02  -2.24376778e-16  -2.03474540e-16  -8.99027411e-18
  1.69040000e-06   3.59102362e-04   1.92519821e-04  -1.33235186e-02  -2.24170704e-16  -2.03706485e-16  -8.98544660e-18
  1.69120000e-06   3.59001437e-04   1.92465023e-04  -1.33236537e-02  -2.23964387e-16  -2.03938222e-16  -8.98060805e-18
  1.69200000e-06   3.58900396e-04   1.92410165e-04  -1.33237887e-02  -2.23757828e-16  -2.04169754e-16  -8.97575847e-18
  1.69280000e-06   3.58799239e-04   1.92355246e-04  -1.33239236e-02  -2.23551027e-16  -2.04401078e-16  -8.97089787e-18
  1.69360000e-06   3.58697966e-04   1.92300266e-04  -1.33240585e-02  -2.23343984e-16  -2.04632195e-16  -8.96602629e-18
  1.69440000e-06   3.58596578e-04   1.92245225e-04  -1.33241933e-02  -2.23136700e-16  -2.04863104e-16  -8.96114372e-18
  1.69520000e-06   3.58495074e-04   1.92190123e-04  -1.33243280e-02  -2.22929175e-16  -2.05093806e-16  -8.95625019e-18
  1.69600000e-06   3.58393455e-04   1.92134961e-04  -1.33244626e-02  -2.22721409e-16  -2.05324300e-16  -8.95134571e-18
  1.69680000e-06   3.58291721e-04   1.92079738e-04  -1.33245972e-02  -2.22513402e-16  -2.05554585e-16  -8.94643029e-18
  1.69760000e-06   3.58189871e-04   1.92024454e-04  -1.33247317e-02  -2.22305154e-16  -2.05784662e-16  -8.94150395e-18
  1.69840000e-06   3.58087906e-04   1.91969110e-04  -1.33248662e-02  -2.22096665e-16  -2.06014530e-16  -8.93656671e-18
  1.69920000e-06   3.57985826e-04   1.91913705e-04  -1.33250006e-02  -2.21887937e-16  -2.06244189e-16  -8.93161858e-18
  1.70000000e-06   3.57883631e-04   1.91858240e-04  -1.33251349e-02  -2.21678968e-16  -2.06473638e-16  -8.92665958e-18
  1.70080000e-06   3.57781321e-04   1.91802715e-04  -1.33252691e-02  -2.21469760e-16  -2.06702878e-16  -8.92168972e-18
  1.70160000e-06   3.57678897e-04   1.91747129e-04  -1.33254033e-02  -2.21260312e-16  -2.06931908e-16  -8.91670901e-18
  1.70240000e-06   3.57576358e-04   1.91691484e-04  -1.33255374e-02  -2.21050625e-16  -2.07160728e-16  -8.91171748e-18
  1.70320000e-06   3.57473704e-04   1.91635778e-04  -1.33256714e-02  -2.20840698e-16  -2.07389338e-16  -8.90671513e-18
  1.70400000e-06   3.57370936e-04   1.91580011e-04  -1.33258054e-02  -2.20630533e-16  -2.07617737e-16  -8.90170199e-18
  1.70480000e-06   3.57268054e-04   1.91524185e-04  -1.33259393e-02  -2.20420129e-16  -2.07845925e-16  -8.89667807e-18
  1.70560000e-06   3.57165058e-04   1.91468299e-04  -1.33260731e-02  -2.20209486e-16  -2.08073902e-16  -8.89164338e-18
  1.70640000e-06   3.57061948e-04   1.91412353e-04  -1.33262069e-02  -2.19998605e-16  -2.08301668e-16  -8.88659794e-18
  1.70720000e-06   3.56958723e-04   1.91356347e-04  -1.33263406e-02  -2.19787486e-16  -2.08529222e-16  -8.88154176e-18
  1.70800000e-06   3.56855385e-04   1.91300281e-04  -1.33264742e-02  -2.19576129e-16  -2.08756564e-16  -8.87647487e-18
  1.70880000e-06   3.56751933e-04   1.91244156e-04  -1.33266077e-02  -2.19364534e-16  -2.08983694e-16  -8.87139727e-18
  1.70960000e-06   3.56648368e-04   1.91187970e-04  -1.33267412e-02  -2.19152701e-16  -2.09210612e-16  -8.86630899e-18
  1.71040000e-06   3.56544688e-04   1.91131726e-04  -1.33268746e-02  -2.18940632e-16  -2.09437317e-16  -8.86121003e-18
  1.71120000e-06   3.56440896e-04   1.91075421e-04  -1.33270080e-02  -2.18728325e-16  -2.09663809e-16  -8.85610042e-18
  1.71200000e-06   3.56336990e-04   1.91019057e-04  -1.33271412e-02  -2.18515782e-16  -2.09890088e-16  -8.85098016e-18
  1.71280000e-06   3.56232971e-04   1.90962634e-04  -1.33272744e-02  -2.18303001e-16  -2.10116153e-16  -8.84584928e-18
  1.71360000e-06   3.56128839e-04   1.90906151e-04  -1.33274075e-02  -2.18089985e-16  -2.10342005e-16  -8.84070779e-18
  1.71440000e-06   3.56024594e-04   1.90849609e-04  -1.33275406e-02  -2.17876732e-16  -2.10567643e-16  -8.83555570e-18
  1.71520000e-06   3.55920236e-04   1.90793007e-04  -1.33276736e-02  -2.17663243e-16  -2.10793066e-16  -8.83039304e-18
  1.71600000e-06   3.55815766e-04   1.90736346e-04  -1.33278065e-02  -2.17449519e-16  -2.11018276e-16  -8.82521981e-18
  1.71680000e-06   3.55711182e-04   1.90679627e-04  -1.33279393e-02  -2.17235559e-16  -2.11243270e-16  -8.82003604e-18
  1.71760000e-06   3.55606487e-04   1.90622848e-04  -1.33280721e-02  -2.17021363e-16  -2.11468050e-16  -8.81484174e-18
  1.71840000e-06   3.55501678e-04   1.90566010e-04  -1.33282048e-02  -2.16806932e-16  -2.11692614e-16  -8.80963692e-18
  1.71920000e-06   3.55396758e-04   1.90509113e-04  -1.33283374e-02  -2.16592267e-16  -2.11916963e-16  -8.80442161e-18
  1.72000000e-06   3.55291725e-04   1.90452157e-04  -1.33284700e-02  -2.16377367e-16  -2.12141096e-16  -8.79919581e-18
  1.72080000e-06   3.55186580e-04   1.90395142e-04  -1.33286025e-02  -2.16162232e-16  -2.12365014e-16  -8.79395954e-18
  1.72160000e-06   3.55081323e-04   1.90338068e-04  -1.33287349e-02  -2.15946863e-16  -2.12588715e-16  -8.78871283e-18
  1.72240000e-06   3.54975955e-04   1.90280936e-04  -1.33288672e-02  -2.15731260e-16  -2.12812199e-16  -8.78345568e-18
  1.72320000e-06   3.54870474e-04   1.90223745e-04  -1.33289995e-02  -2.15515423e-16  -2.13035467e-16  -8.77818810e-18
  1.72400000e-06   3.54764882e-04   1.90166495e-04  -1.33291317e-02  -2.15299352e-16  -2.13258518e-16  -8.77291013e-18
  1.72480000e-06   3.54659179e-04   1.90109187e-04  -1.33292638e-02  -2.15083049e-16  -2.13481352e-16  -8.76762177e-18
  1.72560000e-06   3.54553364e-04   1.90051820e-04  -1.33293959e-02  -2.14866511e-16  -2.13703968e-16  -8.76232304e-18
  1.72640000e-06   3.54447437e-04   1.89994395e-04  -1.33295278e-02  -2.14649741e-16  -2.13926367e-16  -8.75701396e-18
  1.72720000e-06   3.54341400e-04   1.89936912e-04  -1.33296598e-02  -2.14432739e-16  -2.14148547e-16  -8.75169453e-18
  1.72800000e-06   3.54235251e-04   1.89879370e-04  -1.33297916e-02  -2.14215503e-16  -2.14370510e-16  -8.74636479e-18
  1.72880000e-06   3.54128991e-04   1.89821770e-04  -1.33299234e-02  -2.13998036e-16  -2.14592253e-16  -8.74102474e-18
  1.72960000e-06   3.54022621e-04   1.89764111e-04  -1.33300550e-02  -2.13780336e-16  -2.14813779e-16  -8.73567440e-18
  1.73040000e-06   3.53916139e-04   1.89706395e-04  -1.33301867e-02  -2.13562404e-16  -2.15035085e-16  -8.73031378e-18
  1.73120000e-06   3.53809548e-04   1.89648620e-04  -1.33303182e-02  -2.13344241e-16  -2.15256172e-16  -8.72494291e-18
  1.73200000e-06   3.53702845e-04   1.89590788e-04  -1.33304497e-02  -2.13125846e-16  -2.15477039e-16  -8.71956180e-18
  1.73280000e-06   3.53596032e-04   1.89532897e-04  -1.33305811e-02  -2.12907220e-16  -2.15697687e-16  -8.71417046e-18
  1.73360000e-06   3.53489109e-04   1.89474949e-04  -1.33307124e-02  -2.12688363e-16  -2.15918115e-16  -8.70876891e-18
  1.73440000e-06   3.53382076e-04   1.89416942e-04  -1.33308437e-02  -2.12469276e-16  -2.16138323e-16  -8.70335718e-18
  1.73520000e-06   3.53274932e-04   1.89358878e-04  -1.33309748e-02  -2.12249957e-16  -2.16358310e-16  -8.69793526e-18
  1.73600000e-06   3.53167679e-04   1.89300756e-04  -1.33311059e-02  -2.12030409e-16  -2.16578076e-16  -8.69250319e-18
  1.73680000e-06   3.53060315e-04   1.89242577e-04  -1.33312370e-02  -2.11810630e-16  -2.16797622e-16  -8.68706098e-18
  1.73760000e-06   3.52952842e-04   1.89184340e-04  -1.33313679e-02  -2.11590622e-16  -2.17016946e-16  -8.68160863e-18
  1.73840000e-06   3.52845260e-04   1.89126045e-04  -1.33314988e-02  -2.11370383e-16  -2.17236049e-16  -8.67614618e-18
  1.73920000e-06   3.52737567e-04   1.89067693e-04  -1.33316296e-02  -2.11149916e-16  -2.17454930e-16  -8.67067364e-18
  1.74000000e-06   3.52629766e-04   1.89009284e-04  -1.33317604e-02  -2.10929219e-16  -2.17673590e-16  -8.66519102e-18
  1.74080000e-06   3.52521855e-04   1.88950817e-04  -1.33318910e-02  -2.10708293e-16  -2.17892027e-16  -8.65969834e-18
  1.74160000e-06   3.52413835e-04   1.88892293e-04  -1.33320216e-02  -2.10487138e-16  -2.18110241e-16  -8.65419561e-18
  1.74240000e-06   3.52305706e-04   1.88833712e-04  -1.33321522e-02  -2.10265755e-16  -2.18328233e-16  -8.64868286e-18
  1.74320000e-06   3.52197468e-04   1.88775073e-04  -1.33322826e-02  -2.10044144e-16  -2.18546002e-16  -8.64316010e-18
  1.74400000e-06   3.52089121e-04   1.88716378e-04  -1.33324130e-02  -2.09822304e-16  -2.18763548e-16  -8.63762734e-18
  1.74480000e-06   3.51980665e-04   1.88657625e-04  -1.33325433e-02  -2.09600236e-16  -2.18980870e-16  -8.63208461e-18
  1.74560000e-06   3.51872101e-04   1.88598816e-04  -1.33326735e-02  -2.09377941e-16  -2.19197969e-16  -8.62653192e-18
  1.74640000e-06   3.51763428e-04   1.88539949e-04  -1.33328036e-02  -2.09155419e-16  -2.19414844e-16  -8.62096928e-18
  1.74720000e-06   3.51654647e-04   1.88481026e-04  -1.33329337e-02  -2.08932669e-16  -2.19631494e-16  -8.61539672e-18
  1.74800000e-06   3.51545757e-04   1.88422046e-04  -1.33330637e-02  -2.08709692e-16  -2.19847921e-16  -8.60981424e-18
  1.74880000e-06   3.51436760e-04   1.88363009e-04  -1.33331936e-02  -2.08486489e-16  -2.20064122e-16  -8.60422188e-18
  1.74960000e-06   3.51327654e-04   1.88303915e-04  -1.33333235e-02  -2.08263059e-16  -2.20280099e-16  -8.59861963e-18
  1.75040000e-06   3.51218441e-04   1.88244765e-04  -1.33334532e-02  -2.08039402e-16  -2.20495851e-16  -8.59300753e-18
  1.75120000e-06   3.51109119e-04   1.88185559e-04  -1.33335829e-02  -2.07815520e-16  -2.20711377e-16  -8.58738558e-18
  1.75200000e-06   3.50999690e-04   1.88126296e-04  -1.33337126e-02  -2.07591412e-16  -2.20926677e-16  -8.58175381e-18
  1.75280000e-06   3.50890153e-04   1.88066976e-04  -1.33338421e-02  -2.07367078e-16  -2.21141752e-16  -8.57611223e-18
  1.75360000e-06   3.50780509e-04   1.88007600e-04  -1.33339716e-02  -2.07142519e-16  -2.21356601e-16  -8.57046085e-18
  1.75440000e-06   3.50670758e-04   1.87948168e-04  -1.33341010e-02  -2.06917735e-16  -2.21571223e-16  -8.56479970e-18
  1.75520000e-06   3.50560899e-04   1.87888679e-04  -1.33342303e-02  -2.06692725e-16  -2.21785618e-16  -8.55912879e-18
  1.75600000e-06   3.50450933e-04   1.87829135e-04  -1.33343596e-02  -2.06467491e-16  -2.21999787e-16  -8.55344814e-18
