       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.92960000e-06   4.05582867e-02   2.49655376e-02  -5.89092547e-03  -1.80378970e-16   3.02527604e-16   4.02147787e-17
  5.93040000e-06   4.05542389e-02   2.49629305e-02  -5.88868457e-03  -1.80546910e-16   3.02494284e-16   3.89223197e-17
  5.93120000e-06   4.05501935e-02   2.49603248e-02  -5.88644396e-03  -1.80712252e-16   3.02456927e-16   3.76299084e-17
  5.93200000e-06   4.05461507e-02   2.49577204e-02  -5.88420367e-03  -1.80874995e-16   3.02415537e-16   3.63375623e-17
  5.93280000e-06   4.05421104e-02   2.49551173e-02  -5.88196372e-03  -1.81035138e-16   3.02370116e-16   3.50452987e-17
  5.93360000e-06   4.05380726e-02   2.49525156e-02  -5.87972411e-03  -1.81192681e-16   3.02320668e-16   3.37531350e-17
  5.93440000e-06   4.05340373e-02   2.49499153e-02  -5.87748489e-03  -1.81347624e-16   3.02267196e-16   3.24610883e-17
  5.93520000e-06   4.05300045e-02   2.49473163e-02  -5.87524605e-03  -1.81499967e-16   3.02209703e-16   3.11691759e-17
  5.93600000e-06   4.05259742e-02   2.49447186e-02  -5.87300763e-03  -1.81649707e-16   3.02148193e-16   2.98774152e-17
  5.93680000e-06   4.05219465e-02   2.49421223e-02  -5.87076964e-03  -1.81796847e-16   3.02082669e-16   2.85858234e-17
  5.93760000e-06   4.05179212e-02   2.49395273e-02  -5.86853211e-03  -1.81941384e-16   3.02013135e-16   2.72944177e-17
  5.93840000e-06   4.05138984e-02   2.49369336e-02  -5.86629504e-03  -1.82083319e-16   3.01939594e-16   2.60032153e-17
  5.93920000e-06   4.05098781e-02   2.49343413e-02  -5.86405846e-03  -1.82222652e-16   3.01862050e-16   2.47122334e-17
  5.94000000e-06   4.05058603e-02   2.49317503e-02  -5.86182239e-03  -1.82359382e-16   3.01780507e-16   2.34214892e-17
  5.94080000e-06   4.05018450e-02   2.49291607e-02  -5.85958685e-03  -1.82493509e-16   3.01694968e-16   2.21309999e-17
  5.94160000e-06   4.04978321e-02   2.49265724e-02  -5.85735185e-03  -1.82625033e-16   3.01605436e-16   2.08407825e-17
  5.94240000e-06   4.04938217e-02   2.49239853e-02  -5.85511742e-03  -1.82753954e-16   3.01511917e-16   1.95508543e-17
  5.94320000e-06   4.04898138e-02   2.49213997e-02  -5.85288358e-03  -1.82880272e-16   3.01414413e-16   1.82612323e-17
  5.94400000e-06   4.04858084e-02   2.49188153e-02  -5.85065034e-03  -1.83003987e-16   3.01312928e-16   1.69719335e-17
  5.94480000e-06   4.04818054e-02   2.49162323e-02  -5.84841772e-03  -1.83125099e-16   3.01207467e-16   1.56829752e-17
  5.94560000e-06   4.04778049e-02   2.49136506e-02  -5.84618575e-03  -1.83243607e-16   3.01098033e-16   1.43943743e-17
  5.94640000e-06   4.04738069e-02   2.49110702e-02  -5.84395443e-03  -1.83359513e-16   3.00984630e-16   1.31061478e-17
  5.94720000e-06   4.04698113e-02   2.49084911e-02  -5.84172380e-03  -1.83472815e-16   3.00867263e-16   1.18183128e-17
  5.94800000e-06   4.04658182e-02   2.49059133e-02  -5.83949387e-03  -1.83583515e-16   3.00745935e-16   1.05308863e-17
  5.94880000e-06   4.04618275e-02   2.49033368e-02  -5.83726465e-03  -1.83691613e-16   3.00620651e-16   9.24388518e-18
  5.94960000e-06   4.04578392e-02   2.49007616e-02  -5.83503618e-03  -1.83797108e-16   3.00491415e-16   7.95732647e-18
  5.95040000e-06   4.04538534e-02   2.48981878e-02  -5.83280845e-03  -1.83900001e-16   3.00358232e-16   6.67122708e-18
  5.95120000e-06   4.04498700e-02   2.48956152e-02  -5.83058151e-03  -1.84000292e-16   3.00221104e-16   5.38560392e-18
  5.95200000e-06   4.04458891e-02   2.48930440e-02  -5.82835536e-03  -1.84097982e-16   3.00080038e-16   4.10047389e-18
  5.95280000e-06   4.04419106e-02   2.48904740e-02  -5.82613002e-03  -1.84193071e-16   2.99935037e-16   2.81585387e-18
  5.95360000e-06   4.04379345e-02   2.48879053e-02  -5.82390551e-03  -1.84285560e-16   2.99786105e-16   1.53176069e-18
  5.95440000e-06   4.04339609e-02   2.48853380e-02  -5.82168186e-03  -1.84375448e-16   2.99633248e-16   2.48211204e-19
  5.95520000e-06   4.04299896e-02   2.48827719e-02  -5.81945907e-03  -1.84462737e-16   2.99476470e-16  -1.03477779e-18
  5.95600000e-06   4.04260208e-02   2.48802071e-02  -5.81723717e-03  -1.84547427e-16   2.99315775e-16  -2.31718950e-18
  5.95680000e-06   4.04220543e-02   2.48776436e-02  -5.81501618e-03  -1.84629518e-16   2.99151167e-16  -3.59900717e-18
  5.95760000e-06   4.04180903e-02   2.48750814e-02  -5.81279612e-03  -1.84709011e-16   2.98982653e-16  -4.88021403e-18
  5.95840000e-06   4.04141287e-02   2.48725204e-02  -5.81057700e-03  -1.84785908e-16   2.98810236e-16  -6.16079338e-18
  5.95920000e-06   4.04101695e-02   2.48699608e-02  -5.80835885e-03  -1.84860207e-16   2.98633921e-16  -7.44072850e-18
  5.96000000e-06   4.04062127e-02   2.48674024e-02  -5.80614167e-03  -1.84931911e-16   2.98453712e-16  -8.72000273e-18
  5.96080000e-06   4.04022582e-02   2.48648453e-02  -5.80392550e-03  -1.85001020e-16   2.98269616e-16  -9.99859939e-18
  5.96160000e-06   4.03983062e-02   2.48622894e-02  -5.80171035e-03  -1.85067534e-16   2.98081636e-16  -1.12765019e-17
  5.96240000e-06   4.03943565e-02   2.48597348e-02  -5.79949623e-03  -1.85131455e-16   2.97889778e-16  -1.25536935e-17
  5.96320000e-06   4.03904092e-02   2.48571815e-02  -5.79728318e-03  -1.85192784e-16   2.97694047e-16  -1.38301578e-17
  5.96400000e-06   4.03864643e-02   2.48546295e-02  -5.79507119e-03  -1.85251520e-16   2.97494448e-16  -1.51058781e-17
  5.96480000e-06   4.03825217e-02   2.48520787e-02  -5.79286031e-03  -1.85307666e-16   2.97290985e-16  -1.63808379e-17
  5.96560000e-06   4.03785815e-02   2.48495292e-02  -5.79065053e-03  -1.85361222e-16   2.97083664e-16  -1.76550207e-17
  5.96640000e-06   4.03746437e-02   2.48469809e-02  -5.78844189e-03  -1.85412190e-16   2.96872490e-16  -1.89284100e-17
  5.96720000e-06   4.03707082e-02   2.48444339e-02  -5.78623439e-03  -1.85460569e-16   2.96657469e-16  -2.02009893e-17
  5.96800000e-06   4.03667751e-02   2.48418881e-02  -5.78402807e-03  -1.85506362e-16   2.96438605e-16  -2.14727421e-17
  5.96880000e-06   4.03628443e-02   2.48393436e-02  -5.78182293e-03  -1.85549570e-16   2.96215904e-16  -2.27436521e-17
  5.96960000e-06   4.03589158e-02   2.48368003e-02  -5.77961899e-03  -1.85590193e-16   2.95989371e-16  -2.40137028e-17
  5.97040000e-06   4.03549897e-02   2.48342583e-02  -5.77741628e-03  -1.85628233e-16   2.95759012e-16  -2.52828779e-17
  5.97120000e-06   4.03510659e-02   2.48317175e-02  -5.77521481e-03  -1.85663691e-16   2.95524832e-16  -2.65511610e-17
  5.97200000e-06   4.03471445e-02   2.48291780e-02  -5.77301460e-03  -1.85696568e-16   2.95286837e-16  -2.78185358e-17
  5.97280000e-06   4.03432253e-02   2.48266397e-02  -5.77081567e-03  -1.85726865e-16   2.95045032e-16  -2.90849860e-17
  5.97360000e-06   4.03393085e-02   2.48241026e-02  -5.76861804e-03  -1.85754585e-16   2.94799422e-16  -3.03504954e-17
  5.97440000e-06   4.03353940e-02   2.48215667e-02  -5.76642172e-03  -1.85779728e-16   2.94550014e-16  -3.16150476e-17
  5.97520000e-06   4.03314818e-02   2.48190321e-02  -5.76422673e-03  -1.85802295e-16   2.94296813e-16  -3.28786265e-17
  5.97600000e-06   4.03275719e-02   2.48164987e-02  -5.76203310e-03  -1.85822289e-16   2.94039824e-16  -3.41412158e-17
  5.97680000e-06   4.03236643e-02   2.48139665e-02  -5.75984084e-03  -1.85839710e-16   2.93779054e-16  -3.54027994e-17
  5.97760000e-06   4.03197591e-02   2.48114356e-02  -5.75764996e-03  -1.85854561e-16   2.93514508e-16  -3.66633611e-17
  5.97840000e-06   4.03158560e-02   2.48089058e-02  -5.75546049e-03  -1.85866842e-16   2.93246192e-16  -3.79228849e-17
  5.97920000e-06   4.03119553e-02   2.48063773e-02  -5.75327245e-03  -1.85876555e-16   2.92974112e-16  -3.91813546e-17
  5.98000000e-06   4.03080569e-02   2.48038500e-02  -5.75108585e-03  -1.85883702e-16   2.92698274e-16  -4.04387541e-17
  5.98080000e-06   4.03041607e-02   2.48013239e-02  -5.74890070e-03  -1.85888284e-16   2.92418684e-16  -4.16950675e-17
  5.98160000e-06   4.03002668e-02   2.47987989e-02  -5.74671704e-03  -1.85890304e-16   2.92135347e-16  -4.29502788e-17
  5.98240000e-06   4.02963752e-02   2.47962752e-02  -5.74453487e-03  -1.85889762e-16   2.91848271e-16  -4.42043718e-17
  5.98320000e-06   4.02924858e-02   2.47937527e-02  -5.74235422e-03  -1.85886661e-16   2.91557460e-16  -4.54573308e-17
  5.98400000e-06   4.02885987e-02   2.47912314e-02  -5.74017510e-03  -1.85881003e-16   2.91262921e-16  -4.67091397e-17
  5.98480000e-06   4.02847138e-02   2.47887113e-02  -5.73799753e-03  -1.85872789e-16   2.90964661e-16  -4.79597826e-17
  5.98560000e-06   4.02808312e-02   2.47861924e-02  -5.73582153e-03  -1.85862020e-16   2.90662685e-16  -4.92092437e-17
  5.98640000e-06   4.02769508e-02   2.47836746e-02  -5.73364711e-03  -1.85848700e-16   2.90357000e-16  -5.04575072e-17
  5.98720000e-06   4.02730726e-02   2.47811580e-02  -5.73147430e-03  -1.85832830e-16   2.90047612e-16  -5.17045572e-17
  5.98800000e-06   4.02691967e-02   2.47786427e-02  -5.72930311e-03  -1.85814412e-16   2.89734528e-16  -5.29503779e-17
  5.98880000e-06   4.02653230e-02   2.47761285e-02  -5.72713356e-03  -1.85793447e-16   2.89417753e-16  -5.41949536e-17
  5.98960000e-06   4.02614515e-02   2.47736154e-02  -5.72496567e-03  -1.85769939e-16   2.89097294e-16  -5.54382686e-17
  5.99040000e-06   4.02575823e-02   2.47711036e-02  -5.72279945e-03  -1.85743888e-16   2.88773158e-16  -5.66803071e-17
  5.99120000e-06   4.02537152e-02   2.47685929e-02  -5.72063493e-03  -1.85715297e-16   2.88445352e-16  -5.79210535e-17
  5.99200000e-06   4.02498504e-02   2.47660834e-02  -5.71847212e-03  -1.85684169e-16   2.88113881e-16  -5.91604921e-17
  5.99280000e-06   4.02459877e-02   2.47635750e-02  -5.71631103e-03  -1.85650505e-16   2.87778752e-16  -6.03986073e-17
  5.99360000e-06   4.02421272e-02   2.47610678e-02  -5.71415169e-03  -1.85614307e-16   2.87439972e-16  -6.16353836e-17
  5.99440000e-06   4.02382689e-02   2.47585618e-02  -5.71199411e-03  -1.85575579e-16   2.87097548e-16  -6.28708054e-17
  5.99520000e-06   4.02344128e-02   2.47560569e-02  -5.70983832e-03  -1.85534321e-16   2.86751486e-16  -6.41048571e-17
  5.99600000e-06   4.02305589e-02   2.47535531e-02  -5.70768432e-03  -1.85490537e-16   2.86401794e-16  -6.53375233e-17
  5.99680000e-06   4.02267072e-02   2.47510505e-02  -5.70553214e-03  -1.85444228e-16   2.86048477e-16  -6.65687886e-17
  5.99760000e-06   4.02228576e-02   2.47485491e-02  -5.70338179e-03  -1.85395398e-16   2.85691543e-16  -6.77986374e-17
  5.99840000e-06   4.02190101e-02   2.47460488e-02  -5.70123329e-03  -1.85344048e-16   2.85330998e-16  -6.90270544e-17
  5.99920000e-06   4.02151649e-02   2.47435496e-02  -5.69908666e-03  -1.85290181e-16   2.84966850e-16  -7.02540241e-17
  6.00000000e-06   4.02113217e-02   2.47410516e-02  -5.69694192e-03  -1.85233799e-16   2.84599106e-16  -7.14795314e-17
  6.00080000e-06   4.02074807e-02   2.47385547e-02  -5.69479907e-03  -1.85174905e-16   2.84227772e-16  -7.27035608e-17
  6.00160000e-06   4.02036419e-02   2.47360589e-02  -5.69265815e-03  -1.85113502e-16   2.83852855e-16  -7.39260972e-17
  6.00240000e-06   4.01998052e-02   2.47335642e-02  -5.69051917e-03  -1.85049592e-16   2.83474363e-16  -7.51471251e-17
  6.00320000e-06   4.01959706e-02   2.47310707e-02  -5.68838214e-03  -1.84983177e-16   2.83092303e-16  -7.63666295e-17
  6.00400000e-06   4.01921381e-02   2.47285783e-02  -5.68624708e-03  -1.84914260e-16   2.82706682e-16  -7.75845951e-17
  6.00480000e-06   4.01883077e-02   2.47260870e-02  -5.68411401e-03  -1.84842845e-16   2.82317506e-16  -7.88010069e-17
  6.00560000e-06   4.01844795e-02   2.47235968e-02  -5.68198294e-03  -1.84768933e-16   2.81924784e-16  -8.00158496e-17
  6.00640000e-06   4.01806533e-02   2.47211077e-02  -5.67985390e-03  -1.84692527e-16   2.81528522e-16  -8.12291082e-17
  6.00720000e-06   4.01768293e-02   2.47186197e-02  -5.67772690e-03  -1.84613630e-16   2.81128729e-16  -8.24407676e-17
  6.00800000e-06   4.01730073e-02   2.47161329e-02  -5.67560196e-03  -1.84532245e-16   2.80725410e-16  -8.36508129e-17
  6.00880000e-06   4.01691874e-02   2.47136471e-02  -5.67347909e-03  -1.84448375e-16   2.80318574e-16  -8.48592290e-17
  6.00960000e-06   4.01653696e-02   2.47111624e-02  -5.67135831e-03  -1.84362023e-16   2.79908228e-16  -8.60660011e-17
  6.01040000e-06   4.01615539e-02   2.47086788e-02  -5.66923964e-03  -1.84273191e-16   2.79494379e-16  -8.72711140e-17
  6.01120000e-06   4.01577402e-02   2.47061963e-02  -5.66712309e-03  -1.84181883e-16   2.79077035e-16  -8.84745531e-17
  6.01200000e-06   4.01539286e-02   2.47037149e-02  -5.66500868e-03  -1.84088101e-16   2.78656204e-16  -8.96763034e-17
  6.01280000e-06   4.01501191e-02   2.47012345e-02  -5.66289644e-03  -1.83991848e-16   2.78231893e-16  -9.08763500e-17
  6.01360000e-06   4.01463116e-02   2.46987553e-02  -5.66078637e-03  -1.83893128e-16   2.77804110e-16  -9.20746783e-17
  6.01440000e-06   4.01425061e-02   2.46962771e-02  -5.65867849e-03  -1.83791943e-16   2.77372862e-16  -9.32712735e-17
  6.01520000e-06   4.01387027e-02   2.46938000e-02  -5.65657281e-03  -1.83688297e-16   2.76938156e-16  -9.44661208e-17
  6.01600000e-06   4.01349013e-02   2.46913239e-02  -5.65446937e-03  -1.83582192e-16   2.76500002e-16  -9.56592055e-17
  6.01680000e-06   4.01311019e-02   2.46888489e-02  -5.65236816e-03  -1.83473632e-16   2.76058406e-16  -9.68505131e-17
  6.01760000e-06   4.01273046e-02   2.46863750e-02  -5.65026922e-03  -1.83362621e-16   2.75613377e-16  -9.80400289e-17
  6.01840000e-06   4.01235093e-02   2.46839021e-02  -5.64817254e-03  -1.83249160e-16   2.75164922e-16  -9.92277383e-17
  6.01920000e-06   4.01197159e-02   2.46814303e-02  -5.64607816e-03  -1.83133254e-16   2.74713048e-16  -1.00413627e-16
  6.02000000e-06   4.01159246e-02   2.46789595e-02  -5.64398609e-03  -1.83014906e-16   2.74257765e-16  -1.01597680e-16
  6.02080000e-06   4.01121353e-02   2.46764898e-02  -5.64189634e-03  -1.82894119e-16   2.73799079e-16  -1.02779883e-16
  6.02160000e-06   4.01083479e-02   2.46740211e-02  -5.63980894e-03  -1.82770896e-16   2.73337000e-16  -1.03960222e-16
  6.02240000e-06   4.01045625e-02   2.46715535e-02  -5.63772388e-03  -1.82645241e-16   2.72871534e-16  -1.05138681e-16
  6.02320000e-06   4.01007791e-02   2.46690869e-02  -5.63564121e-03  -1.82517158e-16   2.72402690e-16  -1.06315248e-16
  6.02400000e-06   4.00969977e-02   2.46666213e-02  -5.63356092e-03  -1.82386649e-16   2.71930477e-16  -1.07489908e-16
  6.02480000e-06   4.00932182e-02   2.46641568e-02  -5.63148304e-03  -1.82253718e-16   2.71454901e-16  -1.08662645e-16
  6.02560000e-06   4.00894407e-02   2.46616932e-02  -5.62940758e-03  -1.82118368e-16   2.70975972e-16  -1.09833447e-16
  6.02640000e-06   4.00856652e-02   2.46592307e-02  -5.62733456e-03  -1.81980604e-16   2.70493697e-16  -1.11002298e-16
  6.02720000e-06   4.00818915e-02   2.46567693e-02  -5.62526399e-03  -1.81840429e-16   2.70008085e-16  -1.12169185e-16
  6.02800000e-06   4.00781199e-02   2.46543088e-02  -5.62319589e-03  -1.81697845e-16   2.69519145e-16  -1.13334093e-16
  6.02880000e-06   4.00743501e-02   2.46518493e-02  -5.62113028e-03  -1.81552858e-16   2.69026883e-16  -1.14497009e-16
  6.02960000e-06   4.00705823e-02   2.46493909e-02  -5.61906717e-03  -1.81405470e-16   2.68531310e-16  -1.15657918e-16
  6.03040000e-06   4.00668164e-02   2.46469334e-02  -5.61700658e-03  -1.81255686e-16   2.68032432e-16  -1.16816805e-16
  6.03120000e-06   4.00630523e-02   2.46444770e-02  -5.61494852e-03  -1.81103508e-16   2.67530259e-16  -1.17973658e-16
  6.03200000e-06   4.00592902e-02   2.46420215e-02  -5.61289302e-03  -1.80948941e-16   2.67024799e-16  -1.19128463e-16
  6.03280000e-06   4.00555300e-02   2.46395670e-02  -5.61084008e-03  -1.80791989e-16   2.66516060e-16  -1.20281204e-16
  6.03360000e-06   4.00517717e-02   2.46371135e-02  -5.60878972e-03  -1.80632654e-16   2.66004052e-16  -1.21431869e-16
  6.03440000e-06   4.00480153e-02   2.46346610e-02  -5.60674196e-03  -1.80470942e-16   2.65488781e-16  -1.22580443e-16
  6.03520000e-06   4.00442607e-02   2.46322095e-02  -5.60469681e-03  -1.80306856e-16   2.64970258e-16  -1.23726914e-16
  6.03600000e-06   4.00405080e-02   2.46297590e-02  -5.60265429e-03  -1.80140400e-16   2.64448491e-16  -1.24871265e-16
  6.03680000e-06   4.00367572e-02   2.46273094e-02  -5.60061442e-03  -1.79971577e-16   2.63923488e-16  -1.26013486e-16
  6.03760000e-06   4.00330082e-02   2.46248608e-02  -5.59857721e-03  -1.79800392e-16   2.63395258e-16  -1.27153560e-16
  6.03840000e-06   4.00292611e-02   2.46224131e-02  -5.59654267e-03  -1.79626849e-16   2.62863810e-16  -1.28291475e-16
  6.03920000e-06   4.00255158e-02   2.46199665e-02  -5.59451082e-03  -1.79450952e-16   2.62329153e-16  -1.29427218e-16
  6.04000000e-06   4.00217724e-02   2.46175207e-02  -5.59248168e-03  -1.79272704e-16   2.61791294e-16  -1.30560774e-16
  6.04080000e-06   4.00180308e-02   2.46150760e-02  -5.59045526e-03  -1.79092110e-16   2.61250244e-16  -1.31692130e-16
  6.04160000e-06   4.00142910e-02   2.46126321e-02  -5.58843158e-03  -1.78909174e-16   2.60706011e-16  -1.32821273e-16
  6.04240000e-06   4.00105530e-02   2.46101893e-02  -5.58641065e-03  -1.78723900e-16   2.60158604e-16  -1.33948188e-16
  6.04320000e-06   4.00068168e-02   2.46077473e-02  -5.58439249e-03  -1.78536292e-16   2.59608032e-16  -1.35072864e-16
  6.04400000e-06   4.00030824e-02   2.46053063e-02  -5.58237711e-03  -1.78346355e-16   2.59054304e-16  -1.36195285e-16
  6.04480000e-06   3.99993499e-02   2.46028663e-02  -5.58036453e-03  -1.78154092e-16   2.58497428e-16  -1.37315439e-16
  6.04560000e-06   3.99956191e-02   2.46004271e-02  -5.57835477e-03  -1.77959508e-16   2.57937414e-16  -1.38433313e-16
  6.04640000e-06   3.99918901e-02   2.45979889e-02  -5.57634783e-03  -1.77762607e-16   2.57374271e-16  -1.39548893e-16
  6.04720000e-06   3.99881628e-02   2.45955516e-02  -5.57434374e-03  -1.77563394e-16   2.56808008e-16  -1.40662166e-16
  6.04800000e-06   3.99844374e-02   2.45931152e-02  -5.57234251e-03  -1.77361872e-16   2.56238634e-16  -1.41773119e-16
  6.04880000e-06   3.99807136e-02   2.45906798e-02  -5.57034415e-03  -1.77158046e-16   2.55666159e-16  -1.42881739e-16
  6.04960000e-06   3.99769917e-02   2.45882452e-02  -5.56834868e-03  -1.76951920e-16   2.55090591e-16  -1.43988012e-16
  6.05040000e-06   3.99732715e-02   2.45858116e-02  -5.56635611e-03  -1.76743500e-16   2.54511939e-16  -1.45091926e-16
  6.05120000e-06   3.99695530e-02   2.45833788e-02  -5.56436646e-03  -1.76532789e-16   2.53930213e-16  -1.46193467e-16
  6.05200000e-06   3.99658362e-02   2.45809470e-02  -5.56237974e-03  -1.76319791e-16   2.53345423e-16  -1.47292622e-16
  6.05280000e-06   3.99621212e-02   2.45785160e-02  -5.56039598e-03  -1.76104512e-16   2.52757576e-16  -1.48389379e-16
  6.05360000e-06   3.99584079e-02   2.45760860e-02  -5.55841517e-03  -1.75886955e-16   2.52166684e-16  -1.49483724e-16
  6.05440000e-06   3.99546963e-02   2.45736568e-02  -5.55643734e-03  -1.75667126e-16   2.51572755e-16  -1.50575646e-16
  6.05520000e-06   3.99509864e-02   2.45712285e-02  -5.55446251e-03  -1.75445029e-16   2.50975798e-16  -1.51665130e-16
  6.05600000e-06   3.99472782e-02   2.45688011e-02  -5.55249068e-03  -1.75220668e-16   2.50375824e-16  -1.52752164e-16
  6.05680000e-06   3.99435717e-02   2.45663745e-02  -5.55052187e-03  -1.74994048e-16   2.49772841e-16  -1.53836735e-16
  6.05760000e-06   3.99398669e-02   2.45639488e-02  -5.54855610e-03  -1.74765174e-16   2.49166859e-16  -1.54918831e-16
  6.05840000e-06   3.99361637e-02   2.45615240e-02  -5.54659338e-03  -1.74534051e-16   2.48557887e-16  -1.55998439e-16
  6.05920000e-06   3.99324622e-02   2.45591001e-02  -5.54463372e-03  -1.74300683e-16   2.47945936e-16  -1.57075547e-16
  6.06000000e-06   3.99287624e-02   2.45566770e-02  -5.54267714e-03  -1.74065074e-16   2.47331014e-16  -1.58150141e-16
  6.06080000e-06   3.99250642e-02   2.45542547e-02  -5.54072366e-03  -1.73827230e-16   2.46713131e-16  -1.59222209e-16
  6.06160000e-06   3.99213677e-02   2.45518333e-02  -5.53877328e-03  -1.73587156e-16   2.46092298e-16  -1.60291739e-16
  6.06240000e-06   3.99176727e-02   2.45494128e-02  -5.53682603e-03  -1.73344856e-16   2.45468523e-16  -1.61358718e-16
  6.06320000e-06   3.99139795e-02   2.45469931e-02  -5.53488190e-03  -1.73100335e-16   2.44841816e-16  -1.62423134e-16
