     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46336000   4.633600e-06   2.784095e-01   1.100616e+00   7.153702e+00   6.152912e+04  -1.238184e+05  -5.117501e+04   8.740772e+09   4.130105e+09   5.164431e+08   1.474304e+05   7.258800e-31   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   2.784587e-01   1.100517e+00   7.153661e+00   6.153611e+04  -1.238151e+05  -5.117459e+04   8.740217e+09   4.130417e+09   5.164842e+08   1.474304e+05   7.258253e-31   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   2.785079e-01   1.100418e+00   7.153620e+00   6.154310e+04  -1.238118e+05  -5.117418e+04   8.739663e+09   4.130730e+09   5.165254e+08   1.474304e+05   7.257705e-31   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   2.785571e-01   1.100319e+00   7.153579e+00   6.155009e+04  -1.238085e+05  -5.117377e+04   8.739108e+09   4.131043e+09   5.165665e+08   1.474304e+05   7.257158e-31   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   2.786064e-01   1.100220e+00   7.153539e+00   6.155709e+04  -1.238052e+05  -5.117335e+04   8.738554e+09   4.131356e+09   5.166076e+08   1.474304e+05   7.256611e-31   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   2.786556e-01   1.100121e+00   7.153498e+00   6.156408e+04  -1.238019e+05  -5.117294e+04   8.737999e+09   4.131669e+09   5.166487e+08   1.474304e+05   7.256064e-31   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   2.787049e-01   1.100022e+00   7.153457e+00   6.157107e+04  -1.237986e+05  -5.117253e+04   8.737445e+09   4.131981e+09   5.166899e+08   1.474304e+05   7.255517e-31   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   2.787542e-01   1.099923e+00   7.153416e+00   6.157804e+04  -1.237953e+05  -5.117210e+04   8.718079e+09   4.115612e+09   5.344486e+08   1.474304e+05   7.220326e-31   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   2.788034e-01   1.099824e+00   7.153375e+00   6.158502e+04  -1.237920e+05  -5.117167e+04   8.717544e+09   4.115938e+09   5.344729e+08   1.474304e+05   7.219814e-31   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   2.788527e-01   1.099725e+00   7.153334e+00   6.159199e+04  -1.237887e+05  -5.117125e+04   8.717010e+09   4.116265e+09   5.344973e+08   1.474304e+05   7.219303e-31   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   2.789020e-01   1.099626e+00   7.153293e+00   6.159897e+04  -1.237854e+05  -5.117082e+04   8.716475e+09   4.116591e+09   5.345217e+08   1.474304e+05   7.218791e-31   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   2.789512e-01   1.099527e+00   7.153252e+00   6.160594e+04  -1.237821e+05  -5.117039e+04   8.715940e+09   4.116917e+09   5.345461e+08   1.474304e+05   7.218279e-31   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   2.790005e-01   1.099428e+00   7.153211e+00   6.161291e+04  -1.237788e+05  -5.116996e+04   8.715406e+09   4.117243e+09   5.345705e+08   1.474304e+05   7.217767e-31   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   2.790498e-01   1.099329e+00   7.153170e+00   6.161988e+04  -1.237755e+05  -5.116954e+04   8.714871e+09   4.117570e+09   5.345949e+08   1.474304e+05   7.217256e-31   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   2.790991e-01   1.099230e+00   7.153129e+00   6.162685e+04  -1.237722e+05  -5.116911e+04   8.714337e+09   4.117896e+09   5.346193e+08   1.474304e+05   7.216744e-31   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   2.791484e-01   1.099131e+00   7.153088e+00   6.163383e+04  -1.237689e+05  -5.116868e+04   8.713803e+09   4.118222e+09   5.346437e+08   1.474304e+05   7.216233e-31   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   2.791977e-01   1.099032e+00   7.153047e+00   6.164080e+04  -1.237657e+05  -5.116825e+04   8.713268e+09   4.118548e+09   5.346682e+08   1.474304e+05   7.215722e-31   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   2.792471e-01   1.098933e+00   7.153006e+00   6.164777e+04  -1.237624e+05  -5.116783e+04   8.712734e+09   4.118874e+09   5.346926e+08   1.474304e+05   7.215211e-31   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   2.792964e-01   1.098834e+00   7.152965e+00   6.165474e+04  -1.237591e+05  -5.116740e+04   8.712199e+09   4.119200e+09   5.347170e+08   1.474304e+05   7.214700e-31   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   2.793457e-01   1.098735e+00   7.152924e+00   6.166171e+04  -1.237558e+05  -5.116697e+04   8.711665e+09   4.119526e+09   5.347415e+08   1.474304e+05   7.214189e-31   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   2.793950e-01   1.098636e+00   7.152884e+00   6.166868e+04  -1.237525e+05  -5.116654e+04   8.711131e+09   4.119851e+09   5.347659e+08   1.474304e+05   7.213678e-31   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   2.794444e-01   1.098537e+00   7.152843e+00   6.167564e+04  -1.237492e+05  -5.116611e+04   8.710597e+09   4.120177e+09   5.347904e+08   1.474304e+05   7.213167e-31   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   2.794937e-01   1.098438e+00   7.152802e+00   6.168261e+04  -1.237459e+05  -5.116569e+04   8.710063e+09   4.120503e+09   5.348149e+08   1.474304e+05   7.212656e-31   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   2.795431e-01   1.098339e+00   7.152761e+00   6.168958e+04  -1.237426e+05  -5.116526e+04   8.709529e+09   4.120829e+09   5.348393e+08   1.474304e+05   7.212146e-31   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   2.795924e-01   1.098240e+00   7.152720e+00   6.169655e+04  -1.237393e+05  -5.116483e+04   8.708995e+09   4.121154e+09   5.348638e+08   1.474304e+05   7.211635e-31   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   2.796418e-01   1.098141e+00   7.152679e+00   6.170352e+04  -1.237360e+05  -5.116440e+04   8.708461e+09   4.121480e+09   5.348883e+08   1.474304e+05   7.211125e-31   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   2.796911e-01   1.098042e+00   7.152638e+00   6.171048e+04  -1.237327e+05  -5.116397e+04   8.707927e+09   4.121806e+09   5.349128e+08   1.474304e+05   7.210615e-31   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   2.797405e-01   1.097943e+00   7.152597e+00   6.171745e+04  -1.237294e+05  -5.116355e+04   8.707393e+09   4.122131e+09   5.349373e+08   1.474304e+05   7.210104e-31   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   2.797899e-01   1.097844e+00   7.152556e+00   6.172441e+04  -1.237261e+05  -5.116312e+04   8.706859e+09   4.122457e+09   5.349618e+08   1.474304e+05   7.209594e-31   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   2.798393e-01   1.097745e+00   7.152515e+00   6.173138e+04  -1.237228e+05  -5.116269e+04   8.706325e+09   4.122782e+09   5.349863e+08   1.474304e+05   7.209084e-31   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   2.798887e-01   1.097646e+00   7.152474e+00   6.173834e+04  -1.237195e+05  -5.116226e+04   8.705791e+09   4.123107e+09   5.350108e+08   1.474304e+05   7.208574e-31   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   2.799381e-01   1.097547e+00   7.152433e+00   6.174531e+04  -1.237162e+05  -5.116183e+04   8.705258e+09   4.123433e+09   5.350354e+08   1.474304e+05   7.208064e-31   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   2.799875e-01   1.097448e+00   7.152392e+00   6.175227e+04  -1.237129e+05  -5.116141e+04   8.704724e+09   4.123758e+09   5.350599e+08   1.474304e+05   7.207555e-31   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   2.800369e-01   1.097349e+00   7.152351e+00   6.175924e+04  -1.237096e+05  -5.116098e+04   8.704190e+09   4.124083e+09   5.350844e+08   1.474304e+05   7.207045e-31   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   2.800863e-01   1.097250e+00   7.152311e+00   6.176620e+04  -1.237063e+05  -5.116055e+04   8.703657e+09   4.124408e+09   5.351090e+08   1.474304e+05   7.206535e-31   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   2.801357e-01   1.097151e+00   7.152270e+00   6.177316e+04  -1.237030e+05  -5.116012e+04   8.703123e+09   4.124734e+09   5.351335e+08   1.474304e+05   7.206026e-31   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   2.801851e-01   1.097052e+00   7.152229e+00   6.178012e+04  -1.236997e+05  -5.115969e+04   8.702590e+09   4.125059e+09   5.351581e+08   1.474304e+05   7.205516e-31   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   2.802345e-01   1.096953e+00   7.152188e+00   6.178709e+04  -1.236964e+05  -5.115927e+04   8.702056e+09   4.125384e+09   5.351827e+08   1.474304e+05   7.205007e-31   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   2.802840e-01   1.096854e+00   7.152147e+00   6.179405e+04  -1.236931e+05  -5.115884e+04   8.701523e+09   4.125709e+09   5.352072e+08   1.474304e+05   7.204498e-31   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   2.803334e-01   1.096755e+00   7.152106e+00   6.180101e+04  -1.236898e+05  -5.115841e+04   8.700990e+09   4.126034e+09   5.352318e+08   1.474304e+05   7.203989e-31   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   2.803829e-01   1.096656e+00   7.152065e+00   6.180797e+04  -1.236865e+05  -5.115798e+04   8.700456e+09   4.126359e+09   5.352564e+08   1.474304e+05   7.203480e-31   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   2.804323e-01   1.096557e+00   7.152024e+00   6.181493e+04  -1.236832e+05  -5.115755e+04   8.699923e+09   4.126684e+09   5.352810e+08   1.474304e+05   7.202971e-31   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   2.804818e-01   1.096458e+00   7.151983e+00   6.182189e+04  -1.236799e+05  -5.115713e+04   8.699390e+09   4.127009e+09   5.353056e+08   1.474304e+05   7.202462e-31   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   2.805312e-01   1.096359e+00   7.151942e+00   6.182885e+04  -1.236766e+05  -5.115670e+04   8.698857e+09   4.127333e+09   5.353302e+08   1.474304e+05   7.201953e-31   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   2.805807e-01   1.096260e+00   7.151901e+00   6.183581e+04  -1.236733e+05  -5.115627e+04   8.698323e+09   4.127658e+09   5.353548e+08   1.474304e+05   7.201444e-31   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   2.806302e-01   1.096161e+00   7.151860e+00   6.184277e+04  -1.236700e+05  -5.115584e+04   8.697790e+09   4.127983e+09   5.353795e+08   1.474304e+05   7.200936e-31   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   2.806796e-01   1.096062e+00   7.151819e+00   6.184972e+04  -1.236667e+05  -5.115541e+04   8.697257e+09   4.128308e+09   5.354041e+08   1.474304e+05   7.200427e-31   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   2.807291e-01   1.095964e+00   7.151778e+00   6.185668e+04  -1.236634e+05  -5.115498e+04   8.696724e+09   4.128632e+09   5.354287e+08   1.474304e+05   7.199919e-31   0.000000e+00   0.000000e+00
    46720000   4.672000e-06   2.807786e-01   1.095865e+00   7.151738e+00   6.186364e+04  -1.236601e+05  -5.115456e+04   8.696191e+09   4.128957e+09   5.354534e+08   1.474304e+05   7.199411e-31   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   2.808281e-01   1.095766e+00   7.151697e+00   6.187059e+04  -1.236568e+05  -5.115413e+04   8.695658e+09   4.129281e+09   5.354780e+08   1.474304e+05   7.198903e-31   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   2.808776e-01   1.095667e+00   7.151656e+00   6.187755e+04  -1.236535e+05  -5.115370e+04   8.695125e+09   4.129606e+09   5.355027e+08   1.474304e+05   7.198394e-31   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   2.809271e-01   1.095568e+00   7.151615e+00   6.188451e+04  -1.236502e+05  -5.115327e+04   8.694593e+09   4.129930e+09   5.355273e+08   1.474304e+05   7.197886e-31   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   2.809766e-01   1.095469e+00   7.151574e+00   6.189146e+04  -1.236469e+05  -5.115284e+04   8.694060e+09   4.130255e+09   5.355520e+08   1.474304e+05   7.197378e-31   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   2.810261e-01   1.095370e+00   7.151533e+00   6.189842e+04  -1.236436e+05  -5.115241e+04   8.693527e+09   4.130579e+09   5.355767e+08   1.474304e+05   7.196871e-31   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   2.810756e-01   1.095271e+00   7.151492e+00   6.190537e+04  -1.236403e+05  -5.115198e+04   8.692994e+09   4.130903e+09   5.356014e+08   1.474304e+05   7.196363e-31   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   2.811252e-01   1.095172e+00   7.151451e+00   6.191233e+04  -1.236370e+05  -5.115156e+04   8.692462e+09   4.131228e+09   5.356261e+08   1.474304e+05   7.195855e-31   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   2.811747e-01   1.095073e+00   7.151410e+00   6.191928e+04  -1.236336e+05  -5.115113e+04   8.691929e+09   4.131552e+09   5.356507e+08   1.474304e+05   7.195348e-31   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   2.812242e-01   1.094974e+00   7.151369e+00   6.192623e+04  -1.236303e+05  -5.115070e+04   8.691397e+09   4.131876e+09   5.356755e+08   1.474304e+05   7.194840e-31   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   2.812738e-01   1.094875e+00   7.151328e+00   6.193319e+04  -1.236270e+05  -5.115027e+04   8.690864e+09   4.132200e+09   5.357002e+08   1.474304e+05   7.194333e-31   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   2.813233e-01   1.094777e+00   7.151287e+00   6.194014e+04  -1.236237e+05  -5.114984e+04   8.690332e+09   4.132524e+09   5.357249e+08   1.474304e+05   7.193825e-31   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   2.813729e-01   1.094678e+00   7.151247e+00   6.194709e+04  -1.236204e+05  -5.114941e+04   8.689799e+09   4.132848e+09   5.357496e+08   1.474304e+05   7.193318e-31   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   2.814225e-01   1.094579e+00   7.151206e+00   6.195404e+04  -1.236171e+05  -5.114899e+04   8.689267e+09   4.133172e+09   5.357743e+08   1.474304e+05   7.192811e-31   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   2.814720e-01   1.094480e+00   7.151165e+00   6.196099e+04  -1.236138e+05  -5.114856e+04   8.688734e+09   4.133496e+09   5.357991e+08   1.474304e+05   7.192304e-31   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   2.815216e-01   1.094381e+00   7.151124e+00   6.196794e+04  -1.236105e+05  -5.114813e+04   8.688202e+09   4.133820e+09   5.358238e+08   1.474304e+05   7.191797e-31   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   2.815712e-01   1.094282e+00   7.151083e+00   6.197489e+04  -1.236072e+05  -5.114770e+04   8.687670e+09   4.134144e+09   5.358486e+08   1.474304e+05   7.191290e-31   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   2.816207e-01   1.094183e+00   7.151042e+00   6.198184e+04  -1.236039e+05  -5.114727e+04   8.687138e+09   4.134468e+09   5.358733e+08   1.474304e+05   7.190784e-31   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   2.816703e-01   1.094084e+00   7.151001e+00   6.198879e+04  -1.236006e+05  -5.114684e+04   8.686605e+09   4.134792e+09   5.358981e+08   1.474304e+05   7.190277e-31   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   2.817199e-01   1.093985e+00   7.150960e+00   6.199574e+04  -1.235973e+05  -5.114641e+04   8.686073e+09   4.135116e+09   5.359229e+08   1.474304e+05   7.189770e-31   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   2.817695e-01   1.093887e+00   7.150919e+00   6.200269e+04  -1.235940e+05  -5.114598e+04   8.685541e+09   4.135439e+09   5.359476e+08   1.474304e+05   7.189264e-31   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   2.818191e-01   1.093788e+00   7.150878e+00   6.200964e+04  -1.235907e+05  -5.114556e+04   8.685009e+09   4.135763e+09   5.359724e+08   1.474304e+05   7.188758e-31   0.000000e+00   0.000000e+00
    46896000   4.689600e-06   2.818687e-01   1.093689e+00   7.150837e+00   6.201659e+04  -1.235873e+05  -5.114513e+04   8.684477e+09   4.136087e+09   5.359972e+08   1.474304e+05   7.188251e-31   0.000000e+00   0.000000e+00
    46904000   4.690400e-06   2.819184e-01   1.093590e+00   7.150796e+00   6.202354e+04  -1.235840e+05  -5.114470e+04   8.683945e+09   4.136410e+09   5.360220e+08   1.474304e+05   7.187745e-31   0.000000e+00   0.000000e+00
    46912000   4.691200e-06   2.819680e-01   1.093491e+00   7.150755e+00   6.203048e+04  -1.235807e+05  -5.114427e+04   8.683413e+09   4.136734e+09   5.360468e+08   1.474304e+05   7.187239e-31   0.000000e+00   0.000000e+00
    46920000   4.692000e-06   2.820176e-01   1.093392e+00   7.150715e+00   6.203743e+04  -1.235774e+05  -5.114384e+04   8.682881e+09   4.137057e+09   5.360716e+08   1.474304e+05   7.186733e-31   0.000000e+00   0.000000e+00
    46928000   4.692800e-06   2.820672e-01   1.093293e+00   7.150674e+00   6.204437e+04  -1.235741e+05  -5.114341e+04   8.682350e+09   4.137381e+09   5.360964e+08   1.474304e+05   7.186227e-31   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   2.821169e-01   1.093194e+00   7.150633e+00   6.205132e+04  -1.235708e+05  -5.114298e+04   8.681818e+09   4.137704e+09   5.361213e+08   1.474304e+05   7.185721e-31   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   2.821665e-01   1.093096e+00   7.150592e+00   6.205827e+04  -1.235675e+05  -5.114255e+04   8.681286e+09   4.138027e+09   5.361461e+08   1.474304e+05   7.185216e-31   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   2.822162e-01   1.092997e+00   7.150551e+00   6.206521e+04  -1.235642e+05  -5.114212e+04   8.680754e+09   4.138351e+09   5.361709e+08   1.474304e+05   7.184710e-31   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   2.822658e-01   1.092898e+00   7.150510e+00   6.207215e+04  -1.235609e+05  -5.114170e+04   8.680223e+09   4.138674e+09   5.361958e+08   1.474304e+05   7.184204e-31   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   2.823155e-01   1.092799e+00   7.150469e+00   6.207910e+04  -1.235576e+05  -5.114127e+04   8.679691e+09   4.138997e+09   5.362206e+08   1.474304e+05   7.183699e-31   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   2.823652e-01   1.092700e+00   7.150428e+00   6.208604e+04  -1.235542e+05  -5.114084e+04   8.679160e+09   4.139320e+09   5.362455e+08   1.474304e+05   7.183194e-31   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   2.824148e-01   1.092601e+00   7.150387e+00   6.209299e+04  -1.235509e+05  -5.114041e+04   8.678628e+09   4.139643e+09   5.362704e+08   1.474304e+05   7.182688e-31   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   2.824645e-01   1.092503e+00   7.150346e+00   6.209993e+04  -1.235476e+05  -5.113998e+04   8.678097e+09   4.139967e+09   5.362952e+08   1.474304e+05   7.182183e-31   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   2.825142e-01   1.092404e+00   7.150305e+00   6.210687e+04  -1.235443e+05  -5.113955e+04   8.677565e+09   4.140290e+09   5.363201e+08   1.474304e+05   7.181678e-31   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   2.825639e-01   1.092305e+00   7.150265e+00   6.211381e+04  -1.235410e+05  -5.113912e+04   8.677034e+09   4.140613e+09   5.363450e+08   1.474304e+05   7.181173e-31   0.000000e+00   0.000000e+00
