       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21520000e-06   3.76064897e-03   3.31830538e-03  -2.12123884e-02  -5.01278363e-16   2.42501396e-16  -5.09343056e-17
  5.21600000e-06   3.76149616e-03   3.31903498e-03  -2.12140231e-02  -5.01708516e-16   2.41702980e-16  -5.11432464e-17
  5.21680000e-06   3.76234087e-03   3.31976238e-03  -2.12156581e-02  -5.02137328e-16   2.40903619e-16  -5.13521200e-17
  5.21760000e-06   3.76318309e-03   3.32048756e-03  -2.12172935e-02  -5.02564798e-16   2.40103315e-16  -5.15609251e-17
  5.21840000e-06   3.76402283e-03   3.32121053e-03  -2.12189293e-02  -5.02990924e-16   2.39302069e-16  -5.17696607e-17
  5.21920000e-06   3.76486007e-03   3.32193128e-03  -2.12205655e-02  -5.03415705e-16   2.38499884e-16  -5.19783256e-17
  5.22000000e-06   3.76569483e-03   3.32264982e-03  -2.12222020e-02  -5.03839137e-16   2.37696761e-16  -5.21869187e-17
  5.22080000e-06   3.76652709e-03   3.32336613e-03  -2.12238390e-02  -5.04261220e-16   2.36892703e-16  -5.23954388e-17
  5.22160000e-06   3.76735685e-03   3.32408023e-03  -2.12254763e-02  -5.04681951e-16   2.36087711e-16  -5.26038850e-17
  5.22240000e-06   3.76818411e-03   3.32479210e-03  -2.12271139e-02  -5.05101329e-16   2.35281788e-16  -5.28122559e-17
  5.22320000e-06   3.76900887e-03   3.32550174e-03  -2.12287520e-02  -5.05519352e-16   2.34474935e-16  -5.30205506e-17
  5.22400000e-06   3.76983113e-03   3.32620916e-03  -2.12303904e-02  -5.05936017e-16   2.33667154e-16  -5.32287678e-17
  5.22480000e-06   3.77065088e-03   3.32691435e-03  -2.12320292e-02  -5.06351324e-16   2.32858447e-16  -5.34369065e-17
  5.22560000e-06   3.77146813e-03   3.32761731e-03  -2.12336684e-02  -5.06765270e-16   2.32048816e-16  -5.36449655e-17
  5.22640000e-06   3.77228286e-03   3.32831803e-03  -2.12353079e-02  -5.07177854e-16   2.31238264e-16  -5.38529438e-17
  5.22720000e-06   3.77309508e-03   3.32901652e-03  -2.12369478e-02  -5.07589073e-16   2.30426792e-16  -5.40608401e-17
  5.22800000e-06   3.77390479e-03   3.32971277e-03  -2.12385880e-02  -5.07998925e-16   2.29614401e-16  -5.42686533e-17
  5.22880000e-06   3.77471198e-03   3.33040678e-03  -2.12402287e-02  -5.08407410e-16   2.28801095e-16  -5.44763824e-17
  5.22960000e-06   3.77551665e-03   3.33109855e-03  -2.12418697e-02  -5.08814524e-16   2.27986875e-16  -5.46840262e-17
  5.23040000e-06   3.77631879e-03   3.33178808e-03  -2.12435110e-02  -5.09220267e-16   2.27171743e-16  -5.48915836e-17
  5.23120000e-06   3.77711842e-03   3.33247536e-03  -2.12451527e-02  -5.09624636e-16   2.26355701e-16  -5.50990534e-17
  5.23200000e-06   3.77791551e-03   3.33316039e-03  -2.12467948e-02  -5.10027630e-16   2.25538751e-16  -5.53064345e-17
  5.23280000e-06   3.77871008e-03   3.33384318e-03  -2.12484372e-02  -5.10429247e-16   2.24720895e-16  -5.55137258e-17
  5.23360000e-06   3.77950212e-03   3.33452371e-03  -2.12500800e-02  -5.10829484e-16   2.23902135e-16  -5.57209261e-17
  5.23440000e-06   3.78029162e-03   3.33520199e-03  -2.12517231e-02  -5.11228341e-16   2.23082473e-16  -5.59280344e-17
  5.23520000e-06   3.78107859e-03   3.33587802e-03  -2.12533666e-02  -5.11625815e-16   2.22261912e-16  -5.61350495e-17
  5.23600000e-06   3.78186302e-03   3.33655179e-03  -2.12550105e-02  -5.12021904e-16   2.21440452e-16  -5.63419703e-17
  5.23680000e-06   3.78264492e-03   3.33722330e-03  -2.12566547e-02  -5.12416608e-16   2.20618097e-16  -5.65487956e-17
  5.23760000e-06   3.78342427e-03   3.33789255e-03  -2.12582992e-02  -5.12809923e-16   2.19794848e-16  -5.67555244e-17
  5.23840000e-06   3.78420108e-03   3.33855954e-03  -2.12599442e-02  -5.13201848e-16   2.18970707e-16  -5.69621554e-17
  5.23920000e-06   3.78497534e-03   3.33922427e-03  -2.12615894e-02  -5.13592382e-16   2.18145677e-16  -5.71686876e-17
  5.24000000e-06   3.78574705e-03   3.33988672e-03  -2.12632350e-02  -5.13981522e-16   2.17319758e-16  -5.73751198e-17
  5.24080000e-06   3.78651621e-03   3.34054691e-03  -2.12648809e-02  -5.14369267e-16   2.16492955e-16  -5.75814509e-17
  5.24160000e-06   3.78728282e-03   3.34120483e-03  -2.12665272e-02  -5.14755616e-16   2.15665267e-16  -5.77876798e-17
  5.24240000e-06   3.78804688e-03   3.34186048e-03  -2.12681739e-02  -5.15140565e-16   2.14836698e-16  -5.79938053e-17
  5.24320000e-06   3.78880838e-03   3.34251386e-03  -2.12698208e-02  -5.15524114e-16   2.14007250e-16  -5.81998264e-17
  5.24400000e-06   3.78956732e-03   3.34316496e-03  -2.12714682e-02  -5.15906260e-16   2.13176925e-16  -5.84057418e-17
  5.24480000e-06   3.79032369e-03   3.34381378e-03  -2.12731158e-02  -5.16287002e-16   2.12345724e-16  -5.86115505e-17
  5.24560000e-06   3.79107751e-03   3.34446032e-03  -2.12747638e-02  -5.16666339e-16   2.11513650e-16  -5.88172513e-17
  5.24640000e-06   3.79182876e-03   3.34510458e-03  -2.12764122e-02  -5.17044268e-16   2.10680704e-16  -5.90228430e-17
  5.24720000e-06   3.79257744e-03   3.34574656e-03  -2.12780608e-02  -5.17420787e-16   2.09846890e-16  -5.92283247e-17
  5.24800000e-06   3.79332356e-03   3.34638626e-03  -2.12797098e-02  -5.17795896e-16   2.09012209e-16  -5.94336951e-17
  5.24880000e-06   3.79406710e-03   3.34702367e-03  -2.12813592e-02  -5.18169591e-16   2.08176663e-16  -5.96389530e-17
  5.24960000e-06   3.79480807e-03   3.34765879e-03  -2.12830088e-02  -5.18541872e-16   2.07340254e-16  -5.98440975e-17
  5.25040000e-06   3.79554646e-03   3.34829162e-03  -2.12846588e-02  -5.18912737e-16   2.06502985e-16  -6.00491273e-17
  5.25120000e-06   3.79628228e-03   3.34892216e-03  -2.12863092e-02  -5.19282183e-16   2.05664857e-16  -6.02540413e-17
  5.25200000e-06   3.79701551e-03   3.34955040e-03  -2.12879598e-02  -5.19650210e-16   2.04825873e-16  -6.04588383e-17
  5.25280000e-06   3.79774616e-03   3.35017635e-03  -2.12896108e-02  -5.20016815e-16   2.03986034e-16  -6.06635174e-17
  5.25360000e-06   3.79847423e-03   3.35080001e-03  -2.12912621e-02  -5.20381997e-16   2.03145344e-16  -6.08680772e-17
  5.25440000e-06   3.79919972e-03   3.35142136e-03  -2.12929138e-02  -5.20745753e-16   2.02303803e-16  -6.10725167e-17
  5.25520000e-06   3.79992261e-03   3.35204042e-03  -2.12945657e-02  -5.21108083e-16   2.01461414e-16  -6.12768348e-17
  5.25600000e-06   3.80064292e-03   3.35265717e-03  -2.12962180e-02  -5.21468985e-16   2.00618180e-16  -6.14810303e-17
  5.25680000e-06   3.80136063e-03   3.35327162e-03  -2.12978706e-02  -5.21828456e-16   1.99774102e-16  -6.16851021e-17
  5.25760000e-06   3.80207575e-03   3.35388376e-03  -2.12995236e-02  -5.22186496e-16   1.98929183e-16  -6.18890491e-17
  5.25840000e-06   3.80278828e-03   3.35449359e-03  -2.13011768e-02  -5.22543102e-16   1.98083424e-16  -6.20928701e-17
  5.25920000e-06   3.80349820e-03   3.35510112e-03  -2.13028304e-02  -5.22898272e-16   1.97236828e-16  -6.22965640e-17
  5.26000000e-06   3.80420553e-03   3.35570634e-03  -2.13044842e-02  -5.23252006e-16   1.96389397e-16  -6.25001297e-17
  5.26080000e-06   3.80491025e-03   3.35630924e-03  -2.13061384e-02  -5.23604301e-16   1.95541133e-16  -6.27035661e-17
  5.26160000e-06   3.80561237e-03   3.35690983e-03  -2.13077929e-02  -5.23955155e-16   1.94692039e-16  -6.29068720e-17
  5.26240000e-06   3.80631188e-03   3.35750810e-03  -2.13094478e-02  -5.24304568e-16   1.93842116e-16  -6.31100462e-17
  5.26320000e-06   3.80700879e-03   3.35810405e-03  -2.13111029e-02  -5.24652537e-16   1.92991367e-16  -6.33130877e-17
  5.26400000e-06   3.80770309e-03   3.35869769e-03  -2.13127583e-02  -5.24999060e-16   1.92139794e-16  -6.35159954e-17
  5.26480000e-06   3.80839477e-03   3.35928900e-03  -2.13144141e-02  -5.25344136e-16   1.91287398e-16  -6.37187680e-17
  5.26560000e-06   3.80908384e-03   3.35987799e-03  -2.13160701e-02  -5.25687763e-16   1.90434184e-16  -6.39214045e-17
  5.26640000e-06   3.80977030e-03   3.36046466e-03  -2.13177265e-02  -5.26029940e-16   1.89580151e-16  -6.41239038e-17
  5.26720000e-06   3.81045413e-03   3.36104900e-03  -2.13193832e-02  -5.26370665e-16   1.88725303e-16  -6.43262647e-17
  5.26800000e-06   3.81113535e-03   3.36163101e-03  -2.13210401e-02  -5.26709936e-16   1.87869642e-16  -6.45284860e-17
  5.26880000e-06   3.81181395e-03   3.36221070e-03  -2.13226974e-02  -5.27047751e-16   1.87013170e-16  -6.47305667e-17
  5.26960000e-06   3.81248992e-03   3.36278805e-03  -2.13243550e-02  -5.27384110e-16   1.86155890e-16  -6.49325057e-17
  5.27040000e-06   3.81316327e-03   3.36336307e-03  -2.13260129e-02  -5.27719009e-16   1.85297802e-16  -6.51343017e-17
  5.27120000e-06   3.81383399e-03   3.36393575e-03  -2.13276710e-02  -5.28052448e-16   1.84438911e-16  -6.53359538e-17
  5.27200000e-06   3.81450208e-03   3.36450610e-03  -2.13293295e-02  -5.28384426e-16   1.83579217e-16  -6.55374606e-17
  5.27280000e-06   3.81516754e-03   3.36507412e-03  -2.13309883e-02  -5.28714939e-16   1.82718724e-16  -6.57388212e-17
  5.27360000e-06   3.81583037e-03   3.36563979e-03  -2.13326473e-02  -5.29043987e-16   1.81857433e-16  -6.59400344e-17
  5.27440000e-06   3.81649056e-03   3.36620312e-03  -2.13343067e-02  -5.29371568e-16   1.80995347e-16  -6.61410990e-17
  5.27520000e-06   3.81714812e-03   3.36676411e-03  -2.13359663e-02  -5.29697680e-16   1.80132467e-16  -6.63420140e-17
  5.27600000e-06   3.81780304e-03   3.36732276e-03  -2.13376263e-02  -5.30022323e-16   1.79268797e-16  -6.65427782e-17
  5.27680000e-06   3.81845532e-03   3.36787906e-03  -2.13392865e-02  -5.30345493e-16   1.78404338e-16  -6.67433905e-17
  5.27760000e-06   3.81910495e-03   3.36843302e-03  -2.13409470e-02  -5.30667190e-16   1.77539093e-16  -6.69438498e-17
  5.27840000e-06   3.81975195e-03   3.36898462e-03  -2.13426078e-02  -5.30987412e-16   1.76673064e-16  -6.71441549e-17
  5.27920000e-06   3.82039629e-03   3.36953388e-03  -2.13442689e-02  -5.31306157e-16   1.75806253e-16  -6.73443047e-17
  5.28000000e-06   3.82103799e-03   3.37008078e-03  -2.13459303e-02  -5.31623423e-16   1.74938662e-16  -6.75442981e-17
  5.28080000e-06   3.82167705e-03   3.37062533e-03  -2.13475919e-02  -5.31939210e-16   1.74070294e-16  -6.77441340e-17
  5.28160000e-06   3.82231345e-03   3.37116753e-03  -2.13492538e-02  -5.32253515e-16   1.73201151e-16  -6.79438112e-17
  5.28240000e-06   3.82294719e-03   3.37170737e-03  -2.13509161e-02  -5.32566338e-16   1.72331236e-16  -6.81433286e-17
  5.28320000e-06   3.82357829e-03   3.37224485e-03  -2.13525785e-02  -5.32877675e-16   1.71460550e-16  -6.83426851e-17
  5.28400000e-06   3.82420672e-03   3.37277997e-03  -2.13542413e-02  -5.33187526e-16   1.70589096e-16  -6.85418796e-17
  5.28480000e-06   3.82483250e-03   3.37331273e-03  -2.13559044e-02  -5.33495890e-16   1.69716876e-16  -6.87409109e-17
  5.28560000e-06   3.82545562e-03   3.37384313e-03  -2.13575677e-02  -5.33802763e-16   1.68843892e-16  -6.89397780e-17
  5.28640000e-06   3.82607608e-03   3.37437117e-03  -2.13592313e-02  -5.34108146e-16   1.67970147e-16  -6.91384797e-17
  5.28720000e-06   3.82669387e-03   3.37489683e-03  -2.13608952e-02  -5.34412036e-16   1.67095644e-16  -6.93370148e-17
  5.28800000e-06   3.82730900e-03   3.37542014e-03  -2.13625593e-02  -5.34714432e-16   1.66220383e-16  -6.95353823e-17
  5.28880000e-06   3.82792146e-03   3.37594107e-03  -2.13642237e-02  -5.35015333e-16   1.65344369e-16  -6.97335811e-17
  5.28960000e-06   3.82853125e-03   3.37645964e-03  -2.13658884e-02  -5.35314735e-16   1.64467602e-16  -6.99316100e-17
  5.29040000e-06   3.82913837e-03   3.37697583e-03  -2.13675533e-02  -5.35612639e-16   1.63590086e-16  -7.01294679e-17
  5.29120000e-06   3.82974283e-03   3.37748965e-03  -2.13692185e-02  -5.35909043e-16   1.62711823e-16  -7.03271537e-17
  5.29200000e-06   3.83034460e-03   3.37800110e-03  -2.13708840e-02  -5.36203945e-16   1.61832814e-16  -7.05246662e-17
  5.29280000e-06   3.83094370e-03   3.37851017e-03  -2.13725498e-02  -5.36497343e-16   1.60953063e-16  -7.07220044e-17
  5.29360000e-06   3.83154013e-03   3.37901686e-03  -2.13742158e-02  -5.36789236e-16   1.60072572e-16  -7.09191672e-17
  5.29440000e-06   3.83213388e-03   3.37952117e-03  -2.13758820e-02  -5.37079623e-16   1.59191342e-16  -7.11161533e-17
  5.29520000e-06   3.83272494e-03   3.38002311e-03  -2.13775485e-02  -5.37368501e-16   1.58309378e-16  -7.13129618e-17
  5.29600000e-06   3.83331333e-03   3.38052266e-03  -2.13792153e-02  -5.37655870e-16   1.57426679e-16  -7.15095914e-17
  5.29680000e-06   3.83389903e-03   3.38101983e-03  -2.13808824e-02  -5.37941727e-16   1.56543250e-16  -7.17060411e-17
  5.29760000e-06   3.83448204e-03   3.38151462e-03  -2.13825496e-02  -5.38226072e-16   1.55659093e-16  -7.19023098e-17
  5.29840000e-06   3.83506237e-03   3.38200702e-03  -2.13842172e-02  -5.38508903e-16   1.54774209e-16  -7.20983963e-17
  5.29920000e-06   3.83564001e-03   3.38249703e-03  -2.13858850e-02  -5.38790217e-16   1.53888602e-16  -7.22942995e-17
  5.30000000e-06   3.83621496e-03   3.38298466e-03  -2.13875530e-02  -5.39070015e-16   1.53002273e-16  -7.24900183e-17
  5.30080000e-06   3.83678721e-03   3.38346989e-03  -2.13892213e-02  -5.39348294e-16   1.52115225e-16  -7.26855516e-17
  5.30160000e-06   3.83735678e-03   3.38395274e-03  -2.13908899e-02  -5.39625053e-16   1.51227461e-16  -7.28808984e-17
  5.30240000e-06   3.83792365e-03   3.38443319e-03  -2.13925587e-02  -5.39900289e-16   1.50338982e-16  -7.30760574e-17
  5.30320000e-06   3.83848782e-03   3.38491124e-03  -2.13942277e-02  -5.40174003e-16   1.49449792e-16  -7.32710275e-17
  5.30400000e-06   3.83904929e-03   3.38538691e-03  -2.13958970e-02  -5.40446192e-16   1.48559892e-16  -7.34658078e-17
  5.30480000e-06   3.83960807e-03   3.38586017e-03  -2.13975666e-02  -5.40716855e-16   1.47669285e-16  -7.36603969e-17
  5.30560000e-06   3.84016414e-03   3.38633104e-03  -2.13992363e-02  -5.40985990e-16   1.46777974e-16  -7.38547939e-17
  5.30640000e-06   3.84071751e-03   3.38679951e-03  -2.14009063e-02  -5.41253595e-16   1.45885960e-16  -7.40489977e-17
  5.30720000e-06   3.84126818e-03   3.38726558e-03  -2.14025766e-02  -5.41519670e-16   1.44993246e-16  -7.42430070e-17
  5.30800000e-06   3.84181614e-03   3.38772924e-03  -2.14042471e-02  -5.41784214e-16   1.44099836e-16  -7.44368209e-17
  5.30880000e-06   3.84236139e-03   3.38819050e-03  -2.14059178e-02  -5.42047223e-16   1.43205730e-16  -7.46304382e-17
  5.30960000e-06   3.84290393e-03   3.38864936e-03  -2.14075888e-02  -5.42308697e-16   1.42310931e-16  -7.48238578e-17
  5.31040000e-06   3.84344376e-03   3.38910581e-03  -2.14092600e-02  -5.42568635e-16   1.41415443e-16  -7.50170785e-17
  5.31120000e-06   3.84398088e-03   3.38955986e-03  -2.14109314e-02  -5.42827035e-16   1.40519267e-16  -7.52100994e-17
  5.31200000e-06   3.84451529e-03   3.39001149e-03  -2.14126031e-02  -5.43083896e-16   1.39622405e-16  -7.54029193e-17
  5.31280000e-06   3.84504698e-03   3.39046072e-03  -2.14142750e-02  -5.43339216e-16   1.38724861e-16  -7.55955370e-17
  5.31360000e-06   3.84557596e-03   3.39090754e-03  -2.14159471e-02  -5.43592993e-16   1.37826637e-16  -7.57879516e-17
  5.31440000e-06   3.84610221e-03   3.39135194e-03  -2.14176194e-02  -5.43845227e-16   1.36927735e-16  -7.59801618e-17
  5.31520000e-06   3.84662575e-03   3.39179393e-03  -2.14192920e-02  -5.44095915e-16   1.36028157e-16  -7.61721666e-17
  5.31600000e-06   3.84714657e-03   3.39223350e-03  -2.14209648e-02  -5.44345057e-16   1.35127906e-16  -7.63639649e-17
  5.31680000e-06   3.84766466e-03   3.39267066e-03  -2.14226379e-02  -5.44592652e-16   1.34226985e-16  -7.65555556e-17
  5.31760000e-06   3.84818003e-03   3.39310540e-03  -2.14243111e-02  -5.44838696e-16   1.33325396e-16  -7.67469376e-17
  5.31840000e-06   3.84869267e-03   3.39353773e-03  -2.14259846e-02  -5.45083190e-16   1.32423142e-16  -7.69381097e-17
  5.31920000e-06   3.84920259e-03   3.39396763e-03  -2.14276583e-02  -5.45326132e-16   1.31520224e-16  -7.71290710e-17
  5.32000000e-06   3.84970978e-03   3.39439511e-03  -2.14293322e-02  -5.45567520e-16   1.30616646e-16  -7.73198202e-17
  5.32080000e-06   3.85021424e-03   3.39482017e-03  -2.14310063e-02  -5.45807352e-16   1.29712409e-16  -7.75103564e-17
  5.32160000e-06   3.85071597e-03   3.39524281e-03  -2.14326806e-02  -5.46045629e-16   1.28807518e-16  -7.77006784e-17
  5.32240000e-06   3.85121496e-03   3.39566302e-03  -2.14343552e-02  -5.46282348e-16   1.27901973e-16  -7.78907851e-17
  5.32320000e-06   3.85171122e-03   3.39608080e-03  -2.14360299e-02  -5.46517507e-16   1.26995777e-16  -7.80806754e-17
  5.32400000e-06   3.85220475e-03   3.39649616e-03  -2.14377049e-02  -5.46751106e-16   1.26088933e-16  -7.82703482e-17
  5.32480000e-06   3.85269554e-03   3.39690909e-03  -2.14393801e-02  -5.46983143e-16   1.25181444e-16  -7.84598025e-17
  5.32560000e-06   3.85318359e-03   3.39731960e-03  -2.14410555e-02  -5.47213616e-16   1.24273311e-16  -7.86490371e-17
  5.32640000e-06   3.85366890e-03   3.39772767e-03  -2.14427311e-02  -5.47442525e-16   1.23364539e-16  -7.88380510e-17
  5.32720000e-06   3.85415147e-03   3.39813331e-03  -2.14444069e-02  -5.47669868e-16   1.22455127e-16  -7.90268431e-17
  5.32800000e-06   3.85463130e-03   3.39853651e-03  -2.14460829e-02  -5.47895643e-16   1.21545081e-16  -7.92154122e-17
  5.32880000e-06   3.85510839e-03   3.39893728e-03  -2.14477592e-02  -5.48119849e-16   1.20634401e-16  -7.94037574e-17
  5.32960000e-06   3.85558273e-03   3.39933562e-03  -2.14494356e-02  -5.48342485e-16   1.19723091e-16  -7.95918774e-17
  5.33040000e-06   3.85605432e-03   3.39973152e-03  -2.14511122e-02  -5.48563550e-16   1.18811153e-16  -7.97797713e-17
  5.33120000e-06   3.85652317e-03   3.40012499e-03  -2.14527890e-02  -5.48783042e-16   1.17898590e-16  -7.99674380e-17
  5.33200000e-06   3.85698927e-03   3.40051601e-03  -2.14544660e-02  -5.49000960e-16   1.16985404e-16  -8.01548763e-17
  5.33280000e-06   3.85745262e-03   3.40090460e-03  -2.14561432e-02  -5.49217302e-16   1.16071597e-16  -8.03420852e-17
  5.33360000e-06   3.85791321e-03   3.40129074e-03  -2.14578207e-02  -5.49432067e-16   1.15157173e-16  -8.05290636e-17
  5.33440000e-06   3.85837106e-03   3.40167445e-03  -2.14594983e-02  -5.49645254e-16   1.14242134e-16  -8.07158104e-17
  5.33520000e-06   3.85882615e-03   3.40205571e-03  -2.14611761e-02  -5.49856862e-16   1.13326482e-16  -8.09023246e-17
  5.33600000e-06   3.85927848e-03   3.40243452e-03  -2.14628540e-02  -5.50066888e-16   1.12410220e-16  -8.10886050e-17
  5.33680000e-06   3.85972806e-03   3.40281090e-03  -2.14645322e-02  -5.50275333e-16   1.11493350e-16  -8.12746506e-17
  5.33760000e-06   3.86017488e-03   3.40318482e-03  -2.14662106e-02  -5.50482194e-16   1.10575875e-16  -8.14604604e-17
  5.33840000e-06   3.86061894e-03   3.40355630e-03  -2.14678891e-02  -5.50687471e-16   1.09657798e-16  -8.16460332e-17
  5.33920000e-06   3.86106024e-03   3.40392533e-03  -2.14695679e-02  -5.50891161e-16   1.08739122e-16  -8.18313679e-17
  5.34000000e-06   3.86149878e-03   3.40429191e-03  -2.14712468e-02  -5.51093264e-16   1.07819848e-16  -8.20164636e-17
  5.34080000e-06   3.86193456e-03   3.40465604e-03  -2.14729259e-02  -5.51293778e-16   1.06899979e-16  -8.22013190e-17
  5.34160000e-06   3.86236757e-03   3.40501772e-03  -2.14746052e-02  -5.51492703e-16   1.05979519e-16  -8.23859332e-17
  5.34240000e-06   3.86279782e-03   3.40537695e-03  -2.14762847e-02  -5.51690036e-16   1.05058469e-16  -8.25703052e-17
  5.34320000e-06   3.96654835e-03   3.49411693e-03  -2.14266654e-02  -5.52716926e-16   1.06390456e-16  -8.49706516e-17
  5.34400000e-06   3.96705362e-03   3.49453839e-03  -2.14285303e-02  -5.52918809e-16   1.05469643e-16  -8.51617363e-17
  5.34480000e-06   3.96755577e-03   3.49495711e-03  -2.14303954e-02  -5.53119097e-16   1.04548208e-16  -8.53525717e-17
  5.34560000e-06   3.96805481e-03   3.49537307e-03  -2.14322608e-02  -5.53317790e-16   1.03626154e-16  -8.55431568e-17
  5.34640000e-06   3.96855073e-03   3.49578628e-03  -2.14341265e-02  -5.53514886e-16   1.02703484e-16  -8.57334904e-17
  5.34720000e-06   3.96904354e-03   3.49619674e-03  -2.14359924e-02  -5.53710383e-16   1.01780199e-16  -8.59235712e-17
  5.34800000e-06   3.96953323e-03   3.49660445e-03  -2.14378586e-02  -5.53904282e-16   1.00856303e-16  -8.61133982e-17
  5.34880000e-06   3.97001981e-03   3.49700940e-03  -2.14397251e-02  -5.54096579e-16   9.99317976e-17  -8.63029703e-17
  5.34960000e-06   3.97050326e-03   3.49741160e-03  -2.14415918e-02  -5.54287274e-16   9.90066861e-17  -8.64922861e-17
  5.35040000e-06   3.97098360e-03   3.49781104e-03  -2.14434588e-02  -5.54476365e-16   9.80809710e-17  -8.66813447e-17
  5.35120000e-06   3.97146081e-03   3.49820772e-03  -2.14453261e-02  -5.54663852e-16   9.71546548e-17  -8.68701449e-17
