     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31824000   3.182400e-06   2.117308e-01   1.507327e+01   3.124101e+00  -1.379184e+04   8.803304e+04  -1.174550e+05  -2.978395e+10  -9.089341e+09  -3.315200e+09   1.474304e+05   7.595189e-30   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   2.117198e-01   1.507334e+01   3.124007e+00  -1.381567e+04   8.802577e+04  -1.174577e+05  -2.978060e+10  -9.097826e+09  -3.315274e+09   1.474304e+05   7.594843e-30   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   2.117087e-01   1.507341e+01   3.123913e+00  -1.383949e+04   8.801849e+04  -1.174603e+05  -2.977725e+10  -9.106309e+09  -3.315347e+09   1.474304e+05   7.594496e-30   0.000000e+00   0.000000e+00
    31848000   3.184800e-06   2.116976e-01   1.507348e+01   3.123819e+00  -1.386331e+04   8.801120e+04  -1.174630e+05  -2.977389e+10  -9.114791e+09  -3.315420e+09   1.474304e+05   7.594150e-30   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   2.116865e-01   1.507355e+01   3.123725e+00  -1.388713e+04   8.800390e+04  -1.174656e+05  -2.977054e+10  -9.123272e+09  -3.315492e+09   1.474304e+05   7.593804e-30   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   2.116754e-01   1.507362e+01   3.123631e+00  -1.391094e+04   8.799660e+04  -1.174683e+05  -2.976718e+10  -9.131750e+09  -3.315563e+09   1.474304e+05   7.593457e-30   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   2.116643e-01   1.507369e+01   3.123537e+00  -1.393476e+04   8.798929e+04  -1.174709e+05  -2.976382e+10  -9.140227e+09  -3.315634e+09   1.474304e+05   7.593111e-30   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   2.116531e-01   1.507376e+01   3.123443e+00  -1.395857e+04   8.798198e+04  -1.174736e+05  -2.976045e+10  -9.148702e+09  -3.315705e+09   1.474304e+05   7.592764e-30   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   2.116419e-01   1.507383e+01   3.123349e+00  -1.398237e+04   8.797465e+04  -1.174762e+05  -2.975709e+10  -9.157176e+09  -3.315775e+09   1.474304e+05   7.592418e-30   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   2.116307e-01   1.507390e+01   3.123255e+00  -1.400618e+04   8.796732e+04  -1.174789e+05  -2.975372e+10  -9.165648e+09  -3.315845e+09   1.474304e+05   7.592072e-30   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   2.116195e-01   1.507397e+01   3.123161e+00  -1.402998e+04   8.795999e+04  -1.174816e+05  -2.975035e+10  -9.174118e+09  -3.315914e+09   1.474304e+05   7.591725e-30   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   2.116083e-01   1.507404e+01   3.123067e+00  -1.405378e+04   8.795265e+04  -1.174842e+05  -2.974698e+10  -9.182587e+09  -3.315982e+09   1.474304e+05   7.591379e-30   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   2.115970e-01   1.507411e+01   3.122973e+00  -1.407757e+04   8.794530e+04  -1.174869e+05  -2.974360e+10  -9.191054e+09  -3.316050e+09   1.474304e+05   7.591033e-30   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   2.115858e-01   1.507418e+01   3.122879e+00  -1.410137e+04   8.793794e+04  -1.174895e+05  -2.974023e+10  -9.199520e+09  -3.316118e+09   1.474304e+05   7.590686e-30   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   2.115745e-01   1.507425e+01   3.122785e+00  -1.412516e+04   8.793058e+04  -1.174922e+05  -2.973685e+10  -9.207984e+09  -3.316185e+09   1.474304e+05   7.590340e-30   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   2.115632e-01   1.507433e+01   3.122691e+00  -1.414895e+04   8.792321e+04  -1.174948e+05  -2.973347e+10  -9.216446e+09  -3.316251e+09   1.474304e+05   7.589994e-30   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   2.115518e-01   1.507440e+01   3.122597e+00  -1.417273e+04   8.791583e+04  -1.174975e+05  -2.973008e+10  -9.224906e+09  -3.316318e+09   1.474304e+05   7.589647e-30   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   2.115405e-01   1.507447e+01   3.122503e+00  -1.419651e+04   8.790845e+04  -1.175001e+05  -2.972670e+10  -9.233365e+09  -3.316383e+09   1.474304e+05   7.589301e-30   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   2.115291e-01   1.507454e+01   3.122409e+00  -1.422029e+04   8.790106e+04  -1.175028e+05  -2.972331e+10  -9.241822e+09  -3.316448e+09   1.474304e+05   7.588954e-30   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   2.115177e-01   1.507461e+01   3.122315e+00  -1.424407e+04   8.789366e+04  -1.175054e+05  -2.971992e+10  -9.250278e+09  -3.316513e+09   1.474304e+05   7.588608e-30   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   2.115063e-01   1.507468e+01   3.122221e+00  -1.426785e+04   8.788626e+04  -1.175081e+05  -2.971653e+10  -9.258732e+09  -3.316577e+09   1.474304e+05   7.588262e-30   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   2.114949e-01   1.507475e+01   3.122127e+00  -1.429162e+04   8.787885e+04  -1.175107e+05  -2.971313e+10  -9.267184e+09  -3.316640e+09   1.474304e+05   7.587915e-30   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   2.114835e-01   1.507482e+01   3.122033e+00  -1.431539e+04   8.787143e+04  -1.175134e+05  -2.970974e+10  -9.275635e+09  -3.316703e+09   1.474304e+05   7.587569e-30   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   2.114720e-01   1.507489e+01   3.121939e+00  -1.433915e+04   8.786401e+04  -1.175160e+05  -2.970634e+10  -9.284084e+09  -3.316766e+09   1.474304e+05   7.587223e-30   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   2.114605e-01   1.507496e+01   3.121845e+00  -1.436292e+04   8.785657e+04  -1.175187e+05  -2.970294e+10  -9.292531e+09  -3.316828e+09   1.474304e+05   7.586876e-30   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   2.114490e-01   1.507503e+01   3.121751e+00  -1.438668e+04   8.784914e+04  -1.175213e+05  -2.969953e+10  -9.300977e+09  -3.316889e+09   1.474304e+05   7.586530e-30   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   2.114375e-01   1.507510e+01   3.121657e+00  -1.441044e+04   8.784169e+04  -1.175240e+05  -2.969613e+10  -9.309421e+09  -3.316950e+09   1.474304e+05   7.586183e-30   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   2.114260e-01   1.507517e+01   3.121563e+00  -1.443419e+04   8.783424e+04  -1.175267e+05  -2.969272e+10  -9.317864e+09  -3.317011e+09   1.474304e+05   7.585837e-30   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   2.114144e-01   1.507524e+01   3.121469e+00  -1.445795e+04   8.782678e+04  -1.175293e+05  -2.968931e+10  -9.326304e+09  -3.317071e+09   1.474304e+05   7.585491e-30   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   2.114028e-01   1.507531e+01   3.121375e+00  -1.448170e+04   8.781932e+04  -1.175320e+05  -2.968590e+10  -9.334744e+09  -3.317130e+09   1.474304e+05   7.585144e-30   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   2.113912e-01   1.507538e+01   3.121281e+00  -1.450544e+04   8.781185e+04  -1.175346e+05  -2.968248e+10  -9.343181e+09  -3.317189e+09   1.474304e+05   7.584798e-30   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   2.113796e-01   1.507545e+01   3.121187e+00  -1.452919e+04   8.780437e+04  -1.175373e+05  -2.967907e+10  -9.351617e+09  -3.317248e+09   1.474304e+05   7.584452e-30   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   2.113680e-01   1.507552e+01   3.121093e+00  -1.455293e+04   8.779689e+04  -1.175399e+05  -2.967565e+10  -9.360051e+09  -3.317306e+09   1.474304e+05   7.584105e-30   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   2.113563e-01   1.507559e+01   3.120999e+00  -1.457667e+04   8.778939e+04  -1.175426e+05  -2.967223e+10  -9.368483e+09  -3.317363e+09   1.474304e+05   7.583759e-30   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   2.113447e-01   1.507566e+01   3.120905e+00  -1.460040e+04   8.778190e+04  -1.175452e+05  -2.966880e+10  -9.376914e+09  -3.317420e+09   1.474304e+05   7.583413e-30   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   2.113330e-01   1.507573e+01   3.120811e+00  -1.462414e+04   8.777439e+04  -1.175479e+05  -2.966538e+10  -9.385344e+09  -3.317476e+09   1.474304e+05   7.583066e-30   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   2.113213e-01   1.507580e+01   3.120717e+00  -1.464787e+04   8.776688e+04  -1.175505e+05  -2.966195e+10  -9.393771e+09  -3.317532e+09   1.474304e+05   7.582720e-30   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   2.113095e-01   1.507587e+01   3.120623e+00  -1.467160e+04   8.775936e+04  -1.175532e+05  -2.965852e+10  -9.402197e+09  -3.317588e+09   1.474304e+05   7.582373e-30   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   2.112978e-01   1.507594e+01   3.120529e+00  -1.469532e+04   8.775184e+04  -1.175558e+05  -2.965509e+10  -9.410621e+09  -3.317643e+09   1.474304e+05   7.582027e-30   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   2.112860e-01   1.507601e+01   3.120435e+00  -1.471905e+04   8.774430e+04  -1.175585e+05  -2.965165e+10  -9.419044e+09  -3.317697e+09   1.474304e+05   7.581681e-30   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   2.112742e-01   1.507608e+01   3.120341e+00  -1.474277e+04   8.773677e+04  -1.175612e+05  -2.964822e+10  -9.427465e+09  -3.317751e+09   1.474304e+05   7.581334e-30   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   2.112624e-01   1.507615e+01   3.120247e+00  -1.476648e+04   8.772922e+04  -1.175638e+05  -2.964478e+10  -9.435884e+09  -3.317805e+09   1.474304e+05   7.580988e-30   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   2.112506e-01   1.507622e+01   3.120153e+00  -1.479020e+04   8.772167e+04  -1.175665e+05  -2.964134e+10  -9.444302e+09  -3.317857e+09   1.474304e+05   7.580642e-30   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   2.112388e-01   1.507629e+01   3.120059e+00  -1.481391e+04   8.771411e+04  -1.175691e+05  -2.963789e+10  -9.452717e+09  -3.317910e+09   1.474304e+05   7.580295e-30   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   2.112269e-01   1.507636e+01   3.119964e+00  -1.483762e+04   8.770654e+04  -1.175718e+05  -2.963445e+10  -9.461132e+09  -3.317962e+09   1.474304e+05   7.579949e-30   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   2.112150e-01   1.507643e+01   3.119870e+00  -1.486132e+04   8.769897e+04  -1.175744e+05  -2.963100e+10  -9.469544e+09  -3.318013e+09   1.474304e+05   7.579602e-30   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   2.112031e-01   1.507650e+01   3.119776e+00  -1.488503e+04   8.769139e+04  -1.175771e+05  -2.962755e+10  -9.477955e+09  -3.318064e+09   1.474304e+05   7.579256e-30   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   2.111912e-01   1.507657e+01   3.119682e+00  -1.490873e+04   8.768381e+04  -1.175797e+05  -2.962410e+10  -9.486365e+09  -3.318115e+09   1.474304e+05   7.578910e-30   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   2.111793e-01   1.507664e+01   3.119588e+00  -1.493243e+04   8.767621e+04  -1.175824e+05  -2.962064e+10  -9.494772e+09  -3.318164e+09   1.474304e+05   7.578563e-30   0.000000e+00   0.000000e+00
    32216000   3.221600e-06   2.111673e-01   1.507671e+01   3.119494e+00  -1.495612e+04   8.766862e+04  -1.175850e+05  -2.961719e+10  -9.503178e+09  -3.318214e+09   1.474304e+05   7.578217e-30   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   2.111554e-01   1.507678e+01   3.119400e+00  -1.497981e+04   8.766101e+04  -1.175877e+05  -2.961373e+10  -9.511583e+09  -3.318263e+09   1.474304e+05   7.577870e-30   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   2.111434e-01   1.507685e+01   3.119306e+00  -1.500350e+04   8.765340e+04  -1.175904e+05  -2.961027e+10  -9.519985e+09  -3.318311e+09   1.474304e+05   7.577524e-30   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   2.111313e-01   1.507692e+01   3.119212e+00  -1.502719e+04   8.764578e+04  -1.175930e+05  -2.960681e+10  -9.528386e+09  -3.318359e+09   1.474304e+05   7.577178e-30   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   2.111193e-01   1.507699e+01   3.119118e+00  -1.505087e+04   8.763815e+04  -1.175957e+05  -2.960334e+10  -9.536785e+09  -3.318406e+09   1.474304e+05   7.576831e-30   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   2.111073e-01   1.507706e+01   3.119024e+00  -1.507456e+04   8.763052e+04  -1.175983e+05  -2.959987e+10  -9.545183e+09  -3.318453e+09   1.474304e+05   7.576485e-30   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   2.110952e-01   1.507713e+01   3.118930e+00  -1.509823e+04   8.762288e+04  -1.176010e+05  -2.959640e+10  -9.553579e+09  -3.318500e+09   1.474304e+05   7.576138e-30   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   2.110831e-01   1.507720e+01   3.118836e+00  -1.512191e+04   8.761523e+04  -1.176036e+05  -2.959293e+10  -9.561973e+09  -3.318546e+09   1.474304e+05   7.575792e-30   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   2.110710e-01   1.507727e+01   3.118742e+00  -1.514558e+04   8.760758e+04  -1.176063e+05  -2.958946e+10  -9.570366e+09  -3.318591e+09   1.474304e+05   7.575445e-30   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   2.110589e-01   1.507734e+01   3.118647e+00  -1.516925e+04   8.759992e+04  -1.176089e+05  -2.958598e+10  -9.578757e+09  -3.318636e+09   1.474304e+05   7.575099e-30   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   2.110467e-01   1.507741e+01   3.118553e+00  -1.519292e+04   8.759225e+04  -1.176116e+05  -2.958250e+10  -9.587146e+09  -3.318680e+09   1.474304e+05   7.574753e-30   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   2.110346e-01   1.507748e+01   3.118459e+00  -1.521658e+04   8.758458e+04  -1.176142e+05  -2.957902e+10  -9.595534e+09  -3.318724e+09   1.474304e+05   7.574406e-30   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   2.110224e-01   1.507755e+01   3.118365e+00  -1.524025e+04   8.757690e+04  -1.176169e+05  -2.957554e+10  -9.603920e+09  -3.318767e+09   1.474304e+05   7.574060e-30   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   2.110102e-01   1.507762e+01   3.118271e+00  -1.526391e+04   8.756921e+04  -1.176196e+05  -2.957205e+10  -9.612304e+09  -3.318810e+09   1.474304e+05   7.573713e-30   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   2.109980e-01   1.507769e+01   3.118177e+00  -1.528756e+04   8.756152e+04  -1.176222e+05  -2.956857e+10  -9.620687e+09  -3.318853e+09   1.474304e+05   7.573367e-30   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   2.109857e-01   1.507776e+01   3.118083e+00  -1.531122e+04   8.755382e+04  -1.176249e+05  -2.956508e+10  -9.629068e+09  -3.318894e+09   1.474304e+05   7.573020e-30   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   2.109735e-01   1.507783e+01   3.117989e+00  -1.533487e+04   8.754612e+04  -1.176275e+05  -2.956159e+10  -9.637447e+09  -3.318936e+09   1.474304e+05   7.572674e-30   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   2.109612e-01   1.507790e+01   3.117895e+00  -1.535851e+04   8.753840e+04  -1.176302e+05  -2.955809e+10  -9.645825e+09  -3.318977e+09   1.474304e+05   7.572328e-30   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   2.109489e-01   1.507797e+01   3.117801e+00  -1.538216e+04   8.753068e+04  -1.176328e+05  -2.955460e+10  -9.654201e+09  -3.319017e+09   1.474304e+05   7.571981e-30   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   2.109366e-01   1.507804e+01   3.117706e+00  -1.540580e+04   8.752296e+04  -1.176355e+05  -2.955110e+10  -9.662575e+09  -3.319057e+09   1.474304e+05   7.571635e-30   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   2.109242e-01   1.507811e+01   3.117612e+00  -1.542944e+04   8.751522e+04  -1.176381e+05  -2.954760e+10  -9.670947e+09  -3.319096e+09   1.474304e+05   7.571288e-30   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   2.109119e-01   1.507818e+01   3.117518e+00  -1.545308e+04   8.750748e+04  -1.176408e+05  -2.954410e+10  -9.679318e+09  -3.319135e+09   1.474304e+05   7.570942e-30   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   2.108995e-01   1.507825e+01   3.117424e+00  -1.547671e+04   8.749973e+04  -1.176435e+05  -2.954059e+10  -9.687688e+09  -3.319173e+09   1.474304e+05   7.570595e-30   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   2.108871e-01   1.507832e+01   3.117330e+00  -1.550034e+04   8.749198e+04  -1.176461e+05  -2.953708e+10  -9.696055e+09  -3.319211e+09   1.474304e+05   7.570249e-30   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   2.108747e-01   1.507839e+01   3.117236e+00  -1.552397e+04   8.748422e+04  -1.176488e+05  -2.953357e+10  -9.704421e+09  -3.319248e+09   1.474304e+05   7.569902e-30   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   2.108623e-01   1.507846e+01   3.117142e+00  -1.554760e+04   8.747645e+04  -1.176514e+05  -2.953006e+10  -9.712785e+09  -3.319285e+09   1.474304e+05   7.569556e-30   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   2.108498e-01   1.507853e+01   3.117048e+00  -1.557122e+04   8.746868e+04  -1.176541e+05  -2.952655e+10  -9.721148e+09  -3.319322e+09   1.474304e+05   7.569209e-30   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   2.108374e-01   1.507860e+01   3.116954e+00  -1.559484e+04   8.746090e+04  -1.176567e+05  -2.952303e+10  -9.729509e+09  -3.319357e+09   1.474304e+05   7.568863e-30   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   2.108249e-01   1.507867e+01   3.116859e+00  -1.561846e+04   8.745311e+04  -1.176594e+05  -2.951952e+10  -9.737868e+09  -3.319393e+09   1.474304e+05   7.568516e-30   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   2.108124e-01   1.507874e+01   3.116765e+00  -1.564207e+04   8.744532e+04  -1.176620e+05  -2.951600e+10  -9.746225e+09  -3.319427e+09   1.474304e+05   7.568170e-30   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   2.107999e-01   1.507881e+01   3.116671e+00  -1.566568e+04   8.743752e+04  -1.176647e+05  -2.951247e+10  -9.754581e+09  -3.319462e+09   1.474304e+05   7.567823e-30   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   2.107873e-01   1.507888e+01   3.116577e+00  -1.568929e+04   8.742971e+04  -1.176674e+05  -2.950895e+10  -9.762935e+09  -3.319496e+09   1.474304e+05   7.567477e-30   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   2.107748e-01   1.507895e+01   3.116483e+00  -1.571290e+04   8.742190e+04  -1.176700e+05  -2.950542e+10  -9.771288e+09  -3.319529e+09   1.474304e+05   7.567130e-30   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   2.107622e-01   1.507902e+01   3.116389e+00  -1.573650e+04   8.741408e+04  -1.176727e+05  -2.950189e+10  -9.779638e+09  -3.319562e+09   1.474304e+05   7.566784e-30   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   2.107496e-01   1.507909e+01   3.116295e+00  -1.576010e+04   8.740625e+04  -1.176753e+05  -2.949836e+10  -9.787987e+09  -3.319594e+09   1.474304e+05   7.566437e-30   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   2.107370e-01   1.507916e+01   3.116200e+00  -1.578370e+04   8.739842e+04  -1.176780e+05  -2.949483e+10  -9.796335e+09  -3.319626e+09   1.474304e+05   7.566091e-30   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   2.107243e-01   1.507923e+01   3.116106e+00  -1.580729e+04   8.739058e+04  -1.176806e+05  -2.949129e+10  -9.804680e+09  -3.319657e+09   1.474304e+05   7.565744e-30   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   2.107117e-01   1.507930e+01   3.116012e+00  -1.583088e+04   8.738273e+04  -1.176833e+05  -2.948776e+10  -9.813024e+09  -3.319688e+09   1.474304e+05   7.565398e-30   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   2.106990e-01   1.507937e+01   3.115918e+00  -1.585447e+04   8.737488e+04  -1.176859e+05  -2.948422e+10  -9.821367e+09  -3.319718e+09   1.474304e+05   7.565051e-30   0.000000e+00   0.000000e+00
