     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51248000   5.124800e-06   4.032395e-01   1.175922e+01   4.243758e+00  -2.654646e+04   1.034195e+05  -1.016632e+05  -3.477427e+10  -1.378635e+10  -4.944207e+09   1.474304e+05   1.102664e-29   0.000000e+00   0.000000e+00
    51256000   5.125600e-06   4.032182e-01   1.175930e+01   4.243676e+00  -2.657427e+04   1.034085e+05  -1.016672e+05  -3.476986e+10  -1.379636e+10  -4.944332e+09   1.474304e+05   1.102641e-29   0.000000e+00   0.000000e+00
    51264000   5.126400e-06   4.031970e-01   1.175938e+01   4.243595e+00  -2.660209e+04   1.033974e+05  -1.016711e+05  -3.476546e+10  -1.380636e+10  -4.944457e+09   1.474304e+05   1.102619e-29   0.000000e+00   0.000000e+00
    51272000   5.127200e-06   4.031757e-01   1.175947e+01   4.243514e+00  -2.662990e+04   1.033864e+05  -1.016751e+05  -3.476104e+10  -1.381636e+10  -4.944581e+09   1.474304e+05   1.102596e-29   0.000000e+00   0.000000e+00
    51280000   5.128000e-06   4.031543e-01   1.175955e+01   4.243432e+00  -2.665771e+04   1.033753e+05  -1.016790e+05  -3.475663e+10  -1.382636e+10  -4.944704e+09   1.474304e+05   1.102573e-29   0.000000e+00   0.000000e+00
    51288000   5.128800e-06   4.031330e-01   1.175963e+01   4.243351e+00  -2.668551e+04   1.033642e+05  -1.016830e+05  -3.475221e+10  -1.383636e+10  -4.944827e+09   1.474304e+05   1.102551e-29   0.000000e+00   0.000000e+00
    51296000   5.129600e-06   4.031116e-01   1.175971e+01   4.243270e+00  -2.671331e+04   1.033532e+05  -1.016870e+05  -3.474780e+10  -1.384636e+10  -4.944949e+09   1.474304e+05   1.102528e-29   0.000000e+00   0.000000e+00
    51304000   5.130400e-06   4.030903e-01   1.175980e+01   4.243188e+00  -2.674111e+04   1.033421e+05  -1.016909e+05  -3.474337e+10  -1.385636e+10  -4.945070e+09   1.474304e+05   1.102506e-29   0.000000e+00   0.000000e+00
    51312000   5.131200e-06   4.030689e-01   1.175988e+01   4.243107e+00  -2.676890e+04   1.033310e+05  -1.016949e+05  -3.473895e+10  -1.386635e+10  -4.945191e+09   1.474304e+05   1.102483e-29   0.000000e+00   0.000000e+00
    51320000   5.132000e-06   4.030474e-01   1.175996e+01   4.243026e+00  -2.679669e+04   1.033199e+05  -1.016988e+05  -3.473452e+10  -1.387634e+10  -4.945311e+09   1.474304e+05   1.102460e-29   0.000000e+00   0.000000e+00
    51328000   5.132800e-06   4.030260e-01   1.176005e+01   4.242944e+00  -2.682447e+04   1.033088e+05  -1.017028e+05  -3.473009e+10  -1.388633e+10  -4.945430e+09   1.474304e+05   1.102438e-29   0.000000e+00   0.000000e+00
    51336000   5.133600e-06   4.030045e-01   1.176013e+01   4.242863e+00  -2.685226e+04   1.032977e+05  -1.017067e+05  -3.472566e+10  -1.389632e+10  -4.945549e+09   1.474304e+05   1.102415e-29   0.000000e+00   0.000000e+00
    51344000   5.134400e-06   4.029830e-01   1.176021e+01   4.242782e+00  -2.688003e+04   1.032866e+05  -1.017107e+05  -3.472122e+10  -1.390631e+10  -4.945666e+09   1.474304e+05   1.102393e-29   0.000000e+00   0.000000e+00
    51352000   5.135200e-06   4.029615e-01   1.176029e+01   4.242700e+00  -2.690781e+04   1.032754e+05  -1.017146e+05  -3.471679e+10  -1.391629e+10  -4.945784e+09   1.474304e+05   1.102370e-29   0.000000e+00   0.000000e+00
    51360000   5.136000e-06   4.029400e-01   1.176038e+01   4.242619e+00  -2.693558e+04   1.032643e+05  -1.017186e+05  -3.471234e+10  -1.392628e+10  -4.945900e+09   1.474304e+05   1.102347e-29   0.000000e+00   0.000000e+00
    51368000   5.136800e-06   4.029184e-01   1.176046e+01   4.242537e+00  -2.696335e+04   1.032532e+05  -1.017226e+05  -3.470790e+10  -1.393626e+10  -4.946016e+09   1.474304e+05   1.102325e-29   0.000000e+00   0.000000e+00
    51376000   5.137600e-06   4.028968e-01   1.176054e+01   4.242456e+00  -2.699111e+04   1.032420e+05  -1.017265e+05  -3.470345e+10  -1.394624e+10  -4.946132e+09   1.474304e+05   1.102302e-29   0.000000e+00   0.000000e+00
    51384000   5.138400e-06   4.028752e-01   1.176062e+01   4.242375e+00  -2.701888e+04   1.032308e+05  -1.017305e+05  -3.469900e+10  -1.395622e+10  -4.946246e+09   1.474304e+05   1.102279e-29   0.000000e+00   0.000000e+00
    51392000   5.139200e-06   4.028536e-01   1.176071e+01   4.242293e+00  -2.704663e+04   1.032197e+05  -1.017344e+05  -3.469455e+10  -1.396619e+10  -4.946360e+09   1.474304e+05   1.102257e-29   0.000000e+00   0.000000e+00
    51400000   5.140000e-06   4.028320e-01   1.176079e+01   4.242212e+00  -2.707439e+04   1.032085e+05  -1.017384e+05  -3.469010e+10  -1.397617e+10  -4.946474e+09   1.474304e+05   1.102234e-29   0.000000e+00   0.000000e+00
    51408000   5.140800e-06   4.028103e-01   1.176087e+01   4.242131e+00  -2.710214e+04   1.031973e+05  -1.017423e+05  -3.468564e+10  -1.398614e+10  -4.946586e+09   1.474304e+05   1.102211e-29   0.000000e+00   0.000000e+00
    51416000   5.141600e-06   4.027886e-01   1.176095e+01   4.242049e+00  -2.712988e+04   1.031861e+05  -1.017463e+05  -3.468118e+10  -1.399611e+10  -4.946698e+09   1.474304e+05   1.102189e-29   0.000000e+00   0.000000e+00
    51424000   5.142400e-06   4.027669e-01   1.176104e+01   4.241968e+00  -2.715763e+04   1.031749e+05  -1.017503e+05  -3.467672e+10  -1.400608e+10  -4.946810e+09   1.474304e+05   1.102166e-29   0.000000e+00   0.000000e+00
    51432000   5.143200e-06   4.027451e-01   1.176112e+01   4.241886e+00  -2.718537e+04   1.031637e+05  -1.017542e+05  -3.467225e+10  -1.401605e+10  -4.946920e+09   1.474304e+05   1.102143e-29   0.000000e+00   0.000000e+00
    51440000   5.144000e-06   4.027234e-01   1.176120e+01   4.241805e+00  -2.721310e+04   1.031525e+05  -1.017582e+05  -3.466778e+10  -1.402602e+10  -4.947030e+09   1.474304e+05   1.102121e-29   0.000000e+00   0.000000e+00
    51448000   5.144800e-06   4.027016e-01   1.176128e+01   4.241724e+00  -2.724083e+04   1.031413e+05  -1.017621e+05  -3.466331e+10  -1.403598e+10  -4.947140e+09   1.474304e+05   1.102098e-29   0.000000e+00   0.000000e+00
    51456000   5.145600e-06   4.026798e-01   1.176137e+01   4.241642e+00  -2.726856e+04   1.031300e+05  -1.017661e+05  -3.465884e+10  -1.404594e+10  -4.947248e+09   1.474304e+05   1.102075e-29   0.000000e+00   0.000000e+00
    51464000   5.146400e-06   4.026580e-01   1.176145e+01   4.241561e+00  -2.729629e+04   1.031188e+05  -1.017701e+05  -3.465436e+10  -1.405591e+10  -4.947356e+09   1.474304e+05   1.102053e-29   0.000000e+00   0.000000e+00
    51472000   5.147200e-06   4.026361e-01   1.176153e+01   4.241479e+00  -2.732401e+04   1.031075e+05  -1.017740e+05  -3.464988e+10  -1.406586e+10  -4.947463e+09   1.474304e+05   1.102030e-29   0.000000e+00   0.000000e+00
    51480000   5.148000e-06   4.026142e-01   1.176161e+01   4.241398e+00  -2.735173e+04   1.030963e+05  -1.017780e+05  -3.464540e+10  -1.407582e+10  -4.947570e+09   1.474304e+05   1.102007e-29   0.000000e+00   0.000000e+00
    51488000   5.148800e-06   4.025924e-01   1.176170e+01   4.241316e+00  -2.737944e+04   1.030850e+05  -1.017819e+05  -3.464091e+10  -1.408578e+10  -4.947676e+09   1.474304e+05   1.101984e-29   0.000000e+00   0.000000e+00
    51496000   5.149600e-06   4.025704e-01   1.176178e+01   4.241235e+00  -2.740715e+04   1.030737e+05  -1.017859e+05  -3.463642e+10  -1.409573e+10  -4.947781e+09   1.474304e+05   1.101962e-29   0.000000e+00   0.000000e+00
    51504000   5.150400e-06   4.025485e-01   1.176186e+01   4.241154e+00  -2.743486e+04   1.030625e+05  -1.017898e+05  -3.463193e+10  -1.410569e+10  -4.947886e+09   1.474304e+05   1.101939e-29   0.000000e+00   0.000000e+00
    51512000   5.151200e-06   4.025265e-01   1.176194e+01   4.241072e+00  -2.746257e+04   1.030512e+05  -1.017938e+05  -3.462744e+10  -1.411564e+10  -4.947990e+09   1.474304e+05   1.101916e-29   0.000000e+00   0.000000e+00
    51520000   5.152000e-06   4.025046e-01   1.176203e+01   4.240991e+00  -2.749027e+04   1.030399e+05  -1.017978e+05  -3.462294e+10  -1.412558e+10  -4.948094e+09   1.474304e+05   1.101893e-29   0.000000e+00   0.000000e+00
    51528000   5.152800e-06   4.024826e-01   1.176211e+01   4.240909e+00  -2.751796e+04   1.030286e+05  -1.018017e+05  -3.461844e+10  -1.413553e+10  -4.948196e+09   1.474304e+05   1.101871e-29   0.000000e+00   0.000000e+00
    51536000   5.153600e-06   4.024605e-01   1.176219e+01   4.240828e+00  -2.754566e+04   1.030173e+05  -1.018057e+05  -3.461394e+10  -1.414548e+10  -4.948298e+09   1.474304e+05   1.101848e-29   0.000000e+00   0.000000e+00
    51544000   5.154400e-06   4.024385e-01   1.176227e+01   4.240746e+00  -2.757334e+04   1.030059e+05  -1.018096e+05  -3.460944e+10  -1.415542e+10  -4.948400e+09   1.474304e+05   1.101825e-29   0.000000e+00   0.000000e+00
    51552000   5.155200e-06   4.024164e-01   1.176236e+01   4.240665e+00  -2.760103e+04   1.029946e+05  -1.018136e+05  -3.460493e+10  -1.416536e+10  -4.948500e+09   1.474304e+05   1.101802e-29   0.000000e+00   0.000000e+00
    51560000   5.156000e-06   4.023943e-01   1.176244e+01   4.240583e+00  -2.762871e+04   1.029833e+05  -1.018176e+05  -3.460042e+10  -1.417530e+10  -4.948600e+09   1.474304e+05   1.101780e-29   0.000000e+00   0.000000e+00
    51568000   5.156800e-06   4.023722e-01   1.176252e+01   4.240502e+00  -2.765639e+04   1.029719e+05  -1.018215e+05  -3.459591e+10  -1.418524e+10  -4.948700e+09   1.474304e+05   1.101757e-29   0.000000e+00   0.000000e+00
    51576000   5.157600e-06   4.023501e-01   1.176260e+01   4.240421e+00  -2.768407e+04   1.029606e+05  -1.018255e+05  -3.459139e+10  -1.419518e+10  -4.948798e+09   1.474304e+05   1.101734e-29   0.000000e+00   0.000000e+00
    51584000   5.158400e-06   4.023279e-01   1.176269e+01   4.240339e+00  -2.771174e+04   1.029492e+05  -1.018294e+05  -3.458687e+10  -1.420511e+10  -4.948896e+09   1.474304e+05   1.101711e-29   0.000000e+00   0.000000e+00
    51592000   5.159200e-06   4.023057e-01   1.176277e+01   4.240258e+00  -2.773940e+04   1.029379e+05  -1.018334e+05  -3.458235e+10  -1.421505e+10  -4.948994e+09   1.474304e+05   1.101688e-29   0.000000e+00   0.000000e+00
    51600000   5.160000e-06   4.022835e-01   1.176285e+01   4.240176e+00  -2.776707e+04   1.029265e+05  -1.018373e+05  -3.457783e+10  -1.422498e+10  -4.949090e+09   1.474304e+05   1.101666e-29   0.000000e+00   0.000000e+00
    51608000   5.160800e-06   4.022613e-01   1.176293e+01   4.240095e+00  -2.779473e+04   1.029151e+05  -1.018413e+05  -3.457330e+10  -1.423491e+10  -4.949186e+09   1.474304e+05   1.101643e-29   0.000000e+00   0.000000e+00
    51616000   5.161600e-06   4.022391e-01   1.176301e+01   4.240013e+00  -2.782239e+04   1.029037e+05  -1.018453e+05  -3.456877e+10  -1.424484e+10  -4.949282e+09   1.474304e+05   1.101620e-29   0.000000e+00   0.000000e+00
    51624000   5.162400e-06   4.022168e-01   1.176310e+01   4.239932e+00  -2.785004e+04   1.028923e+05  -1.018492e+05  -3.456424e+10  -1.425476e+10  -4.949377e+09   1.474304e+05   1.101597e-29   0.000000e+00   0.000000e+00
    51632000   5.163200e-06   4.021945e-01   1.176318e+01   4.239850e+00  -2.787769e+04   1.028809e+05  -1.018532e+05  -3.455971e+10  -1.426469e+10  -4.949471e+09   1.474304e+05   1.101574e-29   0.000000e+00   0.000000e+00
    51640000   5.164000e-06   4.021722e-01   1.176326e+01   4.239769e+00  -2.790533e+04   1.028695e+05  -1.018571e+05  -3.455517e+10  -1.427461e+10  -4.949564e+09   1.474304e+05   1.101552e-29   0.000000e+00   0.000000e+00
    51648000   5.164800e-06   4.021499e-01   1.176334e+01   4.239687e+00  -2.793298e+04   1.028581e+05  -1.018611e+05  -3.455063e+10  -1.428453e+10  -4.949657e+09   1.474304e+05   1.101529e-29   0.000000e+00   0.000000e+00
    51656000   5.165600e-06   4.021275e-01   1.176343e+01   4.239606e+00  -2.796062e+04   1.028466e+05  -1.018651e+05  -3.454609e+10  -1.429445e+10  -4.949749e+09   1.474304e+05   1.101506e-29   0.000000e+00   0.000000e+00
    51664000   5.166400e-06   4.021051e-01   1.176351e+01   4.239524e+00  -2.798825e+04   1.028352e+05  -1.018690e+05  -3.454154e+10  -1.430437e+10  -4.949840e+09   1.474304e+05   1.101483e-29   0.000000e+00   0.000000e+00
    51672000   5.167200e-06   4.020827e-01   1.176359e+01   4.239443e+00  -2.801588e+04   1.028237e+05  -1.018730e+05  -3.453699e+10  -1.431429e+10  -4.949931e+09   1.474304e+05   1.101460e-29   0.000000e+00   0.000000e+00
    51680000   5.168000e-06   4.020603e-01   1.176367e+01   4.239361e+00  -2.804351e+04   1.028123e+05  -1.018769e+05  -3.453244e+10  -1.432420e+10  -4.950021e+09   1.474304e+05   1.101437e-29   0.000000e+00   0.000000e+00
    51688000   5.168800e-06   4.020378e-01   1.176376e+01   4.239280e+00  -2.807113e+04   1.028008e+05  -1.018809e+05  -3.452789e+10  -1.433411e+10  -4.950110e+09   1.474304e+05   1.101414e-29   0.000000e+00   0.000000e+00
    51696000   5.169600e-06   4.020154e-01   1.176384e+01   4.239198e+00  -2.809875e+04   1.027893e+05  -1.018849e+05  -3.452333e+10  -1.434402e+10  -4.950199e+09   1.474304e+05   1.101392e-29   0.000000e+00   0.000000e+00
    51704000   5.170400e-06   4.019929e-01   1.176392e+01   4.239117e+00  -2.812637e+04   1.027779e+05  -1.018888e+05  -3.451877e+10  -1.435393e+10  -4.950287e+09   1.474304e+05   1.101369e-29   0.000000e+00   0.000000e+00
    51712000   5.171200e-06   4.019704e-01   1.176400e+01   4.239035e+00  -2.815398e+04   1.027664e+05  -1.018928e+05  -3.451421e+10  -1.436384e+10  -4.950375e+09   1.474304e+05   1.101346e-29   0.000000e+00   0.000000e+00
    51720000   5.172000e-06   4.019478e-01   1.176408e+01   4.238954e+00  -2.818159e+04   1.027549e+05  -1.018967e+05  -3.450964e+10  -1.437375e+10  -4.950461e+09   1.474304e+05   1.101323e-29   0.000000e+00   0.000000e+00
    51728000   5.172800e-06   4.019253e-01   1.176417e+01   4.238872e+00  -2.820920e+04   1.027434e+05  -1.019007e+05  -3.450508e+10  -1.438365e+10  -4.950547e+09   1.474304e+05   1.101300e-29   0.000000e+00   0.000000e+00
    51736000   5.173600e-06   4.019027e-01   1.176425e+01   4.238791e+00  -2.823680e+04   1.027319e+05  -1.019047e+05  -3.450051e+10  -1.439355e+10  -4.950633e+09   1.474304e+05   1.101277e-29   0.000000e+00   0.000000e+00
    51744000   5.174400e-06   4.018801e-01   1.176433e+01   4.238709e+00  -2.826440e+04   1.027204e+05  -1.019086e+05  -3.449593e+10  -1.440345e+10  -4.950718e+09   1.474304e+05   1.101254e-29   0.000000e+00   0.000000e+00
    51752000   5.175200e-06   4.018575e-01   1.176441e+01   4.238628e+00  -2.829200e+04   1.027088e+05  -1.019126e+05  -3.449136e+10  -1.441335e+10  -4.950802e+09   1.474304e+05   1.101231e-29   0.000000e+00   0.000000e+00
    51760000   5.176000e-06   4.018348e-01   1.176450e+01   4.238546e+00  -2.831959e+04   1.026973e+05  -1.019165e+05  -3.448678e+10  -1.442325e+10  -4.950885e+09   1.474304e+05   1.101208e-29   0.000000e+00   0.000000e+00
    51768000   5.176800e-06   4.018122e-01   1.176458e+01   4.238465e+00  -2.834717e+04   1.026857e+05  -1.019205e+05  -3.448220e+10  -1.443314e+10  -4.950968e+09   1.474304e+05   1.101185e-29   0.000000e+00   0.000000e+00
    51776000   5.177600e-06   4.017895e-01   1.176466e+01   4.238383e+00  -2.837476e+04   1.026742e+05  -1.019245e+05  -3.447761e+10  -1.444303e+10  -4.951050e+09   1.474304e+05   1.101162e-29   0.000000e+00   0.000000e+00
    51784000   5.178400e-06   4.017668e-01   1.176474e+01   4.238302e+00  -2.840234e+04   1.026626e+05  -1.019284e+05  -3.447303e+10  -1.445293e+10  -4.951132e+09   1.474304e+05   1.101139e-29   0.000000e+00   0.000000e+00
    51792000   5.179200e-06   4.017440e-01   1.176482e+01   4.238220e+00  -2.842992e+04   1.026511e+05  -1.019324e+05  -3.446844e+10  -1.446282e+10  -4.951212e+09   1.474304e+05   1.101116e-29   0.000000e+00   0.000000e+00
    51800000   5.180000e-06   4.017213e-01   1.176491e+01   4.238138e+00  -2.845749e+04   1.026395e+05  -1.019364e+05  -3.446385e+10  -1.447270e+10  -4.951292e+09   1.474304e+05   1.101094e-29   0.000000e+00   0.000000e+00
    51808000   5.180800e-06   4.016985e-01   1.176499e+01   4.238057e+00  -2.848506e+04   1.026279e+05  -1.019403e+05  -3.445925e+10  -1.448259e+10  -4.951372e+09   1.474304e+05   1.101071e-29   0.000000e+00   0.000000e+00
    51816000   5.181600e-06   4.016757e-01   1.176507e+01   4.237975e+00  -2.851262e+04   1.026163e+05  -1.019443e+05  -3.445465e+10  -1.449247e+10  -4.951451e+09   1.474304e+05   1.101048e-29   0.000000e+00   0.000000e+00
    51824000   5.182400e-06   4.016529e-01   1.176515e+01   4.237894e+00  -2.854019e+04   1.026047e+05  -1.019482e+05  -3.445005e+10  -1.450236e+10  -4.951529e+09   1.474304e+05   1.101025e-29   0.000000e+00   0.000000e+00
    51832000   5.183200e-06   4.016300e-01   1.176523e+01   4.237812e+00  -2.856774e+04   1.025931e+05  -1.019522e+05  -3.444545e+10  -1.451224e+10  -4.951606e+09   1.474304e+05   1.101002e-29   0.000000e+00   0.000000e+00
    51840000   5.184000e-06   4.016072e-01   1.176532e+01   4.237731e+00  -2.859530e+04   1.025815e+05  -1.019562e+05  -3.444084e+10  -1.452212e+10  -4.951683e+09   1.474304e+05   1.100979e-29   0.000000e+00   0.000000e+00
    51848000   5.184800e-06   4.015843e-01   1.176540e+01   4.237649e+00  -2.862285e+04   1.025699e+05  -1.019601e+05  -3.443624e+10  -1.453199e+10  -4.951759e+09   1.474304e+05   1.100956e-29   0.000000e+00   0.000000e+00
    51856000   5.185600e-06   4.015614e-01   1.176548e+01   4.237568e+00  -2.865040e+04   1.025583e+05  -1.019641e+05  -3.443162e+10  -1.454187e+10  -4.951835e+09   1.474304e+05   1.100933e-29   0.000000e+00   0.000000e+00
    51864000   5.186400e-06   4.015385e-01   1.176556e+01   4.237486e+00  -2.867794e+04   1.025466e+05  -1.019680e+05  -3.442701e+10  -1.455174e+10  -4.951910e+09   1.474304e+05   1.100910e-29   0.000000e+00   0.000000e+00
    51872000   5.187200e-06   4.015155e-01   1.176564e+01   4.237404e+00  -2.870548e+04   1.025350e+05  -1.019720e+05  -3.442239e+10  -1.456162e+10  -4.951984e+09   1.474304e+05   1.100887e-29   0.000000e+00   0.000000e+00
    51880000   5.188000e-06   4.014925e-01   1.176573e+01   4.237323e+00  -2.873302e+04   1.025233e+05  -1.019760e+05  -3.441777e+10  -1.457149e+10  -4.952057e+09   1.474304e+05   1.100864e-29   0.000000e+00   0.000000e+00
    51888000   5.188800e-06   4.014695e-01   1.176581e+01   4.237241e+00  -2.876055e+04   1.025117e+05  -1.019799e+05  -3.441315e+10  -1.458135e+10  -4.952130e+09   1.474304e+05   1.100841e-29   0.000000e+00   0.000000e+00
    51896000   5.189600e-06   4.014465e-01   1.176589e+01   4.237160e+00  -2.878808e+04   1.025000e+05  -1.019839e+05  -3.440853e+10  -1.459122e+10  -4.952202e+09   1.474304e+05   1.100818e-29   0.000000e+00   0.000000e+00
    51904000   5.190400e-06   4.014235e-01   1.176597e+01   4.237078e+00  -2.881560e+04   1.024883e+05  -1.019878e+05  -3.440390e+10  -1.460109e+10  -4.952274e+09   1.474304e+05   1.100795e-29   0.000000e+00   0.000000e+00
    51912000   5.191200e-06   4.014004e-01   1.176605e+01   4.236996e+00  -2.884312e+04   1.024766e+05  -1.019918e+05  -3.439927e+10  -1.461095e+10  -4.952345e+09   1.474304e+05   1.100771e-29   0.000000e+00   0.000000e+00
    51920000   5.192000e-06   4.013773e-01   1.176614e+01   4.236915e+00  -2.887064e+04   1.024649e+05  -1.019958e+05  -3.439464e+10  -1.462081e+10  -4.952415e+09   1.474304e+05   1.100748e-29   0.000000e+00   0.000000e+00
    51928000   5.192800e-06   4.013542e-01   1.176622e+01   4.236833e+00  -2.889815e+04   1.024532e+05  -1.019997e+05  -3.439000e+10  -1.463067e+10  -4.952484e+09   1.474304e+05   1.100725e-29   0.000000e+00   0.000000e+00
    51936000   5.193600e-06   4.013311e-01   1.176630e+01   4.236752e+00  -2.892566e+04   1.024415e+05  -1.020037e+05  -3.438536e+10  -1.464053e+10  -4.952553e+09   1.474304e+05   1.100702e-29   0.000000e+00   0.000000e+00
    51944000   5.194400e-06   4.013079e-01   1.176638e+01   4.236670e+00  -2.895317e+04   1.024298e+05  -1.020077e+05  -3.438072e+10  -1.465038e+10  -4.952621e+09   1.474304e+05   1.100679e-29   0.000000e+00   0.000000e+00
