     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62800000   6.280000e-06   4.506317e-01   5.180724e+00   2.095875e+00   7.822346e+04  -5.650371e+04  -1.114636e+05   6.272655e+09   4.103714e+09   2.321777e+09   1.474304e+05   4.769002e-31   0.000000e+00   0.000000e+00
    62808000   6.280800e-06   4.506942e-01   5.180679e+00   2.095786e+00   7.822848e+04  -5.650043e+04  -1.114617e+05   6.272379e+09   4.103710e+09   2.322028e+09   1.474304e+05   4.768822e-31   0.000000e+00   0.000000e+00
    62816000   6.281600e-06   4.507568e-01   5.180634e+00   2.095697e+00   7.823349e+04  -5.649715e+04  -1.114599e+05   6.272104e+09   4.103707e+09   2.322279e+09   1.474304e+05   4.768642e-31   0.000000e+00   0.000000e+00
    62824000   6.282400e-06   4.508194e-01   5.180589e+00   2.095608e+00   7.823851e+04  -5.649387e+04  -1.114580e+05   6.271829e+09   4.103703e+09   2.322529e+09   1.474304e+05   4.768463e-31   0.000000e+00   0.000000e+00
    62832000   6.283200e-06   4.508820e-01   5.180544e+00   2.095519e+00   7.824353e+04  -5.649058e+04  -1.114562e+05   6.271554e+09   4.103699e+09   2.322780e+09   1.474304e+05   4.768283e-31   0.000000e+00   0.000000e+00
    62840000   6.284000e-06   4.509446e-01   5.180498e+00   2.095429e+00   7.824855e+04  -5.648730e+04  -1.114543e+05   6.271279e+09   4.103694e+09   2.323031e+09   1.474304e+05   4.768104e-31   0.000000e+00   0.000000e+00
    62848000   6.284800e-06   4.510072e-01   5.180453e+00   2.095340e+00   7.825356e+04  -5.648402e+04  -1.114525e+05   6.271004e+09   4.103690e+09   2.323282e+09   1.474304e+05   4.767924e-31   0.000000e+00   0.000000e+00
    62856000   6.285600e-06   4.510698e-01   5.180408e+00   2.095251e+00   7.825858e+04  -5.648073e+04  -1.114506e+05   6.270729e+09   4.103686e+09   2.323533e+09   1.474304e+05   4.767744e-31   0.000000e+00   0.000000e+00
    62864000   6.286400e-06   4.511324e-01   5.180363e+00   2.095162e+00   7.826360e+04  -5.647745e+04  -1.114487e+05   6.270454e+09   4.103682e+09   2.323784e+09   1.474304e+05   4.767565e-31   0.000000e+00   0.000000e+00
    62872000   6.287200e-06   4.511950e-01   5.180318e+00   2.095073e+00   7.826861e+04  -5.647417e+04  -1.114469e+05   6.270179e+09   4.103678e+09   2.324034e+09   1.474304e+05   4.767386e-31   0.000000e+00   0.000000e+00
    62880000   6.288000e-06   4.512577e-01   5.180273e+00   2.094984e+00   7.827363e+04  -5.647089e+04  -1.114450e+05   6.269904e+09   4.103674e+09   2.324285e+09   1.474304e+05   4.767206e-31   0.000000e+00   0.000000e+00
    62888000   6.288800e-06   4.513203e-01   5.180227e+00   2.094894e+00   7.827865e+04  -5.646760e+04  -1.114432e+05   6.269629e+09   4.103669e+09   2.324536e+09   1.474304e+05   4.767027e-31   0.000000e+00   0.000000e+00
    62896000   6.289600e-06   4.513829e-01   5.180182e+00   2.094805e+00   7.828366e+04  -5.646432e+04  -1.114413e+05   6.269354e+09   4.103665e+09   2.324787e+09   1.474304e+05   4.766847e-31   0.000000e+00   0.000000e+00
    62904000   6.290400e-06   4.514455e-01   5.180137e+00   2.094716e+00   7.828868e+04  -5.646104e+04  -1.114394e+05   6.269079e+09   4.103660e+09   2.325038e+09   1.474304e+05   4.766668e-31   0.000000e+00   0.000000e+00
    62912000   6.291200e-06   4.515082e-01   5.180092e+00   2.094627e+00   7.829369e+04  -5.645775e+04  -1.114376e+05   6.268804e+09   4.103656e+09   2.325289e+09   1.474304e+05   4.766489e-31   0.000000e+00   0.000000e+00
    62920000   6.292000e-06   4.515708e-01   5.180047e+00   2.094538e+00   7.829871e+04  -5.645447e+04  -1.114357e+05   6.268529e+09   4.103652e+09   2.325540e+09   1.474304e+05   4.766309e-31   0.000000e+00   0.000000e+00
    62928000   6.292800e-06   4.516334e-01   5.180002e+00   2.094449e+00   7.830372e+04  -5.645119e+04  -1.114339e+05   6.268254e+09   4.103647e+09   2.325791e+09   1.474304e+05   4.766130e-31   0.000000e+00   0.000000e+00
    62936000   6.293600e-06   4.516961e-01   5.179956e+00   2.094360e+00   7.830874e+04  -5.644790e+04  -1.114320e+05   6.267980e+09   4.103642e+09   2.326042e+09   1.474304e+05   4.765951e-31   0.000000e+00   0.000000e+00
    62944000   6.294400e-06   4.517587e-01   5.179911e+00   2.094270e+00   7.831375e+04  -5.644462e+04  -1.114301e+05   6.267705e+09   4.103638e+09   2.326293e+09   1.474304e+05   4.765772e-31   0.000000e+00   0.000000e+00
    62952000   6.295200e-06   4.518214e-01   5.179866e+00   2.094181e+00   7.831876e+04  -5.644134e+04  -1.114283e+05   6.267430e+09   4.103633e+09   2.326545e+09   1.474304e+05   4.765593e-31   0.000000e+00   0.000000e+00
    62960000   6.296000e-06   4.518840e-01   5.179821e+00   2.094092e+00   7.832378e+04  -5.643806e+04  -1.114264e+05   6.267156e+09   4.103628e+09   2.326796e+09   1.474304e+05   4.765414e-31   0.000000e+00   0.000000e+00
    62968000   6.296800e-06   4.519467e-01   5.179776e+00   2.094003e+00   7.832879e+04  -5.643477e+04  -1.114246e+05   6.266881e+09   4.103624e+09   2.327047e+09   1.474304e+05   4.765235e-31   0.000000e+00   0.000000e+00
    62976000   6.297600e-06   4.520094e-01   5.179731e+00   2.093914e+00   7.833380e+04  -5.643149e+04  -1.114227e+05   6.266607e+09   4.103619e+09   2.327298e+09   1.474304e+05   4.765056e-31   0.000000e+00   0.000000e+00
    62984000   6.298400e-06   4.520720e-01   5.179685e+00   2.093825e+00   7.833882e+04  -5.642821e+04  -1.114208e+05   6.266332e+09   4.103614e+09   2.327549e+09   1.474304e+05   4.764877e-31   0.000000e+00   0.000000e+00
    62992000   6.299200e-06   4.521347e-01   5.179640e+00   2.093736e+00   7.834383e+04  -5.642492e+04  -1.114190e+05   6.266058e+09   4.103609e+09   2.327800e+09   1.474304e+05   4.764698e-31   0.000000e+00   0.000000e+00
    63000000   6.300000e-06   4.521974e-01   5.179595e+00   2.093646e+00   7.834884e+04  -5.642164e+04  -1.114171e+05   6.265783e+09   4.103604e+09   2.328052e+09   1.474304e+05   4.764519e-31   0.000000e+00   0.000000e+00
    63008000   6.300800e-06   4.522601e-01   5.179550e+00   2.093557e+00   7.835386e+04  -5.641836e+04  -1.114152e+05   6.265509e+09   4.103599e+09   2.328303e+09   1.474304e+05   4.764340e-31   0.000000e+00   0.000000e+00
    63016000   6.301600e-06   4.523228e-01   5.179505e+00   2.093468e+00   7.835887e+04  -5.641508e+04  -1.114134e+05   6.265234e+09   4.103594e+09   2.328554e+09   1.474304e+05   4.764161e-31   0.000000e+00   0.000000e+00
    63024000   6.302400e-06   4.523854e-01   5.179460e+00   2.093379e+00   7.836388e+04  -5.641179e+04  -1.114115e+05   6.264960e+09   4.103589e+09   2.328806e+09   1.474304e+05   4.763982e-31   0.000000e+00   0.000000e+00
    63032000   6.303200e-06   4.524481e-01   5.179415e+00   2.093290e+00   7.836889e+04  -5.640851e+04  -1.114097e+05   6.264686e+09   4.103584e+09   2.329057e+09   1.474304e+05   4.763803e-31   0.000000e+00   0.000000e+00
    63040000   6.304000e-06   4.525108e-01   5.179370e+00   2.093201e+00   7.837390e+04  -5.640523e+04  -1.114078e+05   6.264411e+09   4.103579e+09   2.329308e+09   1.474304e+05   4.763625e-31   0.000000e+00   0.000000e+00
    63048000   6.304800e-06   4.525735e-01   5.179324e+00   2.093112e+00   7.837892e+04  -5.640194e+04  -1.114059e+05   6.264137e+09   4.103574e+09   2.329560e+09   1.474304e+05   4.763446e-31   0.000000e+00   0.000000e+00
    63056000   6.305600e-06   4.526362e-01   5.179279e+00   2.093023e+00   7.838393e+04  -5.639866e+04  -1.114041e+05   6.263863e+09   4.103568e+09   2.329811e+09   1.474304e+05   4.763267e-31   0.000000e+00   0.000000e+00
    63064000   6.306400e-06   4.526989e-01   5.179234e+00   2.092933e+00   7.838894e+04  -5.639538e+04  -1.114022e+05   6.263589e+09   4.103563e+09   2.330062e+09   1.474304e+05   4.763089e-31   0.000000e+00   0.000000e+00
    63072000   6.307200e-06   4.527617e-01   5.179189e+00   2.092844e+00   7.839395e+04  -5.639210e+04  -1.114003e+05   6.263315e+09   4.103558e+09   2.330314e+09   1.474304e+05   4.762910e-31   0.000000e+00   0.000000e+00
    63080000   6.308000e-06   4.528244e-01   5.179144e+00   2.092755e+00   7.839896e+04  -5.638881e+04  -1.113985e+05   6.263041e+09   4.103552e+09   2.330565e+09   1.474304e+05   4.762732e-31   0.000000e+00   0.000000e+00
    63088000   6.308800e-06   4.528871e-01   5.179099e+00   2.092666e+00   7.840397e+04  -5.638553e+04  -1.113966e+05   6.262766e+09   4.103547e+09   2.330817e+09   1.474304e+05   4.762553e-31   0.000000e+00   0.000000e+00
    63096000   6.309600e-06   4.529498e-01   5.179054e+00   2.092577e+00   7.840898e+04  -5.638225e+04  -1.113947e+05   6.262492e+09   4.103542e+09   2.331068e+09   1.474304e+05   4.762374e-31   0.000000e+00   0.000000e+00
    63104000   6.310400e-06   4.530126e-01   5.179009e+00   2.092488e+00   7.841399e+04  -5.637896e+04  -1.113929e+05   6.262218e+09   4.103536e+09   2.331320e+09   1.474304e+05   4.762196e-31   0.000000e+00   0.000000e+00
    63112000   6.311200e-06   4.530753e-01   5.178964e+00   2.092399e+00   7.841900e+04  -5.637568e+04  -1.113910e+05   6.261944e+09   4.103531e+09   2.331571e+09   1.474304e+05   4.762018e-31   0.000000e+00   0.000000e+00
    63120000   6.312000e-06   4.531380e-01   5.178918e+00   2.092310e+00   7.842401e+04  -5.637240e+04  -1.113891e+05   6.261671e+09   4.103525e+09   2.331823e+09   1.474304e+05   4.761839e-31   0.000000e+00   0.000000e+00
    63128000   6.312800e-06   4.532008e-01   5.178873e+00   2.092220e+00   7.842902e+04  -5.636912e+04  -1.113873e+05   6.261397e+09   4.103519e+09   2.332074e+09   1.474304e+05   4.761661e-31   0.000000e+00   0.000000e+00
    63136000   6.313600e-06   4.532635e-01   5.178828e+00   2.092131e+00   7.843403e+04  -5.636583e+04  -1.113854e+05   6.261123e+09   4.103514e+09   2.332326e+09   1.474304e+05   4.761482e-31   0.000000e+00   0.000000e+00
    63144000   6.314400e-06   4.533263e-01   5.178783e+00   2.092042e+00   7.843904e+04  -5.636255e+04  -1.113835e+05   6.260849e+09   4.103508e+09   2.332578e+09   1.474304e+05   4.761304e-31   0.000000e+00   0.000000e+00
    63152000   6.315200e-06   4.533890e-01   5.178738e+00   2.091953e+00   7.844404e+04  -5.635927e+04  -1.113817e+05   6.260575e+09   4.103502e+09   2.332829e+09   1.474304e+05   4.761126e-31   0.000000e+00   0.000000e+00
    63160000   6.316000e-06   4.534518e-01   5.178693e+00   2.091864e+00   7.844905e+04  -5.635598e+04  -1.113798e+05   6.260301e+09   4.103496e+09   2.333081e+09   1.474304e+05   4.760948e-31   0.000000e+00   0.000000e+00
    63168000   6.316800e-06   4.535145e-01   5.178648e+00   2.091775e+00   7.845406e+04  -5.635270e+04  -1.113779e+05   6.260028e+09   4.103490e+09   2.333333e+09   1.474304e+05   4.760769e-31   0.000000e+00   0.000000e+00
    63176000   6.317600e-06   4.535773e-01   5.178603e+00   2.091686e+00   7.845907e+04  -5.634942e+04  -1.113761e+05   6.259754e+09   4.103485e+09   2.333584e+09   1.474304e+05   4.760591e-31   0.000000e+00   0.000000e+00
    63184000   6.318400e-06   4.536401e-01   5.178558e+00   2.091597e+00   7.846408e+04  -5.634614e+04  -1.113742e+05   6.259480e+09   4.103479e+09   2.333836e+09   1.474304e+05   4.760413e-31   0.000000e+00   0.000000e+00
    63192000   6.319200e-06   4.537028e-01   5.178513e+00   2.091508e+00   7.846908e+04  -5.634285e+04  -1.113723e+05   6.259207e+09   4.103473e+09   2.334088e+09   1.474304e+05   4.760235e-31   0.000000e+00   0.000000e+00
    63200000   6.320000e-06   4.537656e-01   5.178468e+00   2.091419e+00   7.847409e+04  -5.633957e+04  -1.113705e+05   6.258933e+09   4.103467e+09   2.334340e+09   1.474304e+05   4.760057e-31   0.000000e+00   0.000000e+00
    63208000   6.320800e-06   4.538284e-01   5.178423e+00   2.091329e+00   7.847910e+04  -5.633629e+04  -1.113686e+05   6.258659e+09   4.103461e+09   2.334591e+09   1.474304e+05   4.759879e-31   0.000000e+00   0.000000e+00
    63216000   6.321600e-06   4.538912e-01   5.178377e+00   2.091240e+00   7.848410e+04  -5.633301e+04  -1.113667e+05   6.258386e+09   4.103454e+09   2.334843e+09   1.474304e+05   4.759701e-31   0.000000e+00   0.000000e+00
    63224000   6.322400e-06   4.539540e-01   5.178332e+00   2.091151e+00   7.848911e+04  -5.632972e+04  -1.113649e+05   6.258112e+09   4.103448e+09   2.335095e+09   1.474304e+05   4.759523e-31   0.000000e+00   0.000000e+00
    63232000   6.323200e-06   4.540168e-01   5.178287e+00   2.091062e+00   7.849412e+04  -5.632644e+04  -1.113630e+05   6.257839e+09   4.103442e+09   2.335347e+09   1.474304e+05   4.759345e-31   0.000000e+00   0.000000e+00
    63240000   6.324000e-06   4.540796e-01   5.178242e+00   2.090973e+00   7.849912e+04  -5.632316e+04  -1.113611e+05   6.257565e+09   4.103436e+09   2.335599e+09   1.474304e+05   4.759167e-31   0.000000e+00   0.000000e+00
    63248000   6.324800e-06   4.541424e-01   5.178197e+00   2.090884e+00   7.850413e+04  -5.631987e+04  -1.113593e+05   6.257292e+09   4.103430e+09   2.335851e+09   1.474304e+05   4.758989e-31   0.000000e+00   0.000000e+00
    63256000   6.325600e-06   4.542052e-01   5.178152e+00   2.090795e+00   7.850914e+04  -5.631659e+04  -1.113574e+05   6.257019e+09   4.103423e+09   2.336103e+09   1.474304e+05   4.758812e-31   0.000000e+00   0.000000e+00
    63264000   6.326400e-06   4.542680e-01   5.178107e+00   2.090706e+00   7.851414e+04  -5.631331e+04  -1.113555e+05   6.256745e+09   4.103417e+09   2.336354e+09   1.474304e+05   4.758634e-31   0.000000e+00   0.000000e+00
    63272000   6.327200e-06   4.543308e-01   5.178062e+00   2.090617e+00   7.851915e+04  -5.631003e+04  -1.113537e+05   6.256472e+09   4.103410e+09   2.336606e+09   1.474304e+05   4.758456e-31   0.000000e+00   0.000000e+00
    63280000   6.328000e-06   4.543936e-01   5.178017e+00   2.090528e+00   7.852415e+04  -5.630674e+04  -1.113518e+05   6.256199e+09   4.103404e+09   2.336858e+09   1.474304e+05   4.758278e-31   0.000000e+00   0.000000e+00
    63288000   6.328800e-06   4.544564e-01   5.177972e+00   2.090439e+00   7.852916e+04  -5.630346e+04  -1.113499e+05   6.255926e+09   4.103397e+09   2.337110e+09   1.474304e+05   4.758101e-31   0.000000e+00   0.000000e+00
    63296000   6.329600e-06   4.545193e-01   5.177927e+00   2.090349e+00   7.853416e+04  -5.630018e+04  -1.113481e+05   6.255652e+09   4.103391e+09   2.337362e+09   1.474304e+05   4.757923e-31   0.000000e+00   0.000000e+00
    63304000   6.330400e-06   4.545821e-01   5.177882e+00   2.090260e+00   7.853917e+04  -5.629690e+04  -1.113462e+05   6.255379e+09   4.103384e+09   2.337614e+09   1.474304e+05   4.757745e-31   0.000000e+00   0.000000e+00
    63312000   6.331200e-06   4.546449e-01   5.177837e+00   2.090171e+00   7.854417e+04  -5.629361e+04  -1.113443e+05   6.255106e+09   4.103378e+09   2.337867e+09   1.474304e+05   4.757568e-31   0.000000e+00   0.000000e+00
    63320000   6.332000e-06   4.547078e-01   5.177792e+00   2.090082e+00   7.854917e+04  -5.629033e+04  -1.113424e+05   6.254833e+09   4.103371e+09   2.338119e+09   1.474304e+05   4.757390e-31   0.000000e+00   0.000000e+00
    63328000   6.332800e-06   4.547706e-01   5.177747e+00   2.089993e+00   7.855418e+04  -5.628705e+04  -1.113406e+05   6.254560e+09   4.103364e+09   2.338371e+09   1.474304e+05   4.757213e-31   0.000000e+00   0.000000e+00
    63336000   6.333600e-06   4.548334e-01   5.177702e+00   2.089904e+00   7.855918e+04  -5.628376e+04  -1.113387e+05   6.254287e+09   4.103357e+09   2.338623e+09   1.474304e+05   4.757035e-31   0.000000e+00   0.000000e+00
    63344000   6.334400e-06   4.548963e-01   5.177657e+00   2.089815e+00   7.856418e+04  -5.628048e+04  -1.113368e+05   6.254014e+09   4.103351e+09   2.338875e+09   1.474304e+05   4.756858e-31   0.000000e+00   0.000000e+00
    63352000   6.335200e-06   4.549591e-01   5.177612e+00   2.089726e+00   7.856919e+04  -5.627720e+04  -1.113350e+05   6.253741e+09   4.103344e+09   2.339127e+09   1.474304e+05   4.756680e-31   0.000000e+00   0.000000e+00
    63360000   6.336000e-06   4.550220e-01   5.177567e+00   2.089637e+00   7.857419e+04  -5.627392e+04  -1.113331e+05   6.253468e+09   4.103337e+09   2.339379e+09   1.474304e+05   4.756503e-31   0.000000e+00   0.000000e+00
    63368000   6.336800e-06   4.550849e-01   5.177522e+00   2.089548e+00   7.857919e+04  -5.627063e+04  -1.113312e+05   6.253195e+09   4.103330e+09   2.339632e+09   1.474304e+05   4.756326e-31   0.000000e+00   0.000000e+00
    63376000   6.337600e-06   4.551477e-01   5.177477e+00   2.089459e+00   7.858419e+04  -5.626735e+04  -1.113293e+05   6.252922e+09   4.103323e+09   2.339884e+09   1.474304e+05   4.756148e-31   0.000000e+00   0.000000e+00
    63384000   6.338400e-06   4.552106e-01   5.177432e+00   2.089370e+00   7.858920e+04  -5.626407e+04  -1.113275e+05   6.252649e+09   4.103316e+09   2.340136e+09   1.474304e+05   4.755971e-31   0.000000e+00   0.000000e+00
    63392000   6.339200e-06   4.552735e-01   5.177387e+00   2.089281e+00   7.859420e+04  -5.626079e+04  -1.113256e+05   6.252377e+09   4.103309e+09   2.340388e+09   1.474304e+05   4.755794e-31   0.000000e+00   0.000000e+00
    63400000   6.340000e-06   4.553363e-01   5.177342e+00   2.089192e+00   7.859920e+04  -5.625750e+04  -1.113237e+05   6.252104e+09   4.103302e+09   2.340641e+09   1.474304e+05   4.755617e-31   0.000000e+00   0.000000e+00
    63408000   6.340800e-06   4.553992e-01   5.177297e+00   2.089103e+00   7.860420e+04  -5.625422e+04  -1.113219e+05   6.251831e+09   4.103294e+09   2.340893e+09   1.474304e+05   4.755439e-31   0.000000e+00   0.000000e+00
    63416000   6.341600e-06   4.554621e-01   5.177252e+00   2.089013e+00   7.860920e+04  -5.625094e+04  -1.113200e+05   6.251558e+09   4.103287e+09   2.341145e+09   1.474304e+05   4.755262e-31   0.000000e+00   0.000000e+00
    63424000   6.342400e-06   4.555250e-01   5.177207e+00   2.088924e+00   7.861421e+04  -5.624766e+04  -1.113181e+05   6.251286e+09   4.103280e+09   2.341398e+09   1.474304e+05   4.755085e-31   0.000000e+00   0.000000e+00
    63432000   6.343200e-06   4.555879e-01   5.177162e+00   2.088835e+00   7.861921e+04  -5.624437e+04  -1.113162e+05   6.251013e+09   4.103273e+09   2.341650e+09   1.474304e+05   4.754908e-31   0.000000e+00   0.000000e+00
    63440000   6.344000e-06   4.556508e-01   5.177117e+00   2.088746e+00   7.862421e+04  -5.624109e+04  -1.113144e+05   6.250741e+09   4.103265e+09   2.341902e+09   1.474304e+05   4.754731e-31   0.000000e+00   0.000000e+00
    63448000   6.344800e-06   4.557137e-01   5.177072e+00   2.088657e+00   7.862921e+04  -5.623781e+04  -1.113125e+05   6.250468e+09   4.103258e+09   2.342155e+09   1.474304e+05   4.754554e-31   0.000000e+00   0.000000e+00
    63456000   6.345600e-06   4.557766e-01   5.177027e+00   2.088568e+00   7.863421e+04  -5.623452e+04  -1.113106e+05   6.250195e+09   4.103251e+09   2.342407e+09   1.474304e+05   4.754377e-31   0.000000e+00   0.000000e+00
    63464000   6.346400e-06   4.558395e-01   5.176982e+00   2.088479e+00   7.863921e+04  -5.623124e+04  -1.113087e+05   6.249923e+09   4.103243e+09   2.342660e+09   1.474304e+05   4.754200e-31   0.000000e+00   0.000000e+00
    63472000   6.347200e-06   4.559024e-01   5.176937e+00   2.088390e+00   7.864421e+04  -5.622796e+04  -1.113069e+05   6.249651e+09   4.103236e+09   2.342912e+09   1.474304e+05   4.754023e-31   0.000000e+00   0.000000e+00
