     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12000000   1.200000e-06   3.297223e-02   1.637880e+01   1.923223e+01  -1.888877e+05  -9.527935e+04   1.020234e+05   7.250083e+11  -1.384980e+12   4.886521e+10   2.348733e+05   4.808297e-26  1.633089e-317   0.000000e+00
    12008000   1.200800e-06   3.282135e-02   1.637873e+01   1.923231e+01  -1.883040e+05  -9.638557e+04   1.020633e+05   7.342423e+11  -1.380565e+12   5.089373e+10   2.348733e+05   4.811185e-26  1.633089e-317   0.000000e+00
    12016000   1.201600e-06   3.267095e-02   1.637865e+01   1.923239e+01  -1.877129e+05  -9.748824e+04   1.021049e+05   7.434496e+11  -1.376085e+12   5.291779e+10   2.348733e+05   4.814067e-26  1.633089e-317   0.000000e+00
    12024000   1.202400e-06   3.252101e-02   1.637857e+01   1.923248e+01  -1.871144e+05  -9.858729e+04   1.021480e+05   7.526298e+11  -1.371540e+12   5.493732e+10   2.348733e+05   4.816942e-26  1.633089e-317   0.000000e+00
    12032000   1.203200e-06   3.237156e-02   1.637849e+01   1.923256e+01  -1.865087e+05  -9.968268e+04   1.021928e+05   7.617824e+11  -1.366929e+12   5.695226e+10   2.348733e+05   4.819811e-26  1.633089e-317   0.000000e+00
    12040000   1.204000e-06   3.222260e-02   1.637841e+01   1.923264e+01  -1.858956e+05  -1.007744e+05   1.022391e+05   7.709069e+11  -1.362253e+12   5.896253e+10   2.348733e+05   4.822673e-26  1.633089e-317   0.000000e+00
    12048000   1.204800e-06   3.207413e-02   1.637833e+01   1.923272e+01  -1.852752e+05  -1.018623e+05   1.022871e+05   7.800030e+11  -1.357512e+12   6.096806e+10   2.348733e+05   4.825529e-26  1.633089e-317   0.000000e+00
    12056000   1.205600e-06   3.192616e-02   1.637825e+01   1.923280e+01  -1.846476e+05  -1.029464e+05   1.023367e+05   7.890701e+11  -1.352706e+12   6.296878e+10   2.348733e+05   4.828378e-26  1.633089e-317   0.000000e+00
    12064000   1.206400e-06   3.177870e-02   1.637817e+01   1.923288e+01  -1.840127e+05  -1.040266e+05   1.023878e+05   7.981078e+11  -1.347835e+12   6.496464e+10   2.348733e+05   4.831220e-26  1.633089e-317   0.000000e+00
    12072000   1.207200e-06   3.163174e-02   1.637808e+01   1.923297e+01  -1.833706e+05  -1.051029e+05   1.024406e+05   8.071157e+11  -1.342899e+12   6.695556e+10   2.348733e+05   4.834055e-26  1.633089e-317   0.000000e+00
    12080000   1.208000e-06   3.148531e-02   1.637800e+01   1.923305e+01  -1.827213e+05  -1.061752e+05   1.024950e+05   8.160932e+11  -1.337899e+12   6.894147e+10   2.348733e+05   4.836883e-26  1.633089e-317   0.000000e+00
    12088000   1.208800e-06   3.133939e-02   1.637791e+01   1.923313e+01  -1.820649e+05  -1.072435e+05   1.025509e+05   8.250401e+11  -1.332835e+12   7.092231e+10   2.348733e+05   4.839704e-26  1.633089e-317   0.000000e+00
    12096000   1.209600e-06   3.119401e-02   1.637783e+01   1.923321e+01  -1.814013e+05  -1.083077e+05   1.026084e+05   8.339557e+11  -1.327707e+12   7.289801e+10   2.348733e+05   4.842517e-26  1.633089e-317   0.000000e+00
    12104000   1.210400e-06   3.104915e-02   1.637774e+01   1.923329e+01  -1.807306e+05  -1.093678e+05   1.026676e+05   8.428397e+11  -1.322515e+12   7.486852e+10   2.348733e+05   4.845323e-26  1.633089e-317   0.000000e+00
    12112000   1.211200e-06   3.090484e-02   1.637765e+01   1.923338e+01  -1.800528e+05  -1.104237e+05   1.027282e+05   8.516917e+11  -1.317259e+12   7.683376e+10   2.348733e+05   4.848122e-26  1.633089e-317   0.000000e+00
    12120000   1.212000e-06   3.076107e-02   1.637756e+01   1.923346e+01  -1.793679e+05  -1.114754e+05   1.027905e+05   8.605111e+11  -1.311940e+12   7.879367e+10   2.348733e+05   4.850914e-26  1.633089e-317   0.000000e+00
    12128000   1.212800e-06   3.061785e-02   1.637747e+01   1.923354e+01  -1.786759e+05  -1.125228e+05   1.028543e+05   8.692975e+11  -1.306557e+12   8.074819e+10   2.348733e+05   4.853697e-26  1.633089e-317   0.000000e+00
    12136000   1.213600e-06   3.047519e-02   1.637738e+01   1.923362e+01  -1.779770e+05  -1.135659e+05   1.029197e+05   8.780505e+11  -1.301111e+12   8.269726e+10   2.348733e+05   4.856473e-26  1.633089e-317   0.000000e+00
    12144000   1.214400e-06   3.033309e-02   1.637729e+01   1.923371e+01  -1.772711e+05  -1.146046e+05   1.029866e+05   8.867697e+11  -1.295603e+12   8.464081e+10   2.348733e+05   4.859241e-26  1.633089e-317   0.000000e+00
    12152000   1.215200e-06   3.019156e-02   1.637720e+01   1.923379e+01  -1.765582e+05  -1.156388e+05   1.030551e+05   8.954546e+11  -1.290031e+12   8.657878e+10   2.348733e+05   4.862001e-26  1.633089e-317   0.000000e+00
    12160000   1.216000e-06   3.005060e-02   1.637711e+01   1.923387e+01  -1.758383e+05  -1.166686e+05   1.031251e+05   9.041047e+11  -1.284397e+12   8.851111e+10   2.348733e+05   4.864754e-26  1.633089e-317   0.000000e+00
    12168000   1.216800e-06   2.991022e-02   1.637701e+01   1.923395e+01  -1.751116e+05  -1.176939e+05   1.031967e+05   9.127197e+11  -1.278700e+12   9.043775e+10   2.348733e+05   4.867498e-26  1.633089e-317   0.000000e+00
    12176000   1.217600e-06   2.977042e-02   1.637692e+01   1.923404e+01  -1.743780e+05  -1.187145e+05   1.032698e+05   9.212990e+11  -1.272942e+12   9.235862e+10   2.348733e+05   4.870234e-26  1.633089e-317   0.000000e+00
    12184000   1.218400e-06   2.963122e-02   1.637682e+01   1.923412e+01  -1.736375e+05  -1.197305e+05   1.033445e+05   9.298423e+11  -1.267121e+12   9.427368e+10   2.348733e+05   4.872961e-26  1.633089e-317   0.000000e+00
    12192000   1.219200e-06   2.949260e-02   1.637673e+01   1.923420e+01  -1.728903e+05  -1.207419e+05   1.034207e+05   9.383491e+11  -1.261239e+12   9.618286e+10   2.348733e+05   4.875680e-26  1.633089e-317   0.000000e+00
    12200000   1.220000e-06   2.935459e-02   1.637663e+01   1.923428e+01  -1.721362e+05  -1.217485e+05   1.034984e+05   9.468190e+11  -1.255295e+12   9.808610e+10   2.348733e+05   4.878391e-26  1.633089e-317   0.000000e+00
    12208000   1.220800e-06   2.921719e-02   1.637653e+01   1.923437e+01  -1.713754e+05  -1.227503e+05   1.035776e+05   9.552515e+11  -1.249290e+12   9.998335e+10   2.348733e+05   4.881094e-26  1.633089e-317   0.000000e+00
    12216000   1.221600e-06   2.908039e-02   1.637643e+01   1.923445e+01  -1.706078e+05  -1.237474e+05   1.036584e+05   9.636463e+11  -1.243224e+12   1.018746e+11   2.348733e+05   4.883787e-26  1.633089e-317   0.000000e+00
    12224000   1.222400e-06   2.894422e-02   1.637633e+01   1.923453e+01  -1.698335e+05  -1.247395e+05   1.037406e+05   9.720028e+11  -1.237097e+12   1.037596e+11   2.348733e+05   4.886473e-26  1.633089e-317   0.000000e+00
    12232000   1.223200e-06   2.880866e-02   1.637623e+01   1.923462e+01  -1.690526e+05  -1.257267e+05   1.038244e+05   9.803207e+11  -1.230909e+12   1.056386e+11   2.348733e+05   4.889149e-26  1.633089e-317   0.000000e+00
    12240000   1.224000e-06   2.867374e-02   1.637613e+01   1.923470e+01  -1.682650e+05  -1.267089e+05   1.039096e+05   9.885995e+11  -1.224661e+12   1.075113e+11   2.348733e+05   4.891817e-26  1.633089e-317   0.000000e+00
    12248000   1.224800e-06   2.853944e-02   1.637603e+01   1.923478e+01  -1.674709e+05  -1.276861e+05   1.039964e+05   9.968388e+11  -1.218353e+12   1.093777e+11   2.348733e+05   4.894475e-26  1.633089e-317   0.000000e+00
    12256000   1.225600e-06   2.840578e-02   1.637593e+01   1.923487e+01  -1.666701e+05  -1.286583e+05   1.040846e+05   1.005038e+12  -1.211985e+12   1.112378e+11   2.348733e+05   4.897125e-26  1.633089e-317   0.000000e+00
    12264000   1.226400e-06   2.827277e-02   1.637583e+01   1.923495e+01  -1.658628e+05  -1.296253e+05   1.041744e+05   1.013197e+12  -1.205557e+12   1.130915e+11   2.348733e+05   4.899766e-26  1.633089e-317   0.000000e+00
    12272000   1.227200e-06   2.814040e-02   1.637572e+01   1.923503e+01  -1.650490e+05  -1.305871e+05   1.042656e+05   1.021315e+12  -1.199070e+12   1.149388e+11   2.348733e+05   4.902397e-26  1.633089e-317   0.000000e+00
    12280000   1.228000e-06   2.800869e-02   1.637562e+01   1.923512e+01  -1.642287e+05  -1.315438e+05   1.043583e+05   1.029392e+12  -1.192524e+12   1.167796e+11   2.348733e+05   4.905020e-26  1.633089e-317   0.000000e+00
    12288000   1.228800e-06   2.787764e-02   1.637551e+01   1.923520e+01  -1.634020e+05  -1.324952e+05   1.044524e+05   1.037428e+12  -1.185919e+12   1.186139e+11   2.348733e+05   4.907633e-26  1.633089e-317   0.000000e+00
    12296000   1.229600e-06   2.774725e-02   1.637540e+01   1.923528e+01  -1.625688e+05  -1.334412e+05   1.045480e+05   1.045421e+12  -1.179255e+12   1.204415e+11   2.348733e+05   4.910237e-26  1.633089e-317   0.000000e+00
    12304000   1.230400e-06   2.761753e-02   1.637530e+01   1.923537e+01  -1.617293e+05  -1.343820e+05   1.046451e+05   1.053372e+12  -1.172533e+12   1.222625e+11   2.348733e+05   4.912831e-26  1.633089e-317   0.000000e+00
    12312000   1.231200e-06   2.748849e-02   1.637519e+01   1.923545e+01  -1.608835e+05  -1.353173e+05   1.047437e+05   1.061280e+12  -1.165752e+12   1.240768e+11   2.348733e+05   4.915416e-26  1.633089e-317   0.000000e+00
    12320000   1.232000e-06   2.736012e-02   1.637508e+01   1.923553e+01  -1.600313e+05  -1.362472e+05   1.048437e+05   1.069145e+12  -1.158914e+12   1.258844e+11   2.348733e+05   4.917992e-26  1.633089e-317   0.000000e+00
    12328000   1.232800e-06   2.723244e-02   1.637497e+01   1.923562e+01  -1.591728e+05  -1.371715e+05   1.049451e+05   1.076966e+12  -1.152018e+12   1.276852e+11   2.348733e+05   4.920558e-26  1.633089e-317   0.000000e+00
    12336000   1.233600e-06   2.710545e-02   1.637486e+01   1.923570e+01  -1.583081e+05  -1.380904e+05   1.050479e+05   1.084743e+12  -1.145065e+12   1.294791e+11   2.348733e+05   4.923114e-26  1.633089e-317   0.000000e+00
    12344000   1.234400e-06   2.697915e-02   1.637475e+01   1.923579e+01  -1.574373e+05  -1.390036e+05   1.051522e+05   1.092475e+12  -1.138054e+12   1.312661e+11   2.348733e+05   4.925661e-26  1.633089e-317   0.000000e+00
    12352000   1.235200e-06   2.685355e-02   1.637464e+01   1.923587e+01  -1.565602e+05  -1.399112e+05   1.052580e+05   1.100163e+12  -1.130987e+12   1.330461e+11   2.348733e+05   4.928198e-26  1.633089e-317   0.000000e+00
    12360000   1.236000e-06   2.672865e-02   1.637453e+01   1.923595e+01  -1.556770e+05  -1.408132e+05   1.053651e+05   1.107805e+12  -1.123864e+12   1.348192e+11   2.348733e+05   4.930726e-26  1.633089e-317   0.000000e+00
    12368000   1.236800e-06   2.660447e-02   1.637441e+01   1.923604e+01  -1.547877e+05  -1.417094e+05   1.054737e+05   1.115402e+12  -1.116684e+12   1.365852e+11   2.348733e+05   4.933243e-26  1.633089e-317   0.000000e+00
    12376000   1.237600e-06   2.648099e-02   1.637430e+01   1.923612e+01  -1.538924e+05  -1.425999e+05   1.055837e+05   1.122952e+12  -1.109448e+12   1.383441e+11   2.348733e+05   4.935751e-26  1.633089e-317   0.000000e+00
    12384000   1.238400e-06   2.635824e-02   1.637419e+01   1.923621e+01  -1.529910e+05  -1.434845e+05   1.056950e+05   1.130456e+12  -1.102156e+12   1.400959e+11   2.348733e+05   4.938249e-26  1.633089e-317   0.000000e+00
    12392000   1.239200e-06   2.623621e-02   1.637407e+01   1.923629e+01  -1.520837e+05  -1.443633e+05   1.058078e+05   1.137912e+12  -1.094809e+12   1.418405e+11   2.348733e+05   4.940736e-26  1.633089e-317   0.000000e+00
    12400000   1.240000e-06   2.611491e-02   1.637395e+01   1.923638e+01  -1.511704e+05  -1.452362e+05   1.059220e+05   1.145322e+12  -1.087407e+12   1.435779e+11   2.348733e+05   4.943214e-26  1.633089e-317   0.000000e+00
    12408000   1.240800e-06   2.599434e-02   1.637384e+01   1.923646e+01  -1.502512e+05  -1.461031e+05   1.060375e+05   1.152683e+12  -1.079951e+12   1.453080e+11   2.348734e+05   4.945682e-26  1.633089e-317   0.000000e+00
    12416000   1.241600e-06   2.587451e-02   1.637372e+01   1.923655e+01  -1.493261e+05  -1.469641e+05   1.061545e+05   1.159997e+12  -1.072439e+12   1.470307e+11   2.348734e+05   4.948140e-26  1.633089e-317   0.000000e+00
    12424000   1.242400e-06   2.575542e-02   1.637360e+01   1.923663e+01  -1.483952e+05  -1.478190e+05   1.062728e+05   1.167262e+12  -1.064874e+12   1.487461e+11   2.348734e+05   4.950587e-26  1.633089e-317   0.000000e+00
    12432000   1.243200e-06   2.563708e-02   1.637348e+01   1.923672e+01  -1.474585e+05  -1.486679e+05   1.063925e+05   1.174478e+12  -1.057255e+12   1.504541e+11   2.348734e+05   4.953025e-26  1.633089e-317   0.000000e+00
    12440000   1.244000e-06   2.551949e-02   1.637337e+01   1.923680e+01  -1.465160e+05  -1.495106e+05   1.065135e+05   1.181645e+12  -1.049582e+12   1.521546e+11   2.348734e+05   4.955452e-26  1.633089e-317   0.000000e+00
    12448000   1.244800e-06   2.540265e-02   1.637325e+01   1.923689e+01  -1.455679e+05  -1.503472e+05   1.066359e+05   1.188762e+12  -1.041856e+12   1.538476e+11   2.348734e+05   4.957869e-26  1.633089e-317   0.000000e+00
    12456000   1.245600e-06   2.528658e-02   1.637312e+01   1.923697e+01  -1.446140e+05  -1.511776e+05   1.067597e+05   1.195829e+12  -1.034077e+12   1.555331e+11   2.348734e+05   4.960276e-26  1.633089e-317   0.000000e+00
    12464000   1.246400e-06   2.517127e-02   1.637300e+01   1.923706e+01  -1.436545e+05  -1.520017e+05   1.068848e+05   1.202845e+12  -1.026245e+12   1.572110e+11   2.348734e+05   4.962673e-26  1.633089e-317   0.000000e+00
    12472000   1.247200e-06   2.505673e-02   1.637288e+01   1.923714e+01  -1.426895e+05  -1.528195e+05   1.070112e+05   1.209811e+12  -1.018361e+12   1.588812e+11   2.348734e+05   4.965059e-26  1.633089e-317   0.000000e+00
    12480000   1.248000e-06   2.494297e-02   1.637276e+01   1.923723e+01  -1.417189e+05  -1.536311e+05   1.071390e+05   1.216725e+12  -1.010425e+12   1.605438e+11   2.348734e+05   4.967435e-26  1.633089e-317   0.000000e+00
    12488000   1.248800e-06   2.482998e-02   1.637264e+01   1.923732e+01  -1.407427e+05  -1.544362e+05   1.072681e+05   1.223588e+12  -1.002437e+12   1.621987e+11   2.348734e+05   4.969800e-26  1.633089e-317   0.000000e+00
    12496000   1.249600e-06   2.471778e-02   1.637251e+01   1.923740e+01  -1.397611e+05  -1.552349e+05   1.073985e+05   1.230399e+12  -9.943985e+11   1.638458e+11   2.348734e+05   4.972156e-26  1.633089e-317   0.000000e+00
    12504000   1.250400e-06   2.460637e-02   1.637239e+01   1.923749e+01  -1.387741e+05  -1.560272e+05   1.075302e+05   1.237157e+12  -9.863085e+11   1.654851e+11   2.348734e+05   4.974501e-26  1.633089e-317   0.000000e+00
    12512000   1.251200e-06   2.449575e-02   1.637226e+01   1.923757e+01  -1.377817e+05  -1.568130e+05   1.076633e+05   1.243863e+12  -9.781680e+11   1.671165e+11   2.348734e+05   4.976835e-26  1.633089e-317   0.000000e+00
    12520000   1.252000e-06   2.438592e-02   1.637214e+01   1.923766e+01  -1.367839e+05  -1.575923e+05   1.077976e+05   1.250515e+12  -9.699771e+11   1.687401e+11   2.348734e+05   4.979159e-26  1.633089e-317   0.000000e+00
    12528000   1.252800e-06   2.427689e-02   1.637201e+01   1.923775e+01  -1.357809e+05  -1.583650e+05   1.079332e+05   1.257115e+12  -9.617362e+11   1.703558e+11   2.348734e+05   4.981472e-26  1.633089e-317   0.000000e+00
    12536000   1.253600e-06   2.416867e-02   1.637188e+01   1.923783e+01  -1.347726e+05  -1.591310e+05   1.080702e+05   1.263660e+12  -9.534457e+11   1.719635e+11   2.348734e+05   4.983775e-26  1.633089e-317   0.000000e+00
    12544000   1.254400e-06   2.406126e-02   1.637176e+01   1.923792e+01  -1.337590e+05  -1.598905e+05   1.082084e+05   1.270151e+12  -9.451059e+11   1.735632e+11   2.348734e+05   4.986068e-26  1.633089e-317   0.000000e+00
    12552000   1.255200e-06   2.395466e-02   1.637163e+01   1.923800e+01  -1.327403e+05  -1.606432e+05   1.083479e+05   1.276587e+12  -9.367171e+11   1.751549e+11   2.348734e+05   4.988350e-26  1.633089e-317   0.000000e+00
    12560000   1.256000e-06   2.384888e-02   1.637150e+01   1.923809e+01  -1.317165e+05  -1.613892e+05   1.084886e+05   1.282969e+12  -9.282798e+11   1.767385e+11   2.348734e+05   4.990622e-26  1.633089e-317   0.000000e+00
    12568000   1.256800e-06   2.374391e-02   1.637137e+01   1.923818e+01  -1.306876e+05  -1.621284e+05   1.086306e+05   1.289295e+12  -9.197943e+11   1.783139e+11   2.348734e+05   4.992883e-26  1.633089e-317   0.000000e+00
    12576000   1.257600e-06   2.363978e-02   1.637124e+01   1.923827e+01  -1.296537e+05  -1.628609e+05   1.087739e+05   1.295566e+12  -9.112608e+11   1.798813e+11   2.348734e+05   4.995134e-26  1.633089e-317   0.000000e+00
    12584000   1.258400e-06   2.353647e-02   1.637111e+01   1.923835e+01  -1.286147e+05  -1.635864e+05   1.089184e+05   1.301781e+12  -9.026799e+11   1.814404e+11   2.348734e+05   4.997374e-26  1.633089e-317   0.000000e+00
    12592000   1.259200e-06   2.343399e-02   1.637098e+01   1.923844e+01  -1.275708e+05  -1.643051e+05   1.090642e+05   1.307939e+12  -8.940517e+11   1.829913e+11   2.348734e+05   4.999603e-26  1.633089e-317   0.000000e+00
    12600000   1.260000e-06   2.333236e-02   1.637085e+01   1.923853e+01  -1.265220e+05  -1.650169e+05   1.092112e+05   1.314041e+12  -8.853768e+11   1.845340e+11   2.348734e+05   5.001823e-26  1.633089e-317   0.000000e+00
    12608000   1.260800e-06   2.323156e-02   1.637071e+01   1.923861e+01  -1.254684e+05  -1.657217e+05   1.093595e+05   1.320085e+12  -8.766555e+11   1.860683e+11   2.348734e+05   5.004031e-26  1.633089e-317   0.000000e+00
    12616000   1.261600e-06   2.313161e-02   1.637058e+01   1.923870e+01  -1.244099e+05  -1.664195e+05   1.095089e+05   1.326072e+12  -8.678881e+11   1.875943e+11   2.348734e+05   5.006229e-26  1.633089e-317   0.000000e+00
    12624000   1.262400e-06   2.303251e-02   1.637045e+01   1.923879e+01  -1.233467e+05  -1.671103e+05   1.096596e+05   1.332002e+12  -8.590750e+11   1.891119e+11   2.348734e+05   5.008417e-26  1.633089e-317   0.000000e+00
    12632000   1.263200e-06   2.293425e-02   1.637031e+01   1.923888e+01  -1.222787e+05  -1.677941e+05   1.098115e+05   1.337873e+12  -8.502167e+11   1.906211e+11   2.348734e+05   5.010594e-26  1.633089e-317   0.000000e+00
    12640000   1.264000e-06   2.283686e-02   1.637018e+01   1.923897e+01  -1.212061e+05  -1.684707e+05   1.099646e+05   1.343687e+12  -8.413134e+11   1.921219e+11   2.348734e+05   5.012761e-26  1.633089e-317   0.000000e+00
    12648000   1.264800e-06   2.274033e-02   1.637004e+01   1.923905e+01  -1.201288e+05  -1.691401e+05   1.101189e+05   1.349441e+12  -8.323655e+11   1.936142e+11   2.348734e+05   5.014917e-26  1.633089e-317   0.000000e+00
    12656000   1.265600e-06   2.264466e-02   1.636991e+01   1.923914e+01  -1.190470e+05  -1.698024e+05   1.102744e+05   1.355136e+12  -8.233735e+11   1.950980e+11   2.348734e+05   5.017063e-26  1.633089e-317   0.000000e+00
    12664000   1.266400e-06   2.254985e-02   1.636977e+01   1.923923e+01  -1.179606e+05  -1.704575e+05   1.104311e+05   1.360772e+12  -8.143377e+11   1.965732e+11   2.348734e+05   5.019199e-26  1.633089e-317   0.000000e+00
    12672000   1.267200e-06   2.245592e-02   1.636964e+01   1.923932e+01  -1.168698e+05  -1.711054e+05   1.105889e+05   1.366348e+12  -8.052586e+11   1.980398e+11   2.348734e+05   5.021324e-26  1.633089e-317   0.000000e+00
    12680000   1.268000e-06   2.236286e-02   1.636950e+01   1.923941e+01  -1.157745e+05  -1.717459e+05   1.107479e+05   1.371864e+12  -7.961364e+11   1.994978e+11   2.348734e+05   5.023439e-26  1.633089e-317   0.000000e+00
    12688000   1.268800e-06   2.227068e-02   1.636936e+01   1.923950e+01  -1.146748e+05  -1.723792e+05   1.109081e+05   1.377320e+12  -7.869716e+11   2.009472e+11   2.348734e+05   5.025543e-26  1.633089e-317   0.000000e+00
