     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20192000   2.019200e-06   7.556955e-02   1.669551e+01   2.481563e+00  -3.626219e+04   6.740785e+04  -1.260038e+05  -2.085811e+10  -1.465041e+10  -1.834801e+09   1.474304e+05   5.057793e-30   0.000000e+00   0.000000e+00
    20200000   2.020000e-06   7.554053e-02   1.669556e+01   2.481462e+00  -3.627887e+04   6.739613e+04  -1.260052e+05  -2.085370e+10  -1.465503e+10  -1.834397e+09   1.474304e+05   5.057404e-30   0.000000e+00   0.000000e+00
    20208000   2.020800e-06   7.551150e-02   1.669562e+01   2.481362e+00  -3.629555e+04   6.738440e+04  -1.260067e+05  -2.084928e+10  -1.465965e+10  -1.833992e+09   1.474304e+05   5.057015e-30   0.000000e+00   0.000000e+00
    20216000   2.021600e-06   7.548246e-02   1.669567e+01   2.481261e+00  -3.631223e+04   6.737267e+04  -1.260082e+05  -2.084487e+10  -1.466426e+10  -1.833588e+09   1.474304e+05   5.056625e-30   0.000000e+00   0.000000e+00
    20224000   2.022400e-06   7.545340e-02   1.669572e+01   2.481160e+00  -3.632890e+04   6.736094e+04  -1.260096e+05  -2.084045e+10  -1.466888e+10  -1.833184e+09   1.474304e+05   5.056236e-30   0.000000e+00   0.000000e+00
    20232000   2.023200e-06   7.542433e-02   1.669578e+01   2.481059e+00  -3.634557e+04   6.734920e+04  -1.260111e+05  -2.083603e+10  -1.467349e+10  -1.832779e+09   1.474304e+05   5.055846e-30   0.000000e+00   0.000000e+00
    20240000   2.024000e-06   7.539525e-02   1.669583e+01   2.480958e+00  -3.636224e+04   6.733746e+04  -1.260126e+05  -2.083161e+10  -1.467810e+10  -1.832374e+09   1.474304e+05   5.055457e-30   0.000000e+00   0.000000e+00
    20248000   2.024800e-06   7.536615e-02   1.669589e+01   2.480858e+00  -3.637890e+04   6.732572e+04  -1.260140e+05  -2.082719e+10  -1.468271e+10  -1.831968e+09   1.474304e+05   5.055067e-30   0.000000e+00   0.000000e+00
    20256000   2.025600e-06   7.533704e-02   1.669594e+01   2.480757e+00  -3.639556e+04   6.731397e+04  -1.260155e+05  -2.082277e+10  -1.468732e+10  -1.831563e+09   1.474304e+05   5.054677e-30   0.000000e+00   0.000000e+00
    20264000   2.026400e-06   7.530792e-02   1.669599e+01   2.480656e+00  -3.641222e+04   6.730222e+04  -1.260170e+05  -2.081835e+10  -1.469192e+10  -1.831157e+09   1.474304e+05   5.054288e-30   0.000000e+00   0.000000e+00
    20272000   2.027200e-06   7.527878e-02   1.669605e+01   2.480555e+00  -3.642887e+04   6.729046e+04  -1.260184e+05  -2.081392e+10  -1.469653e+10  -1.830751e+09   1.474304e+05   5.053898e-30   0.000000e+00   0.000000e+00
    20280000   2.028000e-06   7.524963e-02   1.669610e+01   2.480454e+00  -3.644552e+04   6.727870e+04  -1.260199e+05  -2.080950e+10  -1.470113e+10  -1.830345e+09   1.474304e+05   5.053508e-30   0.000000e+00   0.000000e+00
    20288000   2.028800e-06   7.522047e-02   1.669616e+01   2.480354e+00  -3.646217e+04   6.726694e+04  -1.260214e+05  -2.080507e+10  -1.470573e+10  -1.829939e+09   1.474304e+05   5.053118e-30   0.000000e+00   0.000000e+00
    20296000   2.029600e-06   7.519129e-02   1.669621e+01   2.480253e+00  -3.647881e+04   6.725517e+04  -1.260228e+05  -2.080065e+10  -1.471033e+10  -1.829532e+09   1.474304e+05   5.052728e-30   0.000000e+00   0.000000e+00
    20304000   2.030400e-06   7.516210e-02   1.669626e+01   2.480152e+00  -3.649545e+04   6.724340e+04  -1.260243e+05  -2.079622e+10  -1.471493e+10  -1.829125e+09   1.474304e+05   5.052338e-30   0.000000e+00   0.000000e+00
    20312000   2.031200e-06   7.513290e-02   1.669632e+01   2.480051e+00  -3.651209e+04   6.723163e+04  -1.260258e+05  -2.079179e+10  -1.471952e+10  -1.828718e+09   1.474304e+05   5.051948e-30   0.000000e+00   0.000000e+00
    20320000   2.032000e-06   7.510368e-02   1.669637e+01   2.479950e+00  -3.652872e+04   6.721985e+04  -1.260272e+05  -2.078737e+10  -1.472411e+10  -1.828311e+09   1.474304e+05   5.051558e-30   0.000000e+00   0.000000e+00
    20328000   2.032800e-06   7.507445e-02   1.669642e+01   2.479849e+00  -3.654535e+04   6.720807e+04  -1.260287e+05  -2.078294e+10  -1.472870e+10  -1.827904e+09   1.474304e+05   5.051168e-30   0.000000e+00   0.000000e+00
    20336000   2.033600e-06   7.504521e-02   1.669648e+01   2.479749e+00  -3.656197e+04   6.719628e+04  -1.260301e+05  -2.077851e+10  -1.473329e+10  -1.827496e+09   1.474304e+05   5.050778e-30   0.000000e+00   0.000000e+00
    20344000   2.034400e-06   7.501595e-02   1.669653e+01   2.479648e+00  -3.657859e+04   6.718450e+04  -1.260316e+05  -2.077408e+10  -1.473788e+10  -1.827088e+09   1.474304e+05   5.050388e-30   0.000000e+00   0.000000e+00
    20352000   2.035200e-06   7.498669e-02   1.669659e+01   2.479547e+00  -3.659521e+04   6.717270e+04  -1.260331e+05  -2.076964e+10  -1.474247e+10  -1.826680e+09   1.474304e+05   5.049997e-30   0.000000e+00   0.000000e+00
    20360000   2.036000e-06   7.495740e-02   1.669664e+01   2.479446e+00  -3.661182e+04   6.716091e+04  -1.260345e+05  -2.076521e+10  -1.474705e+10  -1.826272e+09   1.474304e+05   5.049607e-30   0.000000e+00   0.000000e+00
    20368000   2.036800e-06   7.492811e-02   1.669669e+01   2.479345e+00  -3.662843e+04   6.714911e+04  -1.260360e+05  -2.076078e+10  -1.475164e+10  -1.825863e+09   1.474304e+05   5.049217e-30   0.000000e+00   0.000000e+00
    20376000   2.037600e-06   7.489880e-02   1.669675e+01   2.479244e+00  -3.664504e+04   6.713731e+04  -1.260374e+05  -2.075634e+10  -1.475622e+10  -1.825454e+09   1.474304e+05   5.048826e-30   0.000000e+00   0.000000e+00
    20384000   2.038400e-06   7.486947e-02   1.669680e+01   2.479144e+00  -3.666164e+04   6.712550e+04  -1.260389e+05  -2.075191e+10  -1.476080e+10  -1.825046e+09   1.474304e+05   5.048436e-30   0.000000e+00   0.000000e+00
    20392000   2.039200e-06   7.484014e-02   1.669685e+01   2.479043e+00  -3.667824e+04   6.711369e+04  -1.260404e+05  -2.074747e+10  -1.476537e+10  -1.824636e+09   1.474304e+05   5.048045e-30   0.000000e+00   0.000000e+00
    20400000   2.040000e-06   7.481079e-02   1.669691e+01   2.478942e+00  -3.669484e+04   6.710187e+04  -1.260418e+05  -2.074304e+10  -1.476995e+10  -1.824227e+09   1.474304e+05   5.047654e-30   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   7.478143e-02   1.669696e+01   2.478841e+00  -3.671143e+04   6.709006e+04  -1.260433e+05  -2.073860e+10  -1.477452e+10  -1.823817e+09   1.474304e+05   5.047264e-30   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   7.475205e-02   1.669702e+01   2.478740e+00  -3.672802e+04   6.707824e+04  -1.260447e+05  -2.073416e+10  -1.477909e+10  -1.823407e+09   1.474304e+05   5.046873e-30   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   7.472266e-02   1.669707e+01   2.478639e+00  -3.674461e+04   6.706641e+04  -1.260462e+05  -2.072972e+10  -1.478366e+10  -1.822997e+09   1.474304e+05   5.046482e-30   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   7.469326e-02   1.669712e+01   2.478539e+00  -3.676119e+04   6.705458e+04  -1.260477e+05  -2.072528e+10  -1.478823e+10  -1.822587e+09   1.474304e+05   5.046091e-30   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   7.466384e-02   1.669718e+01   2.478438e+00  -3.677777e+04   6.704275e+04  -1.260491e+05  -2.072084e+10  -1.479280e+10  -1.822177e+09   1.474304e+05   5.045700e-30   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   7.463441e-02   1.669723e+01   2.478337e+00  -3.679434e+04   6.703091e+04  -1.260506e+05  -2.071640e+10  -1.479736e+10  -1.821766e+09   1.474304e+05   5.045310e-30   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   7.460497e-02   1.669728e+01   2.478236e+00  -3.681091e+04   6.701907e+04  -1.260520e+05  -2.071196e+10  -1.480193e+10  -1.821355e+09   1.474304e+05   5.044919e-30   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   7.457552e-02   1.669734e+01   2.478135e+00  -3.682748e+04   6.700723e+04  -1.260535e+05  -2.070751e+10  -1.480649e+10  -1.820944e+09   1.474304e+05   5.044527e-30   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   7.454605e-02   1.669739e+01   2.478034e+00  -3.684404e+04   6.699538e+04  -1.260549e+05  -2.070307e+10  -1.481105e+10  -1.820532e+09   1.474304e+05   5.044136e-30   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   7.451657e-02   1.669744e+01   2.477934e+00  -3.686061e+04   6.698353e+04  -1.260564e+05  -2.069862e+10  -1.481561e+10  -1.820121e+09   1.474304e+05   5.043745e-30   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   7.448707e-02   1.669750e+01   2.477833e+00  -3.687716e+04   6.697168e+04  -1.260579e+05  -2.069418e+10  -1.482016e+10  -1.819709e+09   1.474304e+05   5.043354e-30   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   7.445756e-02   1.669755e+01   2.477732e+00  -3.689372e+04   6.695982e+04  -1.260593e+05  -2.068973e+10  -1.482472e+10  -1.819297e+09   1.474304e+05   5.042963e-30   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   7.442804e-02   1.669761e+01   2.477631e+00  -3.691027e+04   6.694796e+04  -1.260608e+05  -2.068528e+10  -1.482927e+10  -1.818885e+09   1.474304e+05   5.042571e-30   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   7.439851e-02   1.669766e+01   2.477530e+00  -3.692681e+04   6.693609e+04  -1.260622e+05  -2.068083e+10  -1.483382e+10  -1.818472e+09   1.474304e+05   5.042180e-30   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   7.436896e-02   1.669771e+01   2.477429e+00  -3.694336e+04   6.692422e+04  -1.260637e+05  -2.067638e+10  -1.483837e+10  -1.818060e+09   1.474304e+05   5.041789e-30   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   7.433940e-02   1.669777e+01   2.477329e+00  -3.695989e+04   6.691235e+04  -1.260651e+05  -2.067193e+10  -1.484291e+10  -1.817647e+09   1.474304e+05   5.041397e-30   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   7.430982e-02   1.669782e+01   2.477228e+00  -3.697643e+04   6.690048e+04  -1.260666e+05  -2.066748e+10  -1.484746e+10  -1.817234e+09   1.474304e+05   5.041006e-30   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   7.428024e-02   1.669787e+01   2.477127e+00  -3.699296e+04   6.688860e+04  -1.260680e+05  -2.066303e+10  -1.485200e+10  -1.816820e+09   1.474304e+05   5.040614e-30   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   7.425063e-02   1.669793e+01   2.477026e+00  -3.700949e+04   6.687671e+04  -1.260695e+05  -2.065858e+10  -1.485654e+10  -1.816407e+09   1.474304e+05   5.040222e-30   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   7.422102e-02   1.669798e+01   2.476925e+00  -3.702602e+04   6.686483e+04  -1.260709e+05  -2.065412e+10  -1.486108e+10  -1.815993e+09   1.474304e+05   5.039831e-30   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   7.419139e-02   1.669803e+01   2.476824e+00  -3.704254e+04   6.685293e+04  -1.260724e+05  -2.064967e+10  -1.486562e+10  -1.815579e+09   1.474304e+05   5.039439e-30   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   7.416175e-02   1.669809e+01   2.476723e+00  -3.705906e+04   6.684104e+04  -1.260739e+05  -2.064522e+10  -1.487016e+10  -1.815165e+09   1.474304e+05   5.039047e-30   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   7.413210e-02   1.669814e+01   2.476623e+00  -3.707557e+04   6.682914e+04  -1.260753e+05  -2.064076e+10  -1.487469e+10  -1.814750e+09   1.474304e+05   5.038655e-30   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   7.410243e-02   1.669819e+01   2.476522e+00  -3.709208e+04   6.681724e+04  -1.260768e+05  -2.063630e+10  -1.487923e+10  -1.814336e+09   1.474304e+05   5.038263e-30   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   7.407275e-02   1.669825e+01   2.476421e+00  -3.710859e+04   6.680534e+04  -1.260782e+05  -2.063184e+10  -1.488376e+10  -1.813921e+09   1.474304e+05   5.037871e-30   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   7.404306e-02   1.669830e+01   2.476320e+00  -3.712509e+04   6.679343e+04  -1.260797e+05  -2.062739e+10  -1.488829e+10  -1.813506e+09   1.474304e+05   5.037479e-30   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   7.401335e-02   1.669835e+01   2.476219e+00  -3.714159e+04   6.678151e+04  -1.260811e+05  -2.062293e+10  -1.489281e+10  -1.813091e+09   1.474304e+05   5.037087e-30   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   7.398363e-02   1.669841e+01   2.476118e+00  -3.715809e+04   6.676960e+04  -1.260826e+05  -2.061847e+10  -1.489734e+10  -1.812675e+09   1.474304e+05   5.036695e-30   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   7.395390e-02   1.669846e+01   2.476017e+00  -3.717458e+04   6.675768e+04  -1.260840e+05  -2.061400e+10  -1.490186e+10  -1.812259e+09   1.474304e+05   5.036303e-30   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   7.392415e-02   1.669851e+01   2.475916e+00  -3.719107e+04   6.674576e+04  -1.260855e+05  -2.060954e+10  -1.490639e+10  -1.811844e+09   1.474304e+05   5.035911e-30   0.000000e+00   0.000000e+00
    20648000   2.064800e-06   7.389439e-02   1.669857e+01   2.475816e+00  -3.720756e+04   6.673383e+04  -1.260869e+05  -2.060508e+10  -1.491091e+10  -1.811427e+09   1.474304e+05   5.035518e-30   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   7.386462e-02   1.669862e+01   2.475715e+00  -3.722404e+04   6.672190e+04  -1.260884e+05  -2.060062e+10  -1.491543e+10  -1.811011e+09   1.474304e+05   5.035126e-30   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   7.383483e-02   1.669867e+01   2.475614e+00  -3.724052e+04   6.670996e+04  -1.260898e+05  -2.059615e+10  -1.491994e+10  -1.810595e+09   1.474304e+05   5.034733e-30   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   7.380503e-02   1.669873e+01   2.475513e+00  -3.725699e+04   6.669803e+04  -1.260913e+05  -2.059169e+10  -1.492446e+10  -1.810178e+09   1.474304e+05   5.034341e-30   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   7.377522e-02   1.669878e+01   2.475412e+00  -3.727346e+04   6.668608e+04  -1.260927e+05  -2.058722e+10  -1.492897e+10  -1.809761e+09   1.474304e+05   5.033948e-30   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   7.374540e-02   1.669883e+01   2.475311e+00  -3.728993e+04   6.667414e+04  -1.260941e+05  -2.058275e+10  -1.493348e+10  -1.809344e+09   1.474304e+05   5.033556e-30   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   7.371556e-02   1.669889e+01   2.475210e+00  -3.730640e+04   6.666219e+04  -1.260956e+05  -2.057829e+10  -1.493799e+10  -1.808926e+09   1.474304e+05   5.033163e-30   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   7.368571e-02   1.669894e+01   2.475109e+00  -3.732286e+04   6.665024e+04  -1.260970e+05  -2.057382e+10  -1.494250e+10  -1.808509e+09   1.474304e+05   5.032771e-30   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   7.365584e-02   1.669899e+01   2.475009e+00  -3.733932e+04   6.663828e+04  -1.260985e+05  -2.056935e+10  -1.494701e+10  -1.808091e+09   1.474304e+05   5.032378e-30   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   7.362596e-02   1.669905e+01   2.474908e+00  -3.735577e+04   6.662632e+04  -1.260999e+05  -2.056488e+10  -1.495151e+10  -1.807673e+09   1.474304e+05   5.031985e-30   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   7.359607e-02   1.669910e+01   2.474807e+00  -3.737222e+04   6.661436e+04  -1.261014e+05  -2.056041e+10  -1.495601e+10  -1.807255e+09   1.474304e+05   5.031592e-30   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   7.356617e-02   1.669915e+01   2.474706e+00  -3.738867e+04   6.660239e+04  -1.261028e+05  -2.055593e+10  -1.496051e+10  -1.806836e+09   1.474304e+05   5.031199e-30   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   7.353625e-02   1.669921e+01   2.474605e+00  -3.740511e+04   6.659042e+04  -1.261043e+05  -2.055146e+10  -1.496501e+10  -1.806417e+09   1.474304e+05   5.030806e-30   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   7.350632e-02   1.669926e+01   2.474504e+00  -3.742155e+04   6.657845e+04  -1.261057e+05  -2.054699e+10  -1.496951e+10  -1.805999e+09   1.474304e+05   5.030413e-30   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   7.347638e-02   1.669931e+01   2.474403e+00  -3.743798e+04   6.656647e+04  -1.261072e+05  -2.054251e+10  -1.497401e+10  -1.805579e+09   1.474304e+05   5.030020e-30   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   7.344642e-02   1.669937e+01   2.474302e+00  -3.745442e+04   6.655449e+04  -1.261086e+05  -2.053804e+10  -1.497850e+10  -1.805160e+09   1.474304e+05   5.029627e-30   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   7.341645e-02   1.669942e+01   2.474202e+00  -3.747084e+04   6.654251e+04  -1.261101e+05  -2.053356e+10  -1.498299e+10  -1.804741e+09   1.474304e+05   5.029234e-30   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   7.338647e-02   1.669947e+01   2.474101e+00  -3.748727e+04   6.653052e+04  -1.261115e+05  -2.052909e+10  -1.498748e+10  -1.804321e+09   1.474304e+05   5.028841e-30   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   7.335647e-02   1.669953e+01   2.474000e+00  -3.750369e+04   6.651853e+04  -1.261129e+05  -2.052461e+10  -1.499197e+10  -1.803901e+09   1.474304e+05   5.028447e-30   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   7.332646e-02   1.669958e+01   2.473899e+00  -3.752011e+04   6.650653e+04  -1.261144e+05  -2.052013e+10  -1.499646e+10  -1.803481e+09   1.474304e+05   5.028054e-30   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   7.329644e-02   1.669963e+01   2.473798e+00  -3.753652e+04   6.649453e+04  -1.261158e+05  -2.051565e+10  -1.500094e+10  -1.803060e+09   1.474304e+05   5.027661e-30   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   7.326640e-02   1.669969e+01   2.473697e+00  -3.755293e+04   6.648253e+04  -1.261173e+05  -2.051117e+10  -1.500542e+10  -1.802640e+09   1.474304e+05   5.027267e-30   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   7.323635e-02   1.669974e+01   2.473596e+00  -3.756934e+04   6.647052e+04  -1.261187e+05  -2.050669e+10  -1.500991e+10  -1.802219e+09   1.474304e+05   5.026874e-30   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   7.320629e-02   1.669979e+01   2.473495e+00  -3.758574e+04   6.645851e+04  -1.261201e+05  -2.050221e+10  -1.501438e+10  -1.801798e+09   1.474304e+05   5.026480e-30   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   7.317622e-02   1.669985e+01   2.473394e+00  -3.760214e+04   6.644650e+04  -1.261216e+05  -2.049772e+10  -1.501886e+10  -1.801377e+09   1.474304e+05   5.026086e-30   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   7.314613e-02   1.669990e+01   2.473294e+00  -3.761854e+04   6.643448e+04  -1.261230e+05  -2.049324e+10  -1.502334e+10  -1.800955e+09   1.474304e+05   5.025693e-30   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   7.311603e-02   1.669995e+01   2.473193e+00  -3.763493e+04   6.642246e+04  -1.261245e+05  -2.048876e+10  -1.502781e+10  -1.800534e+09   1.474304e+05   5.025299e-30   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   7.308591e-02   1.670001e+01   2.473092e+00  -3.765132e+04   6.641044e+04  -1.261259e+05  -2.046729e+10  -1.504209e+10  -1.810343e+09   1.474304e+05   5.022088e-30   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   7.305578e-02   1.670006e+01   2.472991e+00  -3.766769e+04   6.639840e+04  -1.261274e+05  -2.046280e+10  -1.504654e+10  -1.809916e+09   1.474304e+05   5.021692e-30   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   7.302564e-02   1.670011e+01   2.472890e+00  -3.768406e+04   6.638636e+04  -1.261288e+05  -2.045832e+10  -1.505100e+10  -1.809488e+09   1.474304e+05   5.021296e-30   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   7.299549e-02   1.670016e+01   2.472789e+00  -3.770043e+04   6.637432e+04  -1.261303e+05  -2.045383e+10  -1.505545e+10  -1.809060e+09   1.474304e+05   5.020900e-30   0.000000e+00   0.000000e+00
