       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07920000e-06   9.68179345e-06   9.51636431e-06  -5.10860466e-04   1.56756569e-17   1.54185855e-18   3.25805912e-19
  5.08000000e-06   9.68048982e-06   9.51456743e-06  -5.10781481e-04   1.56731705e-17   1.54223266e-18   3.25770707e-19
  5.08080000e-06   9.67918662e-06   9.51277099e-06  -5.10702501e-04   1.56706843e-17   1.54260648e-18   3.25735511e-19
  5.08160000e-06   9.67788387e-06   9.51097499e-06  -5.10623524e-04   1.56681982e-17   1.54298003e-18   3.25700324e-19
  5.08240000e-06   9.67658155e-06   9.50917944e-06  -5.10544550e-04   1.56657122e-17   1.54335330e-18   3.25665145e-19
  5.08320000e-06   9.67527967e-06   9.50738433e-06  -5.10465581e-04   1.56632263e-17   1.54372630e-18   3.25629975e-19
  5.08400000e-06   9.67397823e-06   9.50558967e-06  -5.10386615e-04   1.56607406e-17   1.54409901e-18   3.25594814e-19
  5.08480000e-06   9.67267723e-06   9.50379545e-06  -5.10307653e-04   1.56582549e-17   1.54447145e-18   3.25559661e-19
  5.08560000e-06   9.67137667e-06   9.50200167e-06  -5.10228695e-04   1.56557694e-17   1.54484361e-18   3.25524518e-19
  5.08640000e-06   9.67007654e-06   9.50020834e-06  -5.10149740e-04   1.56532841e-17   1.54521549e-18   3.25489383e-19
  5.08720000e-06   9.66877685e-06   9.49841545e-06  -5.10070790e-04   1.56507988e-17   1.54558710e-18   3.25454256e-19
  5.08800000e-06   9.66747760e-06   9.49662300e-06  -5.09991843e-04   1.56483137e-17   1.54595842e-18   3.25419138e-19
  5.08880000e-06   9.66617879e-06   9.49483099e-06  -5.09912899e-04   1.56458286e-17   1.54632947e-18   3.25384029e-19
  5.08960000e-06   9.66488041e-06   9.49303943e-06  -5.09833960e-04   1.56433437e-17   1.54670024e-18   3.25348929e-19
  5.09040000e-06   9.66358247e-06   9.49124831e-06  -5.09755024e-04   1.56408590e-17   1.54707074e-18   3.25313838e-19
  5.09120000e-06   9.66228497e-06   9.48945764e-06  -5.09676092e-04   1.56383743e-17   1.54744095e-18   3.25278755e-19
  5.09200000e-06   9.66098791e-06   9.48766741e-06  -5.09597163e-04   1.56358898e-17   1.54781089e-18   3.25243680e-19
  5.09280000e-06   9.65969128e-06   9.48587762e-06  -5.09518238e-04   1.56334053e-17   1.54818055e-18   3.25208615e-19
  5.09360000e-06   9.65839509e-06   9.48408827e-06  -5.09439317e-04   1.56309211e-17   1.54854994e-18   3.25173558e-19
  5.09440000e-06   9.65709934e-06   9.48229937e-06  -5.09360400e-04   1.56284369e-17   1.54891904e-18   3.25138510e-19
  5.09520000e-06   9.65580402e-06   9.48051091e-06  -5.09281486e-04   1.56259528e-17   1.54928787e-18   3.25103471e-19
  5.09600000e-06   9.65450914e-06   9.47872289e-06  -5.09202577e-04   1.56234689e-17   1.54965642e-18   3.25068440e-19
  5.09680000e-06   9.65321470e-06   9.47693531e-06  -5.09123671e-04   1.56209851e-17   1.55002470e-18   3.25033418e-19
  5.09760000e-06   9.65192070e-06   9.47514818e-06  -5.09044768e-04   1.56185014e-17   1.55039270e-18   3.24998405e-19
  5.09840000e-06   9.65062713e-06   9.47336149e-06  -5.08965869e-04   1.56160178e-17   1.55076042e-18   3.24963400e-19
  5.09920000e-06   9.64933400e-06   9.47157524e-06  -5.08886974e-04   1.56135344e-17   1.55112787e-18   3.24928404e-19
  5.10000000e-06   9.64804131e-06   9.46978943e-06  -5.08808083e-04   1.56110511e-17   1.55149503e-18   3.24893417e-19
  5.10080000e-06   9.64674905e-06   9.46800407e-06  -5.08729196e-04   1.56085679e-17   1.55186192e-18   3.24858439e-19
  5.10160000e-06   9.64545723e-06   9.46621914e-06  -5.08650312e-04   1.56060848e-17   1.55222854e-18   3.24823469e-19
  5.10240000e-06   9.64416584e-06   9.46443466e-06  -5.08571432e-04   1.56036018e-17   1.55259488e-18   3.24788508e-19
  5.10320000e-06   9.64287490e-06   9.46265062e-06  -5.08492555e-04   1.56011190e-17   1.55296094e-18   3.24753555e-19
  5.10400000e-06   9.64158439e-06   9.46086703e-06  -5.08413683e-04   1.55986363e-17   1.55332672e-18   3.24718612e-19
  5.10480000e-06   9.64029431e-06   9.45908387e-06  -5.08334814e-04   1.55961537e-17   1.55369223e-18   3.24683677e-19
  5.10560000e-06   9.63900467e-06   9.45730116e-06  -5.08255949e-04   1.55936712e-17   1.55405746e-18   3.24648751e-19
  5.10640000e-06   9.63771547e-06   9.45551889e-06  -5.08177087e-04   1.55911888e-17   1.55442242e-18   3.24613833e-19
  5.10720000e-06   9.63642670e-06   9.45373706e-06  -5.08098229e-04   1.55887066e-17   1.55478710e-18   3.24578925e-19
  5.10800000e-06   9.63513837e-06   9.45195567e-06  -5.08019375e-04   1.55862245e-17   1.55515150e-18   3.24544025e-19
  5.10880000e-06   9.63385048e-06   9.45017473e-06  -5.07940525e-04   1.55837425e-17   1.55551563e-18   3.24509133e-19
  5.10960000e-06   9.63256302e-06   9.44839422e-06  -5.07861678e-04   1.55812606e-17   1.55587948e-18   3.24474251e-19
  5.11040000e-06   9.63127600e-06   9.44661416e-06  -5.07782836e-04   1.55787789e-17   1.55624306e-18   3.24439377e-19
  5.11120000e-06   9.62998941e-06   9.44483454e-06  -5.07703996e-04   1.55762972e-17   1.55660636e-18   3.24404511e-19
  5.11200000e-06   9.62870326e-06   9.44305536e-06  -5.07625161e-04   1.55738157e-17   1.55696938e-18   3.24369655e-19
  5.11280000e-06   9.62741754e-06   9.44127662e-06  -5.07546329e-04   1.55713343e-17   1.55733213e-18   3.24334807e-19
  5.11360000e-06   9.62613226e-06   9.43949832e-06  -5.07467501e-04   1.55688531e-17   1.55769460e-18   3.24299968e-19
  5.11440000e-06   9.62484742e-06   9.43772046e-06  -5.07388677e-04   1.55663719e-17   1.55805680e-18   3.24265138e-19
  5.11520000e-06   9.62356301e-06   9.43594304e-06  -5.07309856e-04   1.55638909e-17   1.55841872e-18   3.24230316e-19
  5.11600000e-06   9.62227903e-06   9.43416607e-06  -5.07231039e-04   1.55614100e-17   1.55878036e-18   3.24195503e-19
  5.11680000e-06   9.62099550e-06   9.43238953e-06  -5.07152226e-04   1.55589292e-17   1.55914173e-18   3.24160699e-19
  5.11760000e-06   9.61971239e-06   9.43061344e-06  -5.07073416e-04   1.55564486e-17   1.55950283e-18   3.24125904e-19
  5.11840000e-06   9.61842972e-06   9.42883779e-06  -5.06994611e-04   1.55539680e-17   1.55986365e-18   3.24091117e-19
  5.11920000e-06   9.61714749e-06   9.42706258e-06  -5.06915808e-04   1.55514876e-17   1.56022419e-18   3.24056339e-19
  5.12000000e-06   9.61586569e-06   9.42528780e-06  -5.06837010e-04   1.55490073e-17   1.56058446e-18   3.24021570e-19
  5.12080000e-06   9.61458433e-06   9.42351347e-06  -5.06758215e-04   1.55465271e-17   1.56094445e-18   3.23986809e-19
  5.12160000e-06   9.61330340e-06   9.42173958e-06  -5.06679424e-04   1.55440471e-17   1.56130417e-18   3.23952058e-19
  5.12240000e-06   9.61202291e-06   9.41996613e-06  -5.06600637e-04   1.55415672e-17   1.56166361e-18   3.23917314e-19
  5.12320000e-06   9.61074285e-06   9.41819312e-06  -5.06521854e-04   1.55390873e-17   1.56202278e-18   3.23882580e-19
  5.12400000e-06   9.60946323e-06   9.41642055e-06  -5.06443074e-04   1.55366077e-17   1.56238168e-18   3.23847854e-19
  5.12480000e-06   9.60818404e-06   9.41464842e-06  -5.06364298e-04   1.55341281e-17   1.56274029e-18   3.23813138e-19
  5.12560000e-06   9.60690528e-06   9.41287673e-06  -5.06285525e-04   1.55316486e-17   1.56309864e-18   3.23778429e-19
  5.12640000e-06   9.60562696e-06   9.41110548e-06  -5.06206757e-04   1.55291693e-17   1.56345671e-18   3.23743730e-19
  5.12720000e-06   9.60434908e-06   9.40933468e-06  -5.06127991e-04   1.55266901e-17   1.56381450e-18   3.23709039e-19
  5.12800000e-06   9.60307163e-06   9.40756431e-06  -5.06049230e-04   1.55242110e-17   1.56417202e-18   3.23674357e-19
  5.12880000e-06   9.60179461e-06   9.40579438e-06  -5.05970473e-04   1.55217321e-17   1.56452927e-18   3.23639684e-19
  5.12960000e-06   9.60051803e-06   9.40402489e-06  -5.05891719e-04   1.55192532e-17   1.56488624e-18   3.23605019e-19
  5.13040000e-06   9.59924188e-06   9.40225584e-06  -5.05812968e-04   1.55167745e-17   1.56524293e-18   3.23570364e-19
  5.13120000e-06   9.59796617e-06   9.40048723e-06  -5.05734222e-04   1.55142959e-17   1.56559935e-18   3.23535717e-19
  5.13200000e-06   9.59669089e-06   9.39871906e-06  -5.05655479e-04   1.55118174e-17   1.56595550e-18   3.23501078e-19
  5.13280000e-06   9.59541604e-06   9.39695133e-06  -5.05576740e-04   1.55093391e-17   1.56631138e-18   3.23466449e-19
  5.13360000e-06   9.59414163e-06   9.39518403e-06  -5.05498005e-04   1.55068608e-17   1.56666697e-18   3.23431828e-19
  5.13440000e-06   9.59286765e-06   9.39341718e-06  -5.05419273e-04   1.55043827e-17   1.56702230e-18   3.23397216e-19
  5.13520000e-06   9.59159411e-06   9.39165077e-06  -5.05340545e-04   1.55019047e-17   1.56737735e-18   3.23362612e-19
  5.13600000e-06   9.59032100e-06   9.38988480e-06  -5.05261821e-04   1.54994268e-17   1.56773213e-18   3.23328017e-19
  5.13680000e-06   9.58904832e-06   9.38811926e-06  -5.05183100e-04   1.54969491e-17   1.56808663e-18   3.23293432e-19
  5.13760000e-06   9.58777607e-06   9.38635417e-06  -5.05104383e-04   1.54944715e-17   1.56844086e-18   3.23258854e-19
  5.13840000e-06   9.58650426e-06   9.38458951e-06  -5.05025670e-04   1.54919940e-17   1.56879481e-18   3.23224286e-19
  5.13920000e-06   9.58523289e-06   9.38282529e-06  -5.04946960e-04   1.54895166e-17   1.56914850e-18   3.23189726e-19
  5.14000000e-06   9.58396195e-06   9.38106151e-06  -5.04868255e-04   1.54870393e-17   1.56950190e-18   3.23155175e-19
  5.14080000e-06   9.58269144e-06   9.37929818e-06  -5.04789552e-04   1.54845622e-17   1.56985504e-18   3.23120633e-19
  5.14160000e-06   9.58142136e-06   9.37753528e-06  -5.04710854e-04   1.54820851e-17   1.57020790e-18   3.23086099e-19
  5.14240000e-06   9.58015172e-06   9.37577281e-06  -5.04632159e-04   1.54796082e-17   1.57056049e-18   3.23051575e-19
  5.14320000e-06   9.57888251e-06   9.37401079e-06  -5.04553468e-04   1.54771314e-17   1.57091280e-18   3.23017059e-19
  5.14400000e-06   9.57761373e-06   9.37224921e-06  -5.04474781e-04   1.54746548e-17   1.57126484e-18   3.22982551e-19
  5.14480000e-06   9.57634538e-06   9.37048806e-06  -5.04396097e-04   1.54721782e-17   1.57161661e-18   3.22948053e-19
  5.14560000e-06   9.57507747e-06   9.36872735e-06  -5.04317417e-04   1.54697018e-17   1.57196810e-18   3.22913563e-19
  5.14640000e-06   9.57380999e-06   9.36696708e-06  -5.04238741e-04   1.54672255e-17   1.57231932e-18   3.22879082e-19
  5.14720000e-06   9.57254295e-06   9.36520725e-06  -5.04160069e-04   1.54647494e-17   1.57267027e-18   3.22844610e-19
  5.14800000e-06   9.57127634e-06   9.36344786e-06  -5.04081400e-04   1.54622733e-17   1.57302094e-18   3.22810146e-19
  5.14880000e-06   9.57001016e-06   9.36168891e-06  -5.04002734e-04   1.54597974e-17   1.57337134e-18   3.22775691e-19
  5.14960000e-06   9.56874441e-06   9.35993039e-06  -5.03924073e-04   1.54573216e-17   1.57372147e-18   3.22741245e-19
  5.15040000e-06   9.56747909e-06   9.35817231e-06  -5.03845415e-04   1.54548459e-17   1.57407133e-18   3.22706808e-19
  5.15120000e-06   9.56621421e-06   9.35641467e-06  -5.03766761e-04   1.54523703e-17   1.57442091e-18   3.22672379e-19
  5.15200000e-06   9.56494976e-06   9.35465747e-06  -5.03688111e-04   1.54498949e-17   1.57477022e-18   3.22637959e-19
  5.15280000e-06   9.56368574e-06   9.35290071e-06  -5.03609464e-04   1.54474195e-17   1.57511926e-18   3.22603548e-19
  5.15360000e-06   9.56242216e-06   9.35114438e-06  -5.03530821e-04   1.54449443e-17   1.57546802e-18   3.22569146e-19
  5.15440000e-06   9.56115901e-06   9.34938849e-06  -5.03452182e-04   1.54424692e-17   1.57581651e-18   3.22534752e-19
  5.15520000e-06   9.55989628e-06   9.34763304e-06  -5.03373546e-04   1.54399943e-17   1.57616473e-18   3.22500367e-19
  5.15600000e-06   9.55863400e-06   9.34587803e-06  -5.03294914e-04   1.54375194e-17   1.57651268e-18   3.22465991e-19
  5.15680000e-06   9.55737214e-06   9.34412346e-06  -5.03216286e-04   1.54350447e-17   1.57686036e-18   3.22431624e-19
  5.15760000e-06   9.55611071e-06   9.34236932e-06  -5.03137661e-04   1.54325701e-17   1.57720776e-18   3.22397265e-19
  5.15840000e-06   9.55484972e-06   9.34061562e-06  -5.03059040e-04   1.54300956e-17   1.57755489e-18   3.22362915e-19
  5.15920000e-06   9.55358916e-06   9.33886235e-06  -5.02980423e-04   1.54276213e-17   1.57790175e-18   3.22328574e-19
  5.16000000e-06   9.55232903e-06   9.33710953e-06  -5.02901809e-04   1.54251470e-17   1.57824833e-18   3.22294242e-19
  5.16080000e-06   9.55106933e-06   9.33535714e-06  -5.02823200e-04   1.54226729e-17   1.57859464e-18   3.22259918e-19
  5.16160000e-06   9.54981006e-06   9.33360519e-06  -5.02744593e-04   1.54201989e-17   1.57894069e-18   3.22225603e-19
  5.16240000e-06   9.54855123e-06   9.33185367e-06  -5.02665991e-04   1.54177251e-17   1.57928646e-18   3.22191297e-19
  5.16320000e-06   9.54729283e-06   9.33010260e-06  -5.02587392e-04   1.54152513e-17   1.57963195e-18   3.22157000e-19
  5.16400000e-06   9.54603485e-06   9.32835196e-06  -5.02508797e-04   1.54127777e-17   1.57997718e-18   3.22122711e-19
  5.16480000e-06   9.54477731e-06   9.32660175e-06  -5.02430206e-04   1.54103042e-17   1.58032213e-18   3.22088431e-19
  5.16560000e-06   9.54352021e-06   9.32485199e-06  -5.02351618e-04   1.54078308e-17   1.58066682e-18   3.22054160e-19
  5.16640000e-06   9.54226353e-06   9.32310266e-06  -5.02273034e-04   1.54053575e-17   1.58101123e-18   3.22019898e-19
  5.16720000e-06   9.54100728e-06   9.32135376e-06  -5.02194453e-04   1.54028844e-17   1.58135537e-18   3.21985644e-19
  5.16800000e-06   9.53975146e-06   9.31960531e-06  -5.02115877e-04   1.54004113e-17   1.58169923e-18   3.21951400e-19
  5.16880000e-06   9.53849608e-06   9.31785729e-06  -5.02037304e-04   1.53979384e-17   1.58204283e-18   3.21917164e-19
  5.16960000e-06   9.53724113e-06   9.31610970e-06  -5.01958734e-04   1.53954657e-17   1.58238615e-18   3.21882936e-19
  5.17040000e-06   9.53598660e-06   9.31436256e-06  -5.01880169e-04   1.53929930e-17   1.58272921e-18   3.21848718e-19
  5.17120000e-06   9.53473251e-06   9.31261585e-06  -5.01801607e-04   1.53905205e-17   1.58307199e-18   3.21814508e-19
  5.17200000e-06   9.53347885e-06   9.31086957e-06  -5.01723048e-04   1.53880480e-17   1.58341450e-18   3.21780307e-19
  5.17280000e-06   9.53222562e-06   9.30912373e-06  -5.01644494e-04   1.53855757e-17   1.58375674e-18   3.21746115e-19
  5.17360000e-06   9.53097282e-06   9.30737833e-06  -5.01565943e-04   1.53831036e-17   1.58409871e-18   3.21711931e-19
  5.17440000e-06   9.52972045e-06   9.30563337e-06  -5.01487396e-04   1.53806315e-17   1.58444040e-18   3.21677756e-19
  5.17520000e-06   9.52846851e-06   9.30388884e-06  -5.01408852e-04   1.53781596e-17   1.58478183e-18   3.21643590e-19
  5.17600000e-06   9.52721700e-06   9.30214474e-06  -5.01330312e-04   1.53756878e-17   1.58512299e-18   3.21609433e-19
  5.17680000e-06   9.52596592e-06   9.30040108e-06  -5.01251776e-04   1.53732161e-17   1.58546387e-18   3.21575285e-19
  5.17760000e-06   9.52471528e-06   9.29865786e-06  -5.01173243e-04   1.53707445e-17   1.58580449e-18   3.21541145e-19
  5.17840000e-06   9.52346506e-06   9.29691508e-06  -5.01094714e-04   1.53682731e-17   1.58614483e-18   3.21507014e-19
  5.17920000e-06   9.52221527e-06   9.29517273e-06  -5.01016189e-04   1.53658017e-17   1.58648490e-18   3.21472892e-19
  5.18000000e-06   9.52096591e-06   9.29343081e-06  -5.00937668e-04   1.53633305e-17   1.58682470e-18   3.21438779e-19
  5.18080000e-06   9.51971699e-06   9.29168933e-06  -5.00859150e-04   1.53608595e-17   1.58716423e-18   3.21404674e-19
  5.18160000e-06   9.51846849e-06   9.28994829e-06  -5.00780635e-04   1.53583885e-17   1.58750349e-18   3.21370578e-19
  5.18240000e-06   9.51722042e-06   9.28820768e-06  -5.00702125e-04   1.53559177e-17   1.58784249e-18   3.21336491e-19
  5.18320000e-06   9.51597278e-06   9.28646751e-06  -5.00623618e-04   1.53534469e-17   1.58818121e-18   3.21302413e-19
  5.18400000e-06   9.51472558e-06   9.28472777e-06  -5.00545115e-04   1.53509763e-17   1.58851965e-18   3.21268343e-19
  5.18480000e-06   9.51347880e-06   9.28298847e-06  -5.00466615e-04   1.53485059e-17   1.58885783e-18   3.21234282e-19
  5.18560000e-06   9.51223245e-06   9.28124960e-06  -5.00388120e-04   1.53460355e-17   1.58919574e-18   3.21200230e-19
  5.18640000e-06   9.51098653e-06   9.27951117e-06  -5.00309627e-04   1.53435653e-17   1.58953338e-18   3.21166187e-19
  5.18720000e-06   9.50974104e-06   9.27777317e-06  -5.00231139e-04   1.53410951e-17   1.58987075e-18   3.21132152e-19
  5.18800000e-06   9.50849598e-06   9.27603561e-06  -5.00152654e-04   1.53386252e-17   1.59020785e-18   3.21098127e-19
  5.18880000e-06   9.50725135e-06   9.27429848e-06  -5.00074173e-04   1.53361553e-17   1.59054468e-18   3.21064110e-19
  5.18960000e-06   9.50600715e-06   9.27256179e-06  -4.99995695e-04   1.53336855e-17   1.59088124e-18   3.21030102e-19
  5.19040000e-06   9.50476338e-06   9.27082553e-06  -4.99917222e-04   1.53312159e-17   1.59121753e-18   3.20996102e-19
  5.19120000e-06   9.50352003e-06   9.26908971e-06  -4.99838751e-04   1.53287464e-17   1.59155355e-18   3.20962112e-19
  5.19200000e-06   9.50227712e-06   9.26735432e-06  -4.99760285e-04   1.53262770e-17   1.59188930e-18   3.20928130e-19
  5.19280000e-06   9.50103464e-06   9.26561937e-06  -4.99681822e-04   1.53238077e-17   1.59222478e-18   3.20894157e-19
  5.19360000e-06   9.49979258e-06   9.26388485e-06  -4.99603363e-04   1.53213386e-17   1.59255999e-18   3.20860192e-19
  5.19440000e-06   9.49855095e-06   9.26215076e-06  -4.99524907e-04   1.53188696e-17   1.59289493e-18   3.20826237e-19
  5.19520000e-06   9.49730976e-06   9.26041711e-06  -4.99446456e-04   1.53164007e-17   1.59322960e-18   3.20792290e-19
  5.19600000e-06   9.49606899e-06   9.25868390e-06  -4.99368007e-04   1.53139319e-17   1.59356400e-18   3.20758352e-19
  5.19680000e-06   9.49482865e-06   9.25695112e-06  -4.99289563e-04   1.53114632e-17   1.59389814e-18   3.20724423e-19
  5.19760000e-06   9.49358873e-06   9.25521877e-06  -4.99211122e-04   1.53089947e-17   1.59423200e-18   3.20690502e-19
  5.19840000e-06   9.49234925e-06   9.25348686e-06  -4.99132685e-04   1.53065263e-17   1.59456560e-18   3.20656591e-19
  5.19920000e-06   9.49111020e-06   9.25175538e-06  -4.99054251e-04   1.53040580e-17   1.59489892e-18   3.20622688e-19
  5.20000000e-06   9.48987157e-06   9.25002433e-06  -4.98975822e-04   1.53015898e-17   1.59523198e-18   3.20588794e-19
  5.20080000e-06   9.48863337e-06   9.24829372e-06  -4.98897395e-04   1.52991218e-17   1.59556476e-18   3.20554908e-19
  5.20160000e-06   9.48739560e-06   9.24656354e-06  -4.98818973e-04   1.52966538e-17   1.59589728e-18   3.20521032e-19
  5.20240000e-06   9.48615826e-06   9.24483380e-06  -4.98740554e-04   1.52941860e-17   1.59622953e-18   3.20487164e-19
  5.20320000e-06   9.48492135e-06   9.24310449e-06  -4.98662139e-04   1.52917183e-17   1.59656151e-18   3.20453305e-19
  5.20400000e-06   9.48368486e-06   9.24137561e-06  -4.98583727e-04   1.52892508e-17   1.59689322e-18   3.20419455e-19
  5.20480000e-06   9.48244881e-06   9.23964717e-06  -4.98505319e-04   1.52867833e-17   1.59722467e-18   3.20385614e-19
  5.20560000e-06   9.48121318e-06   9.23791916e-06  -4.98426915e-04   1.52843160e-17   1.59755584e-18   3.20351781e-19
  5.20640000e-06   9.47997798e-06   9.23619159e-06  -4.98348515e-04   1.52818488e-17   1.59788675e-18   3.20317957e-19
  5.20720000e-06   9.47874320e-06   9.23446444e-06  -4.98270118e-04   1.52793817e-17   1.59821738e-18   3.20284142e-19
  5.20800000e-06   9.47750886e-06   9.23273773e-06  -4.98191724e-04   1.52769147e-17   1.59854775e-18   3.20250336e-19
  5.20880000e-06   9.47627494e-06   9.23101146e-06  -4.98113335e-04   1.52744479e-17   1.59887785e-18   3.20216538e-19
  5.20960000e-06   9.47504145e-06   9.22928562e-06  -4.98034949e-04   1.52719812e-17   1.59920769e-18   3.20182749e-19
  5.21040000e-06   9.47380839e-06   9.22756021e-06  -4.97956567e-04   1.52695146e-17   1.59953725e-18   3.20148969e-19
